window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
332,3,-0.6633148193359375,-0.4864308536052704,0.7482119798660278,3.0,0.22526352107524872,1.0913608074188232,0.8620689511299133,4.0,0.051020409911870956,7.0,0.11520805209875107,1.0,0.5,-0.5666666626930237,-0.03333333507180214,0.0952911376953125,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.1045793294906616,2.299999952316284,2.2613697052001953
332,4,-0.527558445930481,-1.0596648454666138,0.6497756242752075,3.0,0.31323903799057007,-1.0824854373931885,0.8965517282485962,4.0,0.03292180970311165,3.0,0.1287417858839035,1.0,0.3333333432674408,-0.2666666805744171,0.0,0.053306981921195984,2.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2950564622879028,4.5333333015441895,3.6646807193756104
332,5,-0.8811109066009521,-1.0501612424850464,0.5577979683876038,2.0,0.39575156569480896,0.29037562012672424,0.8620689511299133,4.0,0.006341656669974327,5.0,0.12493729591369629,2.0,1.0,-0.06666667014360428,-0.3333333432674408,0.024340543895959854,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.154256820678711,3.9666666984558105,3.2534685134887695
332,6,-0.39268845319747925,-0.20789389312267303,0.6719951629638672,3.0,0.1901218593120575,-0.815170168876648,0.8965517282485962,5.0,0.02380952425301075,4.0,0.12736763060092926,3.0,0.5,-0.36666667461395264,-0.06666667014360428,0.08340074867010117,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.213445782661438,6.5,4.329131603240967
332,7,0.029630891978740692,0.26667800545692444,0.5291300415992737,1.0,0.1898743063211441,0.20184530317783356,0.8275862336158752,6.0,0.014268727973103523,3.0,0.10015716403722763,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.07519524544477463,4.0,2.0103790760040283,0.0,0.0,1.9634953737258911,1.1501154899597168,4.699999809265137,3.3748562335968018
332,8,-0.627092182636261,-0.4047594964504242,0.5021775364875793,1.0,0.37667620182037354,0.2511557936668396,0.8275862336158752,4.0,0.008719777688384056,4.0,0.11634434014558792,2.0,1.0,0.2666666805744171,-0.13333334028720856,0.06189146265387535,3.0,2.106985569000244,0.0,0.0,2.356194496154785,1.1975973844528198,5.733333110809326,2.92354679107666
332,9,-0.2727750837802887,-0.5113936066627502,0.8304542303085327,2.0,0.07138162106275558,2.5281968116760254,0.931034505367279,5.0,0.010204081423580647,7.0,0.10853050649166107,3.0,0.5,-0.7333333492279053,-0.03333333507180214,0.16506507992744446,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,0.8750736117362976,52.33333206176758,69.77665710449219
332,10,-0.9098239541053772,-1.0786572694778442,0.493782639503479,1.0,0.28981614112854004,-1.2795369625091553,0.931034505367279,4.0,0.012286960147321224,3.0,0.08856959640979767,1.0,1.0,0.2666666805744171,-0.06666667014360428,0.02131548710167408,3.0,2.073286533355713,0.0,0.0,2.1598448753356934,1.2403143644332886,13.300000190734863,10.661402702331543
332,11,-0.4235084354877472,0.5795378684997559,0.766801655292511,2.0,0.23508436977863312,-2.2627921104431152,0.8965517282485962,4.0,0.030612245202064514,7.0,0.098764568567276,2.0,0.5,-0.6000000238418579,0.10000000149011612,0.12188541144132614,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.1348434686660767,26.766666412353516,16.449888229370117
332,12,0.6492392420768738,0.4025283455848694,0.7487929463386536,3.0,0.28677240014076233,-2.321558952331543,0.8620689511299133,5.0,0.011904762126505375,7.0,0.10757944732904434,1.0,0.5,-0.5333333611488342,-0.06666667014360428,0.02003105729818344,3.0,2.0010488033294678,0.0,0.0,1.1780972480773926,1.1561529636383057,7.0,3.850660562515259
332,13,0.25718724727630615,0.028681885451078415,0.8519401550292969,3.0,0.24636778235435486,-0.6630541086196899,1.0,6.0,0.005102040711790323,6.0,0.09823902696371078,1.0,0.5,0.5,0.03333333507180214,0.1073475331068039,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.319990634918213,177.93333435058594,87.7441177368164
332,14,0.4695400297641754,-0.07223692536354065,0.5339123606681824,2.0,0.16878707706928253,0.9699830412864685,0.931034505367279,4.0,0.012286960147321224,3.0,0.0673992782831192,2.0,1.0,-0.06666667014360428,0.3333333432674408,0.049668196588754654,4.0,1.9479197263717651,0.0,0.0,1.7671458721160889,1.2430509328842163,3.700000047683716,2.768666982650757
332,15,-0.5217320322990417,-0.29758989810943604,0.7536867260932922,3.0,0.2704892158508301,-0.6939530372619629,1.0,5.0,0.015306122601032257,6.0,0.06207025796175003,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.011984902434051037,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.1529704332351685,24.566667556762695,13.16128921508789
332,16,-0.07970662415027618,0.6958172917366028,0.5117074251174927,1.0,0.2143252193927765,0.7024359107017517,1.0,4.0,0.00554894981905818,3.0,0.08353767544031143,1.0,1.0,0.13333334028720856,0.0,0.02203509584069252,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2754093408584595,41.233333587646484,15.473410606384277
332,17,-0.08475100994110107,-0.2957810163497925,0.7885340452194214,2.0,0.3918817937374115,-2.2379908561706543,0.8965517282485962,5.0,0.03741496428847313,3.0,0.1686268448829651,3.0,0.5,-0.7333333492279053,-0.1666666716337204,0.08803760260343552,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,1.1975475549697876,86.33333587646484,39.33089828491211
332,18,-0.2831893265247345,-0.07229305058717728,0.681871771812439,2.0,0.3483492136001587,0.2665960192680359,1.0,5.0,0.005102040711790323,3.0,0.12837515771389008,2.0,0.5,0.20000000298023224,-0.30000001192092896,0.09987211972475052,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2351481914520264,79.96666717529297,33.42875289916992
332,19,-0.7975609302520752,-0.3363208770751953,0.6834294199943542,1.0,0.1714303344488144,-2.857417106628418,0.8275862336158752,4.0,0.05761316791176796,4.0,0.14267586171627045,3.0,0.3333333432674408,0.5,-0.13333334028720856,0.2168540507555008,2.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2035772800445557,4.366666793823242,3.468909502029419
332,20,0.16424913704395294,0.4330204725265503,0.6462763547897339,2.0,0.26505520939826965,0.547585129737854,1.0,5.0,0.018707482144236565,3.0,0.15322628617286682,3.0,0.5,-0.06666667014360428,0.03333333507180214,0.08368389308452606,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2554359436035156,16.899999618530273,6.697143077850342
332,21,-0.6208000183105469,-0.7477818131446838,0.8512101769447327,4.0,0.15163911879062653,-0.3791672885417938,0.6896551847457886,5.0,0.03292180970311165,7.0,0.18858757615089417,1.0,0.3333333432674408,-0.3333333432674408,0.0,0.1419832706451416,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.1713356971740723,2.066666603088379,2.3625428676605225
332,22,-0.40897372364997864,-0.7714731693267822,0.6933411955833435,3.0,0.3206391930580139,-0.6123191714286804,0.8965517282485962,4.0,0.008503401651978493,6.0,0.08285585790872574,5.0,0.5,-0.10000000149011612,0.10000000149011612,0.05171223357319832,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2781013250350952,5.366666793823242,3.586212396621704
332,23,-0.7840395569801331,-0.5548076629638672,0.8861510753631592,3.0,0.23286372423171997,1.1439791917800903,1.0,4.0,0.015306122601032257,6.0,0.065726138651371,1.0,0.5,0.699999988079071,-0.13333334028720856,0.2428988516330719,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2020937204360962,12.466666221618652,10.033507347106934
333,0,-0.06024950370192528,-0.27429378032684326,0.5931735634803772,2.0,0.3652610182762146,-0.10233457386493683,0.931034505367279,4.0,0.001981767825782299,4.0,0.14378699660301208,2.0,1.0,-0.06666667014360428,-0.20000000298023224,0.02830660715699196,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2331852912902832,46.266666412353516,21.0236873626709
333,1,-0.04126458615064621,-0.26821982860565186,0.6353370547294617,2.0,0.2958342432975769,-1.1672967672348022,1.0,4.0,0.03231292590498924,7.0,0.12466603517532349,2.0,0.5,0.03333333507180214,0.13333334028720856,0.016021599993109703,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2015011310577393,16.799999237060547,7.270156383514404
333,2,-0.6104787588119507,-0.3776690661907196,0.855744481086731,4.0,0.23180164396762848,-3.5536417961120605,1.0,3.0,0.045267488807439804,7.0,0.08082002401351929,1.0,0.3333333432674408,-0.8333333134651184,0.1666666716337204,0.17780855298042297,2.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.988235354423523,6.933333396911621,6.443030834197998
333,3,-0.82315593957901,-0.39624348282814026,0.9918419122695923,3.0,0.26547548174858093,-1.5324760675430298,1.0,5.0,0.0833333358168602,6.0,0.08646250516176224,1.0,0.10000000149011612,-0.800000011920929,0.3333333432674408,0.2628515958786011,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9076956510543823,33.96666717529297,27.171846389770508
333,4,-0.3364759087562561,-0.5801308751106262,1.002314567565918,4.0,0.029161248356103897,-0.7428029179573059,0.8965517282485962,4.0,0.005102040711790323,7.0,0.09150370210409164,1.0,1.5,-0.6333333253860474,-0.13333334028720856,0.09012560546398163,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,0.8736481070518494,14.199999809265137,17.237489700317383
333,5,-0.686517059803009,-0.5074256658554077,0.8304954171180725,3.0,0.22535298764705658,0.4673295319080353,0.8620689511299133,5.0,0.030612245202064514,7.0,0.1136394515633583,1.0,0.5,-0.6333333253860474,-0.03333333507180214,0.10835058242082596,3.0,1.9917840957641602,0.0,0.0,0.9817476868629456,1.1194984912872314,2.3333332538604736,2.2334961891174316
333,6,-0.8422382473945618,-1.0169578790664673,0.6718695163726807,3.0,0.2617585062980652,-1.04006028175354,0.8620689511299133,4.0,0.06995885074138641,3.0,0.12481291592121124,1.0,0.3333333432674408,-0.3333333432674408,0.0,0.0569240003824234,2.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2272827625274658,4.433333396911621,3.720245838165283
333,7,-0.22839628159999847,-1.084882378578186,0.542844831943512,1.0,0.3871239721775055,0.30210843682289124,0.8620689511299133,4.0,0.021799445152282715,5.0,0.11260851472616196,2.0,1.0,-0.13333334028720856,-0.20000000298023224,0.01326733734458685,3.0,1.8790690898895264,0.0,0.0,1.7671458721160889,1.1676011085510254,4.0333333015441895,3.2107934951782227
333,8,-0.39268845319747925,-0.20789389312267303,0.6719951629638672,3.0,0.21041668951511383,-1.2503809928894043,0.8965517282485962,5.0,0.02469135820865631,4.0,0.08845731616020203,1.0,0.3333333432674408,-0.4333333373069763,0.0,0.11282534152269363,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.1907391548156738,6.5,4.329131603240967
333,9,0.00986105389893055,0.2465263456106186,0.5193042755126953,1.0,0.1736590564250946,0.3365713357925415,0.8275862336158752,6.0,0.012286960147321224,3.0,0.09989205002784729,1.0,1.0,-0.3333333432674408,0.20000000298023224,0.057480476796627045,4.0,2.0103790760040283,0.0,0.0,1.9634953737258911,1.1915156841278076,4.766666889190674,3.3803012371063232
333,10,-0.7940880060195923,-0.5410857200622559,1.197439432144165,4.0,0.24497315287590027,-1.3114569187164307,0.9655172228813171,5.0,0.05761316791176796,2.0,0.04630735144019127,1.0,0.3333333432674408,-0.8333333134651184,0.0,0.21368514001369476,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9090635180473328,93.26667022705078,71.73847961425781
333,11,-0.29706743359565735,-0.509584903717041,0.5415167212486267,1.0,0.42041924595832825,-0.34279975295066833,1.0,4.0,0.005152596160769463,4.0,0.12123559415340424,1.0,1.0,0.20000000298023224,0.06666667014360428,0.04718569666147232,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2310634851455688,17.66666603088379,7.293517589569092
333,12,-0.2671823501586914,-0.5050746202468872,0.821707010269165,2.0,0.06192607060074806,2.503481149673462,0.931034505367279,5.0,0.020408162847161293,7.0,0.056008078157901764,3.0,0.5,-0.800000011920929,-0.03333333507180214,0.1776658147573471,4.0,2.109372615814209,0.0,0.0,1.1780972480773926,0.8457428216934204,52.0,69.98965454101562
333,13,-0.8853306174278259,-1.0519084930419922,0.49801111221313477,1.0,0.26762065291404724,-1.3163126707077026,0.931034505367279,4.0,0.010305192321538925,3.0,0.08637422323226929,1.0,1.0,0.1666666716337204,0.10000000149011612,0.01808050647377968,3.0,2.088942527770996,0.0,0.0,2.1598448753356934,1.2278621196746826,13.166666984558105,10.805756568908691
333,14,-0.3636927902698517,0.636462390422821,0.7691740393638611,2.0,0.2047634720802307,-2.2434279918670654,0.8965517282485962,4.0,0.018707482144236565,7.0,0.09893511980772018,3.0,0.5,-0.6666666865348816,0.13333334028720856,0.10807554423809052,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1212493181228638,25.799999237060547,16.497440338134766
333,15,-0.30316638946533203,0.43742579221725464,0.7434585094451904,3.0,0.2600288987159729,-2.3264896869659424,0.8275862336158752,5.0,0.02380952425301075,7.0,0.06608171761035919,3.0,0.5,-0.6000000238418579,-0.20000000298023224,0.020100822672247887,3.0,1.9746756553649902,0.0,0.0,1.3744467496871948,1.1147137880325317,6.866666793823242,3.8482718467712402
333,16,0.25951865315437317,0.0313015915453434,0.8558309674263,3.0,0.27228817343711853,-0.6620377898216248,1.0,6.0,0.005102040711790323,6.0,0.09965971112251282,1.0,0.5,0.4333333373069763,0.0,0.10650309175252914,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.310413122177124,177.6999969482422,87.8549575805664
333,17,-0.19890888035297394,-0.3744167387485504,0.5565595030784607,2.0,0.16481061279773712,0.8769177794456482,0.931034505367279,3.0,0.0011890606256201863,3.0,0.06430899351835251,2.0,1.0,-0.13333334028720856,0.4000000059604645,0.05585978925228119,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2142367362976074,3.566666603088379,2.8488755226135254
333,18,-0.4791697859764099,-0.2594468593597412,0.7808316349983215,4.0,0.20068387687206268,-0.7124561667442322,1.0,5.0,0.020408162847161293,6.0,0.050186887383461,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.006824390962719917,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.1302436590194702,24.133333206176758,13.425999641418457
333,19,-0.027734726667404175,0.22827813029289246,0.5031070113182068,1.0,0.21865636110305786,0.6284357905387878,1.0,4.0,0.008323424495756626,3.0,0.09240078181028366,1.0,1.0,0.06666667014360428,0.06666667014360428,0.027171315625309944,4.0,2.1180853843688965,0.0,0.0,1.9634953737258911,1.258512020111084,40.43333435058594,15.624215126037598
333,20,-0.055795248597860336,-0.26315370202064514,0.810318648815155,2.0,0.3822183609008789,-2.2550346851348877,0.8965517282485962,5.0,0.015306122601032257,7.0,0.15263721346855164,3.0,0.5,-0.800000011920929,-0.20000000298023224,0.07701117545366287,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.1576062440872192,85.23332977294922,40.027305603027344
333,21,0.5228955149650574,0.26534998416900635,0.6350187063217163,3.0,0.24179355800151825,-1.1782243251800537,0.8965517282485962,5.0,0.025510204955935478,4.0,0.1429775506258011,4.0,0.5,0.20000000298023224,0.13333334028720856,0.057084374129772186,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.275356411933899,92.16666412353516,29.89762306213379
333,22,-0.25787150859832764,-0.04890666902065277,0.6888899803161621,2.0,0.3483492136001587,0.2578350901603699,1.0,5.0,0.010204081423580647,3.0,0.12644372880458832,2.0,0.5,0.13333334028720856,-0.36666667461395264,0.09577200561761856,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2237412929534912,79.19999694824219,33.73773193359375
333,23,-0.7681381702423096,-0.995734691619873,0.6726923584938049,1.0,0.18453799188137054,-2.852102518081665,0.8275862336158752,4.0,0.045267488807439804,4.0,0.14334462583065033,5.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.21022851765155792,2.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2010544538497925,4.300000190734863,3.5149924755096436
333,24,0.17821751534938812,0.4455437958240509,0.6612712144851685,2.0,0.2453998476266861,0.5346209406852722,1.0,5.0,0.010204081423580647,3.0,0.152250275015831,3.0,0.5,-0.13333334028720856,0.0,0.08229225128889084,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2492451667785645,16.799999237060547,6.733344554901123
333,25,-0.6009635329246521,-0.7267465591430664,0.8992051482200623,4.0,0.14812658727169037,-0.531191349029541,0.6551724076271057,5.0,0.045267488807439804,7.0,0.17437322437763214,1.0,0.3333333432674408,-0.4000000059604645,0.0,0.15911069512367249,3.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.1437088251113892,2.0333333015441895,2.385058879852295
333,26,-0.384769082069397,-0.201769158244133,0.6796693205833435,3.0,0.3387551009654999,-0.6302293539047241,0.8965517282485962,4.0,0.020408162847161293,6.0,0.1075088307261467,5.0,0.5,-0.06666667014360428,0.03333333507180214,0.05287652090191841,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.281457781791687,5.266666889190674,3.5519137382507324
333,27,-0.7614620327949524,-0.946228563785553,0.6458576321601868,2.0,0.25571033358573914,0.678502082824707,0.8620689511299133,4.0,0.027210883796215057,5.0,0.12877295911312103,4.0,0.5,-0.13333334028720856,-0.13333334028720856,0.014258536510169506,3.0,2.0591824054718018,0.0,0.0,1.3744467496871948,1.2439988851547241,3.366666555404663,2.97672963142395
333,28,0.044740863144397736,0.044740863144397736,0.8178045749664307,3.0,0.261120468378067,-0.7103674411773682,1.0,5.0,0.015306122601032257,6.0,0.03868609666824341,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.04171806573867798,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1877810955047607,127.5999984741211,53.64223861694336
333,29,-0.38146668672561646,-0.5942445993423462,0.695762038230896,5.0,0.2528376579284668,-1.9641958475112915,1.0,8.0,0.027210883796215057,6.0,0.09855043888092041,2.0,0.25,0.2666666805744171,0.2666666805744171,0.13481339812278748,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1335196495056152,43.63333511352539,17.38902473449707
334,0,-0.0570853054523468,-0.2711552083492279,0.5903533697128296,2.0,0.3652610182762146,-0.2706267237663269,0.931034505367279,4.0,0.0023781212512403727,7.0,0.14357377588748932,2.0,1.0,-0.13333334028720856,-0.2666666805744171,0.02907329611480236,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.0946615934371948,46.20000076293945,21.02117156982422
334,1,-0.01826746016740799,-0.24432729184627533,0.6431235074996948,2.0,0.2968701124191284,-1.4224096536636353,1.0,4.0,0.03911564499139786,7.0,0.125062495470047,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.02049444243311882,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0074506998062134,16.633333206176758,7.298953056335449
334,2,-0.5680267214775085,-0.3291369676589966,0.7697344422340393,4.0,0.14508284628391266,-3.8693437576293945,1.0,3.0,0.010204081423580647,7.0,0.0687805637717247,1.0,0.5,-0.8999999761581421,0.10000000149011612,0.1164303869009018,3.0,1.9649626016616821,0.0,0.0,1.1780972480773926,0.7763161063194275,6.566666603088379,6.27904748916626
