window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
307,0,-0.025223400443792343,0.1970578283071518,0.8463042378425598,2.0,0.3152628540992737,-0.9573628902435303,0.9655172228813171,7.0,0.025510204955935478,7.0,0.07763242721557617,3.0,0.5,0.5666666626930237,0.46666666865348816,0.21761533617973328,4.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.0986521244049072,38.13333511352539,21.144386291503906
307,1,-0.08077269047498703,-0.29513099789619446,0.9959080815315247,4.0,0.20412400364875793,-1.1670750379562378,0.7586206793785095,5.0,0.018707482144236565,7.0,0.0796266719698906,1.0,0.5,0.6000000238418579,0.10000000149011612,0.1382267028093338,4.0,1.7479939460754395,0.0,0.0,0.7853981852531433,1.1394544839859009,7.333333492279053,5.36484956741333
308,0,-0.025223400443792343,0.1970578283071518,0.9815860986709595,4.0,0.30509722232818604,-1.1137571334838867,0.931034505367279,7.0,0.02469135820865631,8.0,0.11917446553707123,1.0,0.3333333432674408,0.5,0.8666666746139526,0.21338313817977905,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0909560918807983,38.13333511352539,21.144386291503906
309,0,-0.003119751578196883,-0.22306223213672638,1.0979610681533813,5.0,0.2564515173435211,-1.0668532848358154,0.931034505367279,7.0,0.020576132461428642,8.0,0.09896969795227051,2.0,0.3333333432674408,0.4333333373069763,0.8333333134651184,0.24857041239738464,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.095073938369751,37.66666793823242,21.36922264099121
310,0,0.012579143978655338,0.23428656160831451,1.0843381881713867,5.0,0.25233545899391174,-1.0479477643966675,0.931034505367279,7.0,0.012345679104328156,8.0,0.09972523897886276,2.0,0.3333333432674408,0.36666667461395264,0.7666666507720947,0.26194217801094055,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.1557363271713257,37.33333206176758,21.19911003112793
311,0,-0.007785077206790447,-0.22732426226139069,1.0838350057601929,5.0,0.2523719072341919,-1.0051029920578003,0.931034505367279,7.0,0.02469135820865631,0.0,0.09880241006612778,1.0,0.3333333432674408,0.30000001192092896,0.699999988079071,0.22369323670864105,4.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.1822222471237183,37.766666412353516,21.408479690551758
312,0,-0.01091356948018074,0.20891690254211426,1.057045817375183,5.0,0.27710893750190735,-1.0596915483474731,0.931034505367279,7.0,0.02469135820865631,0.0,0.07973330467939377,1.0,0.3333333432674408,0.25,0.6000000238418579,0.2372729629278183,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.1827584505081177,37.83333206176758,21.380111694335938
313,0,0.3624124526977539,0.15037861466407776,0.9609755277633667,5.0,0.2845255434513092,-0.7481767535209656,0.931034505367279,7.0,0.045267488807439804,8.0,0.07807482779026031,2.0,0.3333333432674408,0.23333333432674408,0.5333333611488342,0.22080320119857788,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.160456657409668,38.96666717529297,22.16627311706543
314,0,0.36884790658950806,-0.2653905749320984,0.9276344776153564,5.0,0.26336589455604553,-0.9783139824867249,0.931034505367279,7.0,0.008230452425777912,8.0,0.07784664630889893,2.0,0.3333333432674408,0.1666666716337204,0.46666666865348816,0.22032098472118378,4.0,1.9171594381332397,0.0,0.0,0.7853981852531433,1.151021122932434,38.79999923706055,22.23138427734375
315,0,-0.4459664225578308,-0.6562716960906982,0.9300806522369385,5.0,0.24467846751213074,-0.9641613364219666,0.931034505367279,7.0,0.02469135820865631,8.0,0.07831501215696335,2.0,0.3333333432674408,0.10000000149011612,0.4333333373069763,0.19044731557369232,4.0,1.9171594381332397,0.0,0.0,0.7853981852531433,1.1284865140914917,38.16666793823242,22.348468780517578
316,0,-0.42606428265571594,-0.6375961899757385,0.8990720510482788,5.0,0.23565448820590973,-0.995280921459198,0.931034505367279,7.0,0.045267488807439804,8.0,0.06057826057076454,2.0,0.3333333432674408,0.03333333507180214,0.36666667461395264,0.17204077541828156,4.0,1.8967294692993164,0.0,0.0,0.7853981852531433,1.1307663917541504,37.66666793823242,22.218870162963867
317,0,-0.3952544927597046,-0.6146674156188965,0.965374767780304,5.0,0.23973408341407776,-0.8316919803619385,0.931034505367279,7.0,0.02469135820865631,8.0,0.04390259087085724,1.0,0.3333333432674408,0.03333333507180214,0.30000001192092896,0.16698724031448364,4.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.1746752262115479,36.66666793823242,21.42079734802246
317,1,-0.626419186592102,-0.3809937834739685,1.8026078939437866,6.0,0.19262027740478516,-1.3049228191375732,0.8275862336158752,5.0,0.054421767592430115,0.0,0.051456671208143234,2.0,0.25,0.0,0.2666666805744171,0.38660112023353577,3.0,2.066895008087158,0.0,0.0,0.5890486240386963,1.0250794887542725,15.933333396911621,14.260951042175293
318,0,0.02030792646110058,0.2405708283185959,0.9690135717391968,5.0,0.23973408341407776,-0.8449158668518066,0.931034505367279,7.0,0.02469135820865631,8.0,0.09231738746166229,1.0,0.3333333432674408,-0.03333333507180214,0.23333333432674408,0.17134588956832886,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1783382892608643,37.16666793823242,21.338136672973633
318,1,-0.6592126488685608,-0.4093306064605713,0.9737220406532288,1.0,0.17225751280784607,-1.3788776397705078,0.8620689511299133,5.0,0.06802721321582794,0.0,0.04848867282271385,2.0,0.25,-0.06666667014360428,0.23333333432674408,0.36468738317489624,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0467811822891235,16.233333587646484,14.006608009338379
319,0,0.4344097375869751,0.2156534045934677,0.9701394438743591,5.0,0.2089110016822815,-0.8337604999542236,0.931034505367279,7.0,0.020576132461428642,8.0,0.07483024895191193,1.0,0.3333333432674408,-0.0833333358168602,0.1666666716337204,0.17829546332359314,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1508883237838745,37.66666793823242,21.485092163085938
319,1,-0.7237128615379333,-0.467854768037796,0.9641956686973572,1.0,0.1712854951620102,-1.4801914691925049,0.8620689511299133,5.0,0.027210883796215057,0.0,0.04618709906935692,2.0,0.25,-0.13333334028720856,0.20000000298023224,0.333093523979187,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.07380211353302,16.899999618530273,13.679458618164062
320,0,0.021840900182724,0.24180996417999268,0.9838151335716248,5.0,0.2625010907649994,-0.8274306058883667,0.931034505367279,7.0,0.008230452425777912,8.0,0.05581820383667946,2.0,0.3333333432674408,-0.13333334028720856,0.10000000149011612,0.190510094165802,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.1567466259002686,37.13333511352539,21.366640090942383
320,1,-0.7204291820526123,-0.46487152576446533,0.9436080455780029,1.0,0.1712854951620102,-1.4880443811416626,0.8620689511299133,5.0,0.03401360660791397,0.0,0.045988019555807114,2.0,0.25,-0.20000000298023224,0.13333334028720856,0.32401949167251587,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0746320486068726,16.866666793823242,13.695540428161621
321,0,0.38055938482284546,0.16846898198127747,0.9107186794281006,5.0,0.27710893750190735,-0.5704737901687622,0.931034505367279,7.0,0.008230452425777912,8.0,0.07453910261392593,2.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.16393853724002838,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.1325854063034058,38.56666564941406,22.16036033630371
321,1,-0.75262451171875,0.01961236633360386,0.9292088150978088,1.0,0.17117351293563843,-1.5107868909835815,0.8620689511299133,5.0,0.07482992857694626,0.0,0.04502274841070175,2.0,0.25,-0.2666666805744171,0.06666667014360428,0.2944985628128052,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0770319700241089,17.233333587646484,13.596863746643066
322,0,-0.0627252608537674,0.15298843383789062,0.8929488062858582,5.0,0.2685871422290802,-1.0147268772125244,0.931034505367279,7.0,0.045267488807439804,8.0,0.07265124469995499,2.0,0.3333333432674408,-0.20000000298023224,0.0,0.15266385674476624,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1757572889328003,38.96666717529297,21.78813934326172
322,1,-0.2511885464191437,0.007387898396700621,0.918207585811615,1.0,0.17117351293563843,-1.5322672128677368,0.8965517282485962,5.0,0.0476190485060215,7.0,0.04596295207738876,2.0,0.25,-0.3333333432674408,0.03333333507180214,0.28214946389198303,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0816696882247925,17.399999618530273,13.535649299621582
323,0,-0.4836033284664154,-0.26781830191612244,0.89415043592453,5.0,0.2971269190311432,-1.0113822221755981,0.931034505367279,7.0,0.008230452425777912,8.0,0.0723315104842186,2.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.15699297189712524,3.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.175222396850586,38.733333587646484,21.78093719482422
323,1,0.24251237511634827,-0.01732231304049492,0.9231898784637451,1.0,0.17117351293563843,-1.5632661581039429,0.8965517282485962,5.0,0.0476190485060215,0.0,0.04695381969213486,2.0,0.25,-0.4000000059604645,-0.03333333507180214,0.2633524537086487,3.0,2.1187028884887695,0.0,0.0,0.5890486240386963,1.089447021484375,17.733333587646484,13.47010326385498
324,0,-0.45520347356796265,-0.6705849766731262,0.8919515013694763,5.0,0.293549507856369,-1.0073282718658447,0.931034505367279,7.0,0.012345679104328156,8.0,0.089516282081604,2.0,0.3333333432674408,-0.13333334028720856,-0.13333334028720856,0.17143237590789795,3.0,1.9981099367141724,0.0,0.0,0.7853981852531433,1.164628267288208,38.13333511352539,21.82174301147461
324,1,-0.25634872913360596,0.002464891644194722,0.918519914150238,1.0,0.15820951759815216,-1.547934651374817,0.8965517282485962,5.0,0.054421767592430115,0.0,0.046402256935834885,2.0,0.25,-0.46666666865348816,-0.10000000149011612,0.27867406606674194,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0879257917404175,17.46666717529297,13.523244857788086
325,0,-0.45095571875572205,-0.6664972901344299,0.8921452164649963,5.0,0.3025735020637512,-1.00212562084198,0.931034505367279,7.0,0.02469135820865631,8.0,0.10663526505231857,2.0,0.3333333432674408,-0.1666666716337204,-0.20000000298023224,0.172159805893898,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.1681296825408936,38.03333282470703,21.805540084838867
325,1,-0.25355178117752075,0.004923335742205381,0.9240404963493347,1.0,0.15495827794075012,-1.5422579050064087,0.8965517282485962,5.0,0.0476190485060215,0.0,0.04444355145096779,2.0,0.25,-0.5333333611488342,-0.1666666716337204,0.29383838176727295,3.0,2.1391327381134033,0.0,0.0,0.5890486240386963,1.084054708480835,17.433332443237305,13.540955543518066
326,0,-0.46563491225242615,-0.6808956265449524,0.8865346312522888,5.0,0.3133421540260315,-0.9842303395271301,0.931034505367279,7.0,0.012345679104328156,8.0,0.08819354325532913,2.0,0.3333333432674408,-0.23333333432674408,-0.2666666805744171,0.16635780036449432,3.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.1620179414749146,38.36666488647461,21.833986282348633
326,1,-0.25871527194976807,0.0,0.9208755493164062,1.0,0.15820951759815216,-1.5426608324050903,0.8965517282485962,5.0,0.0476190485060215,0.0,0.04490835964679718,2.0,0.25,-0.6000000238418579,-0.23333333432674408,0.301464319229126,3.0,2.1187028884887695,0.0,0.0,0.5890486240386963,1.0413075685501099,17.5,13.528386116027832
327,0,-0.5296155214309692,-0.315644770860672,0.8750354051589966,5.0,0.33467552065849304,-0.9500380754470825,0.931034505367279,7.0,0.008230452425777912,8.0,0.0881703644990921,2.0,0.3333333432674408,-0.23333333432674408,-0.3333333432674408,0.18939727544784546,3.0,1.9538629055023193,0.0,0.0,0.7853981852531433,1.1462373733520508,39.83333206176758,21.965621948242188
327,1,0.24032337963581085,-0.01982048526406288,0.9278427362442017,1.0,0.17167571187019348,-1.5785664319992065,0.8965517282485962,4.0,0.0476190485060215,7.0,0.06060262396931648,2.0,0.25,-0.6666666865348816,-0.30000001192092896,0.330503910779953,3.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0400089025497437,17.766666412353516,13.454093933105469
327,2,-0.527351975440979,-0.527351975440979,1.3258651494979858,6.0,0.3507211208343506,-1.193854570388794,0.7931034564971924,6.0,0.03401360660791397,0.0,0.02452031895518303,2.0,0.25,-0.5666666626930237,-0.1666666716337204,0.3182949721813202,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0752849578857422,17.5,19.152294158935547
328,0,-0.1702071577310562,0.0349142886698246,0.9221598505973816,5.0,0.42761048674583435,-0.8369723558425903,0.931034505367279,4.0,0.03703703731298447,8.0,0.07309083640575409,2.0,0.3333333432674408,0.0,-0.4000000059604645,0.2540491223335266,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0955801010131836,41.5,22.913253784179688
328,1,0.23776808381080627,-0.022290756925940514,0.9223751425743103,1.0,0.16594700515270233,-1.6348450183868408,0.8965517282485962,3.0,0.03401360660791397,7.0,0.08302713185548782,3.0,0.25,-0.7333333492279053,-0.36666667461395264,0.32950451970100403,3.0,2.07722544670105,0.0,0.0,0.5890486240386963,0.8315885066986084,17.799999237060547,13.45849323272705
328,2,0.07411462813615799,-0.7810541987419128,0.6590989828109741,1.0,0.3607809543609619,-1.027893304824829,1.0,6.0,0.03703703731298447,6.0,0.07677303999662399,2.0,0.3333333432674408,-0.6333333253860474,-0.06666667014360428,0.3056790232658386,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.0709108114242554,9.566666603088379,5.846798896789551
329,0,-0.1702071577310562,0.0349142886698246,0.9245516657829285,5.0,0.40645086765289307,-0.9739534258842468,0.931034505367279,3.0,0.045267488807439804,6.0,0.08891689032316208,2.0,0.3333333432674408,-0.06666667014360428,-0.46666666865348816,0.2535340189933777,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1067452430725098,41.5,22.913253784179688
329,1,0.2934630513191223,0.025518525391817093,0.882109522819519,5.0,0.10026439279317856,-1.7881189584732056,0.8965517282485962,3.0,0.013605441898107529,7.0,0.06587337702512741,2.0,0.25,-0.7166666388511658,-0.4333333373069763,0.2501111924648285,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.742737352848053,17.16666603088379,13.062405586242676
329,2,0.07411462813615799,-0.7810541987419128,0.6520354151725769,1.0,0.3168542981147766,-1.0325514078140259,0.9655172228813171,5.0,0.008230452425777912,4.0,0.09632620215415955,2.0,0.3333333432674408,-0.699999988079071,-0.13333334028720856,0.290377676486969,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.070564866065979,9.566666603088379,5.846798896789551
330,0,-0.5211199522018433,-0.31644609570503235,0.8646473288536072,4.0,0.3745225667953491,-1.0100535154342651,0.931034505367279,4.0,0.045267488807439804,7.0,0.09081670641899109,2.0,0.3333333432674408,-0.13333334028720856,-0.5,0.16456669569015503,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1437183618545532,40.16666793823242,22.963363647460938
330,1,0.36046063899993896,0.09011515974998474,0.725946307182312,1.0,0.10745655745267868,-2.7951574325561523,0.8965517282485962,3.0,0.03401360660791397,0.0,0.05379582941532135,2.0,0.25,-0.7333333492279053,-0.46666666865348816,0.14971962571144104,3.0,2.0459132194519043,0.0,0.0,1.1780972480773926,0.7584363222122192,16.33333396911621,12.946396827697754
331,0,-0.4468687176704407,-0.2375381886959076,0.8731744885444641,4.0,0.32103559374809265,-1.0563981533050537,0.931034505367279,6.0,0.020576132461428642,8.0,0.09347003698348999,1.0,0.3333333432674408,0.06666667014360428,-0.5666666626930237,0.10220024734735489,3.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.1443617343902588,38.233333587646484,22.452529907226562
331,1,0.1011548712849617,0.1011548712849617,0.9801140427589417,3.0,0.24250096082687378,-0.5871419906616211,0.8965517282485962,5.0,0.020576132461428642,7.0,0.14085432887077332,1.0,0.3333333432674408,-0.5666666626930237,-0.3333333432674408,0.03351970762014389,3.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.194161295890808,14.166666984558105,8.238192558288574
331,2,-0.8401435613632202,0.08952349424362183,0.7212696075439453,3.0,0.32380247116088867,-1.031341791152954,0.8275862336158752,7.0,0.030612245202064514,7.0,0.05677644535899162,1.0,0.5,-0.30000001192092896,-0.10000000149011612,0.030443836003541946,4.0,2.0103790760040283,0.0,0.0,1.1780972480773926,1.21598482131958,2.933333396911621,2.4202213287353516
332,0,-0.4207020103931427,-0.20960243046283722,0.8820793628692627,4.0,0.2838860750198364,-1.0583220720291138,0.931034505367279,6.0,0.020576132461428642,8.0,0.09196976572275162,1.0,0.3333333432674408,0.13333334028720856,-0.6333333253860474,0.10421879589557648,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.104401707649231,37.56666564941406,22.264373779296875
332,1,-0.6045026183128357,0.12090051919221878,0.9929748177528381,3.0,0.24346888065338135,-0.7781752347946167,0.8965517282485962,5.0,0.020576132461428642,7.0,0.1462736576795578,1.0,0.3333333432674408,-0.6333333253860474,-0.4000000059604645,0.03010939434170723,4.0,2.0050532817840576,0.0,0.0,0.7853981852531433,1.144760251045227,14.0,8.271263122558594
332,2,-0.8401435613632202,0.08952349424362183,0.706092119216919,3.0,0.3415219783782959,-0.8732351064682007,0.8275862336158752,7.0,0.005102040711790323,7.0,0.07386364787817001,5.0,0.5,-0.36666667461395264,-0.1666666716337204,0.029520034790039062,4.0,2.0230963230133057,0.0,0.0,1.3744467496871948,1.1686646938323975,2.933333396911621,2.4202213287353516
333,0,-0.37562137842178345,-0.5833179354667664,0.8578572273254395,4.0,0.3305617570877075,-1.4713913202285767,0.931034505367279,6.0,0.03292180970311165,8.0,0.09448422491550446,1.0,0.3333333432674408,0.06666667014360428,-0.6666666865348816,0.1087220162153244,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.9943283796310425,36.70000076293945,22.629169464111328
333,1,-0.5661854147911072,-0.3716942369937897,0.859496533870697,3.0,0.2718197703361511,-0.9598090052604675,0.931034505367279,5.0,0.020576132461428642,7.0,0.0980716198682785,1.0,0.3333333432674408,-0.46666666865348816,-0.46666666865348816,0.08096964657306671,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0862637758255005,13.366666793823242,7.712431907653809
334,0,-0.1438104212284088,0.4363902509212494,1.3891364336013794,5.0,0.30087804794311523,-0.4434012174606323,0.931034505367279,6.0,0.008230452425777912,7.0,0.16400840878486633,2.0,0.3333333432674408,0.13333334028720856,-0.6666666865348816,0.3390173017978668,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0516103506088257,34.099998474121094,20.165435791015625
334,1,-0.543962836265564,-0.3311077952384949,0.9718846678733826,3.0,0.2712482213973999,-0.467241495847702,0.931034505367279,5.0,0.020576132461428642,5.0,0.08619216829538345,1.0,0.3333333432674408,0.0,-0.5333333611488342,0.2111189067363739,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.133493185043335,12.833333015441895,7.047050476074219
