window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
394,0,0.2149071842432022,-0.13815462589263916,1.1788382530212402,4.0,0.2687760293483734,-0.08588811010122299,0.8965517282485962,5.0,0.08843537420034409,6.0,0.13992203772068024,2.0,0.25,0.7333333492279053,0.13333334028720856,0.36469948291778564,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.0602729320526123,30.299999237060547,19.543319702148438
394,1,-0.6382251381874084,-0.8011762499809265,0.8966600894927979,3.0,0.33453208208084106,0.30626076459884644,0.7241379022598267,4.0,0.0625,4.0,0.12932810187339783,2.0,0.1666666716337204,0.01666666753590107,0.20000000298023224,0.38359954953193665,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.070802927017212,7.099999904632568,7.364172458648682
394,2,-0.6567034721374512,-0.8677867650985718,0.8715711832046509,1.0,0.28763720393180847,1.430711030960083,0.7241379022598267,5.0,0.0476190485060215,4.0,0.0320662297308445,3.0,0.25,0.6666666865348816,0.06666667014360428,0.4862234592437744,3.0,2.0819993019104004,0.0,0.0,0.39269909262657166,1.0055615901947021,4.599999904632568,4.2637200355529785
394,3,-0.2483963817358017,-0.4767608046531677,1.1801584959030151,4.0,0.24514420330524445,0.18296997249126434,0.931034505367279,5.0,0.020576132461428642,5.0,0.191839337348938,2.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.27832895517349243,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.1439112424850464,6.733333110809326,4.160017490386963
395,0,0.2149071842432022,-0.13815462589263916,1.228683590888977,4.0,0.2774036228656769,-0.061311691999435425,0.8965517282485962,5.0,0.03401360660791397,6.0,0.11819852888584137,2.0,0.25,0.6666666865348816,0.06666667014360428,0.3691609799861908,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.077597975730896,30.299999237060547,19.543319702148438
395,1,-0.6028587222099304,-0.7672747373580933,0.9001325964927673,6.0,0.2874937653541565,0.2905591130256653,0.7241379022598267,5.0,0.0625,4.0,0.13293565809726715,4.0,0.1666666716337204,0.03333333507180214,0.13333334028720856,0.3689267039299011,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.093993067741394,6.800000190734863,7.298559188842773
395,2,0.15993736684322357,-0.5237948298454285,1.1682088375091553,4.0,0.2433479279279709,0.1852145791053772,0.931034505367279,5.0,0.03703703731298447,5.0,0.18797671794891357,2.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.2894618809223175,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1416068077087402,6.933333396911621,4.168298721313477
396,0,0.1931229531764984,0.3715892434120178,1.1134490966796875,4.0,0.23140116035938263,-0.06365594267845154,0.931034505367279,6.0,0.054421767592430115,6.0,0.0787355899810791,2.0,0.25,0.6000000238418579,0.03333333507180214,0.36555489897727966,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.0684354305267334,30.766666412353516,19.33138084411621
396,1,-0.2174949049949646,-0.4168652296066284,0.634103000164032,4.0,0.2507668435573578,0.43361014127731323,0.8965517282485962,5.0,0.017006803303956985,5.0,0.09523504227399826,4.0,0.5,0.2666666805744171,0.20000000298023224,0.02847025729715824,3.0,1.8762993812561035,0.0,0.0,1.1780972480773926,1.2708208560943604,3.9000000953674316,2.758685350418091
396,2,0.5730326771736145,-0.5610944628715515,1.1686427593231201,4.0,0.24514420330524445,0.18305052816867828,0.8965517282485962,6.0,0.03401360660791397,5.0,0.16627122461795807,2.0,0.25,-0.20000000298023224,0.03333333507180214,0.30271634459495544,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.1257668733596802,7.099999904632568,4.1882429122924805
397,0,0.21232786774635315,0.3853667080402374,0.9557135701179504,4.0,0.24848119914531708,-0.16319657862186432,0.931034505367279,7.0,0.013605441898107529,7.0,0.07678049057722092,2.0,0.25,0.5333333611488342,0.0,0.33560019731521606,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0751876831054688,30.266666412353516,19.937719345092773
397,1,-0.9969332218170166,-1.1897860765457153,0.9529815912246704,4.0,0.32043027877807617,0.4584500193595886,1.0,5.0,0.02469135820865631,6.0,0.04315999150276184,2.0,0.3333333432674408,-0.10000000149011612,0.06666667014360428,0.23383694887161255,4.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.0122103691101074,26.866666793823242,15.815168380737305
398,0,0.2135971188545227,0.3863103985786438,1.2676783800125122,4.0,0.25416818261146545,-0.28894850611686707,0.931034505367279,7.0,0.08843537420034409,7.0,0.07015769928693771,2.0,0.25,0.46666666865348816,0.06666667014360428,0.33566048741340637,6.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0655291080474854,30.233333587646484,19.97530174255371
398,1,-1.072609782218933,-0.8775898218154907,0.8033198714256287,4.0,0.3175954818725586,-1.2308636903762817,0.6551724076271057,9.0,0.0476190485060215,4.0,0.10592900216579437,2.0,0.25,0.3333333432674408,0.03333333507180214,0.3347424864768982,4.0,1.9913357496261597,0.0,0.0,1.1780972480773926,1.0753227472305298,3.0,2.051072120666504
399,0,0.2628846764564514,0.43293821811676025,1.4295318126678467,4.0,0.2737204134464264,-0.2757706940174103,0.8965517282485962,7.0,0.013605441898107529,7.0,0.05531001091003418,2.0,0.25,0.4000000059604645,0.0,0.36260440945625305,6.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0155469179153442,29.16666603088379,20.287729263305664
400,0,-1.0401334762573242,-0.8719244003295898,1.4632625579833984,4.0,0.26215630769729614,-0.26772570610046387,0.8965517282485962,8.0,0.03401360660791397,7.0,0.12847177684307098,2.0,0.25,0.3333333432674408,-0.06666667014360428,0.3937695622444153,6.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.9755522012710571,28.233333587646484,20.510189056396484
401,0,-0.9499630928039551,-0.9499630928039551,1.5032771825790405,7.0,0.3141390383243561,-0.2912326455116272,0.8965517282485962,8.0,0.013605441898107529,7.0,0.11165089160203934,3.0,0.25,0.2666666805744171,0.0,0.44057050347328186,6.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.9340996742248535,26.766666412353516,20.91309356689453
402,0,-0.9523885250091553,-0.9523885250091553,0.9957770109176636,5.0,0.3141390383243561,1.0128055810928345,0.8965517282485962,8.0,0.0476190485060215,0.0,0.14930914342403412,2.0,0.25,0.30000001192092896,-0.06666667014360428,0.38783469796180725,6.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.079298734664917,26.700000762939453,20.78983497619629
403,0,-0.9384656548500061,-0.9384656548500061,0.9310405254364014,1.0,0.3328264653682709,0.5537067651748657,0.8965517282485962,8.0,0.027210883796215057,0.0,0.16427001357078552,2.0,0.25,0.23333333432674408,-0.03333333507180214,0.39947792887687683,6.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.069593906402588,26.5,20.885154724121094
404,0,-0.9505701661109924,-0.9505701661109924,0.9332950115203857,1.0,0.32276663184165955,0.5614871978759766,0.8965517282485962,8.0,0.0476190485060215,7.0,0.14561282098293304,2.0,0.25,0.1666666716337204,0.0,0.411380797624588,6.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.062284231185913,26.700000762939453,20.829605102539062
405,0,-0.9737494587898254,-0.9737494587898254,0.9230849146842957,5.0,0.4131600558757782,0.565275251865387,0.8965517282485962,8.0,0.054421767592430115,5.0,0.07865162193775177,2.0,0.25,0.10000000149011612,-0.06666667014360428,0.42399492859840393,6.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0485665798187256,27.399999618530273,21.052642822265625
406,0,-0.9756197929382324,-0.9756197929382324,0.9365100264549255,5.0,0.3909645676612854,0.520012378692627,0.8965517282485962,8.0,0.027210883796215057,5.0,0.07024539262056351,3.0,0.25,0.06666667014360428,-0.13333334028720856,0.43688324093818665,6.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.049317479133606,28.200000762939453,21.832275390625
406,1,-0.9978295564651489,-1.1812541484832764,1.0440043210983276,4.0,0.4507780075073242,0.3498794734477997,1.0,5.0,0.02469135820865631,8.0,0.08115293085575104,2.0,0.3333333432674408,0.06666667014360428,-0.20000000298023224,0.32805153727531433,4.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.0745083093643188,24.600000381469727,13.629582405090332
407,0,-0.9766494631767273,-0.9766494631767273,1.1528862714767456,7.0,0.37084078788757324,0.5105750560760498,0.8965517282485962,8.0,0.0476190485060215,5.0,0.06489812582731247,3.0,0.25,0.06666667014360428,-0.20000000298023224,0.46351465582847595,6.0,2.0435261726379395,0.0,0.0,0.5890486240386963,1.0111010074615479,28.766666412353516,22.38947296142578
407,1,-1.0046486854553223,-0.6397641897201538,1.2143151760101318,4.0,0.47504928708076477,0.18133774399757385,1.0,5.0,0.03703703731298447,0.0,0.10022533684968948,2.0,0.3333333432674408,0.0,-0.2666666805744171,0.3469970226287842,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.0778993368148804,24.766666412353516,13.70296573638916
407,2,-0.6031384468078613,-0.7872623801231384,2.2163305282592773,5.0,0.47434189915657043,0.5192564725875854,1.0,6.0,0.03401360660791397,7.0,0.08125951886177063,3.0,0.25,0.03333333507180214,-0.4000000059604645,0.5105323195457458,6.0,1.9094467163085938,0.0,0.0,0.39269909262657166,1.0030633211135864,35.36666488647461,21.996055603027344
408,0,-0.9927668571472168,-0.6322357654571533,1.2176941633224487,7.0,0.4425467848777771,0.4144599437713623,0.8965517282485962,7.0,0.013605441898107529,0.0,0.08725083619356155,3.0,0.25,0.0,0.0,0.47091400623321533,6.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.0152513980865479,29.066667556762695,22.328168869018555
408,1,-0.9200581312179565,-0.736535906791687,1.993420958518982,4.0,0.39665013551712036,-0.10116207599639893,0.931034505367279,9.0,0.027210883796215057,4.0,0.05309733748435974,4.0,0.25,0.13333334028720856,-0.36666667461395264,0.5452147722244263,3.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.9874610304832458,12.766666412353516,6.811163902282715
408,2,-1.0046486854553223,-0.6397641897201538,1.237354040145874,4.0,0.4526786506175995,0.2219715416431427,1.0,5.0,0.02469135820865631,0.0,0.07497386634349823,2.0,0.3333333432674408,-0.06666667014360428,-0.3333333432674408,0.34986117482185364,4.0,1.9981099367141724,0.0,0.0,0.7853981852531433,1.1070648431777954,24.766666412353516,13.70296573638916
408,3,-0.655250072479248,-0.8361884355545044,2.180773973464966,5.0,0.4651351869106293,0.5602718591690063,1.0,6.0,0.013605441898107529,0.0,0.06735668331384659,3.0,0.25,0.0,-0.44999998807907104,0.5313630104064941,6.0,1.9368200302124023,0.0,0.0,0.39269909262657166,1.0000369548797607,36.766666412353516,22.383312225341797
409,0,-0.9436550736427307,-0.7900885343551636,1.237727403640747,7.0,0.38154008984565735,0.4490099251270294,0.8965517282485962,8.0,0.054421767592430115,0.0,0.06446575373411179,2.0,0.25,-0.03333333507180214,0.20000000298023224,0.45256152749061584,6.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.053929328918457,28.100000381469727,22.465835571289062
409,1,-1.0603454113006592,-0.5029208660125732,1.2052394151687622,4.0,0.3996600806713104,0.22962936758995056,0.9655172228813171,5.0,0.012345679104328156,0.0,0.07763295620679855,2.0,0.3333333432674408,-0.13333334028720856,-0.3333333432674408,0.3601686954498291,4.0,2.0435261726379395,0.0,0.0,0.7853981852531433,1.14303719997406,25.266666412353516,13.454734802246094
410,0,-0.9818112850189209,0.1008710190653801,0.9967761635780334,7.0,0.3866596519947052,0.5033794641494751,0.8965517282485962,8.0,0.054421767592430115,0.0,0.06536797434091568,2.0,0.25,-0.10000000149011612,0.1666666716337204,0.4318985342979431,6.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0584362745285034,28.799999237060547,22.305713653564453
410,1,-0.1906200498342514,-0.37390854954719543,1.8352797031402588,4.0,0.3056851625442505,-0.10034121572971344,0.931034505367279,9.0,0.0476190485060215,0.0,0.07382318377494812,2.0,0.25,0.0,-0.5,0.516836941242218,4.0,1.8840121030807495,0.0,0.0,0.39269909262657166,1.0392688512802124,12.800000190734863,6.819849491119385
410,2,-1.0806165933609009,-0.5203890800476074,1.1510374546051025,4.0,0.46027037501335144,0.23479223251342773,0.9655172228813171,6.0,0.03292180970311165,0.0,0.07790771126747131,2.0,0.3333333432674408,-0.20000000298023224,-0.2666666805744171,0.35011887550354004,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.09368097782135,25.46666717529297,13.387418746948242
411,0,-1.0652776956558228,0.05003110319375992,0.9358411431312561,7.0,0.34968116879463196,0.5502758622169495,0.931034505367279,7.0,0.054421767592430115,0.0,0.0725703313946724,2.0,0.25,-0.18333333730697632,0.10000000149011612,0.3896547257900238,6.0,2.1180853843688965,0.0,0.0,0.5890486240386963,1.0852304697036743,29.96666717529297,21.653196334838867
412,0,-0.4750553369522095,0.01827135868370533,0.9089111685752869,7.0,0.3548007011413574,0.5821147561073303,0.931034505367279,7.0,0.013605441898107529,0.0,0.07954225689172745,2.0,0.25,-0.2666666805744171,0.10000000149011612,0.35202041268348694,6.0,2.1180853843688965,0.0,0.0,0.5890486240386963,1.0677940845489502,30.66666603088379,20.980012893676758
413,0,0.1473841816186905,-0.01842302270233631,0.8906925916671753,7.0,0.30471864342689514,0.6147105693817139,0.931034505367279,7.0,0.07482992857694626,0.0,0.08166761696338654,2.0,0.25,-0.3333333432674408,0.06666667014360428,0.3125797212123871,6.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0475044250488281,31.433332443237305,20.80729866027832
414,0,0.1271055042743683,-0.039418794214725494,0.9149662852287292,7.0,0.2911466658115387,0.5373486280441284,0.931034505367279,7.0,0.03401360660791397,7.0,0.09554919600486755,2.0,0.25,-0.4000000059604645,0.0,0.2935492992401123,6.0,2.088325262069702,0.0,0.0,0.5890486240386963,1.05165433883667,31.866666793823242,20.717697143554688
415,0,0.17793767154216766,0.010514498688280582,0.9786489605903625,7.0,0.3047865927219391,0.9657835960388184,0.931034505367279,7.0,0.027210883796215057,0.0,0.09390907734632492,2.0,0.25,-0.4000000059604645,-0.06666667014360428,0.34830573201179504,6.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0650287866592407,30.83333396911621,20.60646629333496
416,0,0.15513914823532104,-0.01751571148633957,1.0772908926010132,7.0,0.33761343359947205,0.9741102457046509,0.8965517282485962,7.0,0.006802720949053764,0.0,0.07167328149080276,2.0,0.25,-0.46666666865348816,-0.10000000149011612,0.376531183719635,6.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.1030997037887573,31.399999618530273,19.9820613861084
417,0,0.16913683712482452,-0.002487306483089924,1.1250503063201904,7.0,0.28402334451675415,0.9567725658416748,0.931034505367279,7.0,0.0476190485060215,0.0,0.09308914840221405,3.0,0.25,-0.5333333611488342,-0.1666666716337204,0.39138156175613403,6.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0183297395706177,31.100000381469727,20.102067947387695
418,0,0.15232963860034943,-0.533153772354126,1.0543910264968872,7.0,0.3263426125049591,0.9957941174507141,0.931034505367279,7.0,0.0476190485060215,0.0,0.0874314233660698,3.0,0.25,-0.6000000238418579,-0.23333333432674408,0.3924350440502167,6.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.014082431793213,31.433332443237305,20.131778717041016
419,0,0.10193298012018204,-0.07101887464523315,1.378297209739685,7.0,0.3263426125049591,0.4482715427875519,0.931034505367279,6.0,0.013605441898107529,7.0,0.05741802975535393,3.0,0.25,-0.46666666865348816,-0.2666666805744171,0.47171521186828613,6.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0106992721557617,32.46666717529297,19.9477481842041
419,1,-0.4538346827030182,-0.6353685259819031,1.2164227962493896,4.0,0.34406208992004395,0.3062094748020172,0.5862069129943848,5.0,0.06995885074138641,6.0,0.09191406518220901,1.0,0.3333333432674408,0.10000000149011612,-0.20000000298023224,0.28200191259384155,4.0,1.8796864748001099,0.0,0.0,0.7853981852531433,1.0539485216140747,1.7999999523162842,2.2034456729888916
420,0,0.20491208136081696,0.029636044055223465,0.9739382266998291,7.0,0.34957802295684814,0.1795068234205246,0.931034505367279,5.0,0.07482992857694626,7.0,0.05364350229501724,3.0,0.25,-0.20000000298023224,-0.2666666805744171,0.3176776170730591,6.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.0578325986862183,30.46666717529297,19.683238983154297
420,1,-0.3963373899459839,-0.579262375831604,1.166061520576477,4.0,0.279496967792511,0.3133029639720917,0.5862069129943848,5.0,0.02469135820865631,6.0,0.07394121587276459,1.0,0.3333333432674408,0.06666667014360428,-0.23333333432674408,0.22109754383563995,4.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.0696029663085938,1.6666666269302368,2.1866891384124756
421,0,0.24770289659500122,0.24770289659500122,0.85868901014328,7.0,0.3511854410171509,0.33255037665367126,0.931034505367279,4.0,0.013605441898107529,3.0,0.05550353229045868,2.0,0.25,-0.1666666716337204,-0.3333333432674408,0.2728831171989441,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0800666809082031,29.766666412353516,19.10891342163086
421,1,-0.37797191739082336,-0.5593984723091125,1.2453192472457886,4.0,0.24024152755737305,-0.7979506254196167,0.5517241358757019,5.0,0.04938271641731262,6.0,0.11349016427993774,1.0,1.0,0.0,-0.2666666805744171,0.20771875977516174,3.0,1.8480242490768433,0.0,0.0,0.9817476868629456,1.0290573835372925,1.6333333253860474,2.204749345779419
422,0,-0.5245589017868042,0.5453147888183594,0.7776137590408325,7.0,0.35566550493240356,0.42484545707702637,0.931034505367279,5.0,0.03292180970311165,3.0,0.055714741349220276,2.0,0.3333333432674408,-0.10000000149011612,-0.4166666567325592,0.21663691103458405,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1480698585510254,28.16666603088379,17.66563606262207
423,0,-0.48658910393714905,0.3168715238571167,0.753891110420227,3.0,0.35917356610298157,0.49329525232315063,0.931034505367279,5.0,0.07999999821186066,7.0,0.0545482262969017,2.0,0.20000000298023224,-0.13333334028720856,-0.5,0.21735097467899323,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1859781742095947,27.16666603088379,16.989009857177734
424,0,-0.4563378691673279,-0.26884251832962036,0.7484591007232666,2.0,0.32036644220352173,0.5138106942176819,0.931034505367279,5.0,0.07999999821186066,3.0,0.07102324813604355,1.0,0.20000000298023224,-0.20000000298023224,-0.5666666626930237,0.2370559424161911,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1311062574386597,26.566667556762695,16.800416946411133
425,0,-0.43948906660079956,-0.2515627443790436,0.7480871677398682,2.0,0.31127044558525085,0.5178378820419312,0.931034505367279,5.0,0.07999999821186066,7.0,0.06951054185628891,1.0,0.20000000298023224,-0.2666666805744171,-0.6333333253860474,0.25579938292503357,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.122653841972351,26.266666412353516,16.76188850402832
426,0,-0.4337281286716461,-0.24571295082569122,0.7564383149147034,2.0,0.3143821060657501,0.6974625587463379,0.931034505367279,5.0,0.03999999910593033,4.0,0.05457134172320366,1.0,0.20000000298023224,-0.3333333432674408,-0.699999988079071,0.2654240131378174,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1213759183883667,26.16666603088379,16.75396728515625
