window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
666,15,-0.9302529096603394,-0.41344574093818665,0.6488804221153259,3.0,0.22796103358268738,0.8306710720062256,0.931034505367279,6.0,0.013605441898107529,6.0,0.10646940022706985,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.12484798580408096,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2013447284698486,3.700000047683716,2.9024364948272705
666,16,0.07159566134214401,-0.08949457854032516,0.7272809147834778,3.0,0.3061509132385254,0.6770424842834473,0.8965517282485962,3.0,0.010204081423580647,3.0,0.185379296541214,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.21677708625793457,3.0,2.037134885787964,0.0,0.0,1.1780972480773926,1.1758124828338623,5.300000190734863,2.7934653759002686
666,17,-0.6282395124435425,-0.7852994203567505,2.1399903297424316,5.0,0.3921750783920288,0.10215909779071808,0.7586206793785095,4.0,0.07482992857694626,3.0,0.18983352184295654,3.0,0.25,0.03333333507180214,0.20000000298023224,0.5713860392570496,3.0,1.8215528726577759,0.0,0.0,0.39269909262657166,0.8220945596694946,3.9000000953674316,4.138548851013184
666,18,-0.5255270004272461,-0.7414582371711731,0.9634323716163635,4.0,0.19466575980186462,-0.7375552654266357,0.9655172228813171,4.0,0.020576132461428642,6.0,0.046759940683841705,1.0,0.3333333432674408,0.0,0.06666667014360428,0.25570911169052124,3.0,1.8558694124221802,0.0,0.0,0.9817476868629456,1.0762757062911987,146.56666564941406,53.02613830566406
666,19,-0.04357922449707985,-0.2614753246307373,0.6159454584121704,3.0,0.23060838878154755,1.2129122018814087,0.7586206793785095,3.0,0.04597701132297516,6.0,0.07402514666318893,4.0,1.0,0.0,-0.2666666805744171,0.10249361395835876,3.0,1.655569076538086,0.0,0.0,1.5707963705062866,1.2689437866210938,3.0999999046325684,2.2946715354919434
666,20,-0.7714828848838806,0.5286086201667786,0.6854598522186279,2.0,0.3310616612434387,-0.2702893018722534,0.931034505367279,5.0,0.05612244829535484,5.0,0.13140012323856354,2.0,0.5,0.6000000238418579,0.13333334028720856,0.08135056495666504,4.0,2.0113790035247803,0.0,0.0,1.7671458721160889,1.239027500152588,7.599999904632568,3.499753713607788
666,21,0.19277596473693848,-0.03707230091094971,0.7311097383499146,5.0,0.3067224323749542,-2.4210000038146973,1.0,5.0,0.020408162847161293,6.0,0.05561155453324318,1.0,0.5,0.23333333432674408,-0.3333333432674408,0.11001328378915787,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.254729986190796,18.200000762939453,6.743579387664795
666,22,1.131036400794983,0.9250962138175964,0.7270108461380005,4.0,0.3288148045539856,1.618517518043518,0.9655172228813171,4.0,0.005102040711790323,6.0,0.08970081061124802,1.0,0.5,0.4333333373069763,-0.36666667461395264,0.16897566616535187,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.187554955482483,8.933333396911621,5.098568439483643
666,23,-0.5839128494262695,-0.7913556098937988,0.7440703511238098,3.0,0.2472200095653534,-0.6397079825401306,0.8275862336158752,4.0,0.02469135820865631,6.0,0.1688547283411026,1.0,0.3333333432674408,-0.6333333253860474,0.0,0.14689961075782776,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1756762266159058,7.933333396911621,4.3385467529296875
666,24,-0.29888251423835754,-0.07273689657449722,0.926154375076294,3.0,0.16548886895179749,-0.3365122675895691,0.9655172228813171,5.0,0.010204081423580647,6.0,0.09515205025672913,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.05880746990442276,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.3377225399017334,38.266666412353516,12.602499008178711
666,25,-0.7443318367004395,-0.9149078726768494,0.7851054668426514,1.0,0.3574425280094147,0.30756664276123047,0.7586206793785095,6.0,0.07999999821186066,7.0,0.11236709356307983,2.0,0.20000000298023224,0.5,-0.20000000298023224,0.3268439769744873,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.080299735069275,3.5,3.2243683338165283
666,26,-0.19057652354240417,0.04648207873106003,1.0733152627944946,3.0,0.2877960205078125,-0.29677632451057434,0.931034505367279,3.0,0.017006803303956985,6.0,0.02830759808421135,1.0,0.5,0.0,0.03333333507180214,0.18746468424797058,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.176714539527893,11.566666603088379,7.171222686767578
666,27,-0.5588212609291077,-0.5588212609291077,1.441013216972351,4.0,0.15986622869968414,-0.1266242414712906,0.931034505367279,3.0,0.03292180970311165,6.0,0.16753056645393372,2.0,0.3333333432674408,0.0,-0.1666666716337204,0.4072718322277069,4.0,2.0859382152557373,0.0,0.0,0.7853981852531433,0.9563276767730713,16.233333587646484,9.364950180053711
666,28,-0.8731205463409424,-0.673338770866394,0.8957144021987915,5.0,0.3118414580821991,1.1249022483825684,0.9655172228813171,4.0,0.040816325694322586,3.0,0.030179746448993683,2.0,0.25,0.4000000059604645,-0.10000000149011612,0.378324031829834,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,0.9710875153541565,17.200000762939453,13.514742851257324
666,29,0.4280878007411957,-0.13299815356731415,0.6710616946220398,3.0,0.3091987371444702,-1.3115835189819336,0.8965517282485962,4.0,0.010204081423580647,5.0,0.16194063425064087,4.0,0.5,-0.23333333432674408,0.03333333507180214,0.06360730528831482,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2795330286026,21.566667556762695,8.020161628723145
666,30,0.2667121887207031,-0.31463703513145447,0.575373649597168,1.0,0.3557334244251251,-1.3186302185058594,0.9655172228813171,6.0,0.007927071303129196,3.0,0.06403593719005585,1.0,1.0,0.23333333432674408,0.20000000298023224,0.06632956862449646,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2836244106292725,22.566667556762695,7.9986348152160645
666,31,-0.8116193413734436,-0.5595901608467102,0.8349650502204895,1.0,0.19616618752479553,1.6627000570297241,0.9655172228813171,3.0,0.07407407462596893,4.0,0.07518631219863892,2.0,0.1111111119389534,0.8333333134651184,-0.23333333432674408,0.3294007480144501,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0573554039001465,15.399999618530273,11.704994201660156
666,32,-0.49584290385246277,-0.71331787109375,0.7110310196876526,1.0,0.3508654534816742,-1.0810984373092651,0.9655172228813171,3.0,0.013605441898107529,2.0,0.12276160717010498,5.0,0.25,0.06666667014360428,-0.1666666716337204,0.2986028790473938,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,0.9019433259963989,60.400001525878906,22.991151809692383
666,33,-0.8266928791999817,-0.6410847306251526,1.2519103288650513,4.0,0.5283963084220886,-1.6343023777008057,0.8965517282485962,5.0,0.020576132461428642,6.0,0.059940483421087265,2.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.32808950543403625,5.0,1.928876519203186,0.0,0.0,0.9817476868629456,1.088266134262085,154.76666259765625,56.5707893371582
666,34,0.7098182439804077,0.499725878238678,0.8635945916175842,3.0,0.23537762463092804,-2.2736895084381104,1.0,4.0,0.005102040711790323,5.0,0.0886901244521141,1.0,0.5,-0.1666666716337204,-0.20000000298023224,0.18783196806907654,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2165521383285522,115.03333282470703,38.55447006225586
666,35,-0.14303059875965118,0.08581835776567459,0.9549549221992493,4.0,0.19971737265586853,-0.28024640679359436,0.9655172228813171,4.0,0.003401360474526882,6.0,0.10173531621694565,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.17608067393302917,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1902291774749756,28.5,10.487266540527344
667,0,0.13872790336608887,-0.10608603805303574,0.6973793506622314,4.0,0.014889480546116829,1.1785550117492676,0.8965517282485962,4.0,0.020408162847161293,5.0,0.18702110648155212,1.0,0.5,0.13333334028720856,0.0,0.07593157887458801,4.0,1.8201661109924316,0.0,0.0,0.9817476868629456,1.292802095413208,10.866666793823242,8.169469833374023
667,1,-0.43941354751586914,0.2089015245437622,0.6645833253860474,1.0,0.3128764033317566,0.36158642172813416,0.931034505367279,4.0,0.020576132461428642,4.0,0.12015417963266373,3.0,0.3333333432674408,0.4000000059604645,-0.4000000059604645,0.2630976736545563,4.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.1382722854614258,8.033333778381348,4.627379894256592
667,2,-0.6658043265342712,-0.43234047293663025,0.9156011939048767,3.0,0.2562480866909027,-0.7969323396682739,0.8620689511299133,4.0,0.02469135820865631,5.0,0.1374332159757614,2.0,0.3333333432674408,0.0,-0.13333334028720856,0.37711310386657715,3.0,1.9171594381332397,0.0,0.0,0.9817476868629456,0.8653950691223145,4.366666793823242,3.8549864292144775
667,3,-0.2719403803348541,-1.0974737405776978,2.1928353309631348,4.0,0.39518001675605774,0.6571646928787231,0.8620689511299133,4.0,0.07407407462596893,6.0,0.16875241696834564,3.0,0.125,0.8333333134651184,0.03333333507180214,0.528734564781189,3.0,2.049852132797241,0.0,0.0,0.39269909262657166,0.9293737411499023,23.5,15.444561958312988
667,4,-0.5005642175674438,-0.6541464328765869,1.083925724029541,4.0,0.17309200763702393,-0.14805085957050323,0.6206896305084229,4.0,0.020576132461428642,5.0,0.14004649221897125,1.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.12855787575244904,4.0,1.9322636127471924,0.0,0.0,0.9817476868629456,1.2059603929519653,2.366666555404663,2.9300267696380615
667,5,-0.3667193651199341,-0.5667480826377869,0.8499010801315308,4.0,0.2739635109901428,1.0899094343185425,0.8620689511299133,4.0,0.025510204955935478,5.0,0.053498342633247375,1.0,0.5,0.7333333492279053,-0.13333334028720856,0.2109108567237854,4.0,1.9235508441925049,0.0,0.0,0.9817476868629456,1.0920672416687012,6.266666889190674,3.999425172805786
667,6,-0.8289276957511902,-0.6370462775230408,1.0354149341583252,5.0,0.27808186411857605,-1.5284405946731567,0.9655172228813171,3.0,0.03292180970311165,6.0,0.04439566284418106,2.0,0.3333333432674408,-0.13333334028720856,0.0,0.2871878743171692,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.023939609527588,8.899999618530273,6.514440059661865
667,7,-0.5703912973403931,-0.7922101616859436,0.6518940925598145,2.0,0.18106229603290558,-2.242766857147217,0.8620689511299133,4.0,0.018707482144236565,6.0,0.04525637999176979,1.0,0.5,0.3333333432674408,-0.23333333432674408,0.1493014097213745,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1993989944458008,3.200000047683716,3.155728340148926
667,8,-0.5086260437965393,-0.2825700044631958,0.8491869568824768,2.0,0.22821709513664246,-0.9390473961830139,0.8965517282485962,4.0,0.08843537420034409,2.0,0.051069386303424835,1.0,0.25,0.0,0.03333333507180214,0.2742231488227844,4.0,2.0464649200439453,0.0,0.0,0.9817476868629456,0.978618860244751,6.599999904632568,3.5389459133148193
667,9,-0.9601016044616699,-0.8050082325935364,1.338891625404358,3.0,0.430411159992218,0.5998551249504089,0.7931034564971924,4.0,0.03292180970311165,6.0,0.13908182084560394,1.0,0.3333333432674408,0.13333334028720856,0.0,0.22597108781337738,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.1861001253128052,8.600000381469727,6.770116806030273
667,10,-0.9085527658462524,-0.3705939054489136,0.6873467564582825,3.0,0.23354490101337433,1.482488751411438,0.8965517282485962,6.0,0.03292180970311165,6.0,0.06420641392469406,1.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.14597466588020325,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2486883401870728,3.5333333015441895,2.7883172035217285
667,11,0.2082453817129135,-0.02231200598180294,0.7293891310691833,3.0,0.32627466320991516,-2.4670822620391846,1.0,5.0,0.025510204955935478,6.0,0.0564342625439167,1.0,0.5,0.1666666716337204,-0.4000000059604645,0.1038614958524704,3.0,2.1337413787841797,0.0,0.0,1.1780972480773926,1.2565516233444214,18.100000381469727,6.722837924957275
667,12,-0.6743650436401367,0.13487300276756287,0.752052366733551,3.0,0.22750519216060638,-0.3569118082523346,0.8275862336158752,4.0,0.015306122601032257,6.0,0.127199187874794,4.0,0.5,-0.06666667014360428,0.0,0.04909656196832657,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.3171625137329102,7.4666666984558105,3.9543371200561523
667,13,-0.26219937205314636,-0.03344379737973213,0.9263633489608765,3.0,0.18481576442718506,-0.33915087580680847,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1444956511259079,1.0,0.5,0.1666666716337204,-0.03333333507180214,0.0553414523601532,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3758198022842407,37.766666412353516,12.45871353149414
667,14,-0.1405145525932312,0.11542266607284546,1.054200530052185,3.0,0.33730652928352356,-0.31334784626960754,0.931034505367279,3.0,0.020408162847161293,6.0,0.03981906548142433,1.0,0.5,0.4000000059604645,-0.03333333507180214,0.15822294354438782,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.235795259475708,11.133333206176758,6.64225435256958
667,15,0.08068134635686874,-0.1104060485959053,0.6969403028488159,3.0,0.3722771406173706,-1.2467784881591797,0.8965517282485962,4.0,0.008503401651978493,5.0,0.16282899677753448,4.0,0.5,-0.06666667014360428,-0.03333333507180214,0.04173853620886803,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.29395592212677,21.366666793823242,7.849811553955078
667,16,-0.8011025786399841,-0.5442273020744324,0.8787346482276917,1.0,0.19094493985176086,1.9425814151763916,0.9655172228813171,4.0,0.1111111119389534,4.0,0.06012151762843132,2.0,0.1111111119389534,0.7833333611488342,-0.30000001192092896,0.3297291696071625,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0731616020202637,15.100000381469727,11.484171867370605
667,17,-0.6583306789398193,-0.4424709975719452,0.7924248576164246,2.0,0.28015267848968506,-0.0918218269944191,0.9655172228813171,4.0,0.030612245202064514,4.0,0.05868208780884743,2.0,0.5,0.6000000238418579,-0.23333333432674408,0.2279238998889923,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.060843586921692,58.36666488647461,20.151979446411133
667,18,-0.8210921883583069,-0.6329874396324158,1.219395637512207,3.0,0.4752025902271271,-1.7082651853561401,0.931034505367279,5.0,0.03292180970311165,6.0,0.11226202547550201,1.0,0.3333333432674408,0.38333332538604736,-0.20000000298023224,0.317076712846756,5.0,1.928876519203186,0.0,0.0,0.9817476868629456,1.1083061695098877,153.8333282470703,55.8199577331543
667,19,0.7515270709991455,0.5364256501197815,0.8403401970863342,3.0,0.24504107236862183,-2.438028335571289,1.0,4.0,0.005102040711790323,6.0,0.09152328222990036,1.0,0.5,0.3333333432674408,-0.2666666805744171,0.16678866744041443,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2332931756973267,114.0999984741211,37.65666198730469
667,20,0.08609453588724136,0.08609453588724136,0.9083510041236877,2.0,0.18564178049564362,-0.35644906759262085,0.9655172228813171,4.0,0.010204081423580647,6.0,0.08245544135570526,4.0,0.5,0.10000000149011612,-0.2666666805744171,0.14868657290935516,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.20685875415802,27.96666717529297,9.679282188415527
668,0,0.1426350474357605,-0.10188218206167221,0.7028078436851501,3.0,0.014889480546116829,1.166398286819458,0.8620689511299133,5.0,0.006802720949053764,5.0,0.17803744971752167,1.0,0.5,0.06666667014360428,0.0,0.07325360178947449,4.0,1.7524176836013794,0.0,0.0,0.9817476868629456,1.2716506719589233,10.833333015441895,8.17938232421875
668,1,-0.442748099565506,0.19995075464248657,0.7187129259109497,1.0,0.25480765104293823,0.4685639441013336,0.8965517282485962,4.0,0.020576132461428642,4.0,0.11822731792926788,3.0,0.3333333432674408,0.6666666865348816,-0.46666666865348816,0.30899927020072937,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1077969074249268,8.066666603088379,4.667816162109375
668,2,-0.22021473944187164,-1.1764103174209595,0.8644287586212158,2.0,0.421058714389801,-0.9016428589820862,0.8620689511299133,5.0,0.06666667014360428,5.0,0.13799580931663513,1.0,0.20000000298023224,0.7333333492279053,-0.20000000298023224,0.38369911909103394,3.0,1.946919560432434,0.0,0.0,0.9817476868629456,0.8656343817710876,3.933333396911621,2.8759806156158447
668,3,-0.4401543140411377,-0.5965249538421631,1.0201197862625122,3.0,0.13473406434059143,-0.1562620997428894,0.6206896305084229,4.0,0.008503401651978493,5.0,0.1463565230369568,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.05846025422215462,4.0,1.8772995471954346,0.0,0.0,0.9817476868629456,1.229613184928894,2.1666667461395264,2.8777785301208496
668,4,-0.3912593126296997,0.6077006459236145,0.9050933718681335,4.0,0.23548485338687897,0.35664352774620056,0.8620689511299133,5.0,0.015306122601032257,5.0,0.13439112901687622,1.0,0.5,0.6666666865348816,-0.13333334028720856,0.25163617730140686,4.0,1.9235508441925049,0.0,0.0,0.9817476868629456,1.009263277053833,6.366666793823242,4.004164695739746
668,5,-0.8303245902061462,-0.636925995349884,0.896904468536377,5.0,0.2074117362499237,-1.5221996307373047,0.9655172228813171,4.0,0.040816325694322586,6.0,0.061356835067272186,2.0,0.25,0.46666666865348816,-0.06666667014360428,0.2924179136753082,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,0.8951383233070374,8.866666793823242,6.463335990905762
668,6,-0.9564378261566162,-0.7961835861206055,1.2334706783294678,3.0,0.43943512439727783,0.6608939170837402,0.7931034564971924,5.0,0.020576132461428642,6.0,0.13475921750068665,1.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.22697125375270844,4.0,2.087942361831665,0.0,0.0,0.7853981852531433,1.161342978477478,8.366666793823242,6.552090167999268
668,7,-0.9708410501480103,-0.07191415131092072,0.6771318912506104,3.0,0.21485745906829834,1.5245287418365479,0.8965517282485962,6.0,0.015306122601032257,6.0,0.07084346562623978,1.0,0.5,0.06666667014360428,0.0,0.12952251732349396,4.0,1.929876685142517,0.0,0.0,1.3744467496871948,1.25266695022583,3.700000047683716,2.7810938358306885
668,8,-0.25699302554130554,-0.028108611702919006,0.9284636378288269,3.0,0.18481576442718506,-0.3363484740257263,0.9655172228813171,5.0,0.010204081423580647,6.0,0.09221695363521576,1.0,0.5,0.10000000149011612,-0.10000000149011612,0.05789346620440483,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2798529863357544,37.70000076293945,12.451700210571289
668,9,-0.1405145525932312,0.11542266607284546,1.059446096420288,3.0,0.355597585439682,-0.28393101692199707,0.931034505367279,4.0,0.017006803303956985,6.0,0.034223780035972595,1.0,0.5,0.7333333492279053,-0.10000000149011612,0.18249429762363434,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.180951714515686,11.133333206176758,6.64225435256958
668,10,0.481480211019516,-0.07407388091087341,0.6871951222419739,3.0,0.3350774049758911,-1.4658793210983276,0.8965517282485962,5.0,0.010204081423580647,5.0,0.1837177574634552,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.01934550702571869,5.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.1987754106521606,21.100000381469727,8.100021362304688
