window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
350,43,-0.5738716125488281,-0.3968260884284973,0.9336661100387573,3.0,0.4316900968551636,-0.6501723527908325,1.0,4.0,0.013605441898107529,7.0,0.047031670808792114,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.14814099669456482,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2825398445129395,23.399999618530273,8.189985275268555
350,44,-0.29487916827201843,-0.48789098858833313,0.7271518707275391,2.0,0.3445657193660736,-0.6520010232925415,1.0,4.0,0.008503401651978493,6.0,0.052247121930122375,2.0,0.5,-0.4000000059604645,0.3166666626930237,0.20305383205413818,3.0,1.9909491539001465,0.0,0.0,1.5707963705062866,1.1467591524124146,13.033333778381348,6.217236042022705
350,45,-0.9162666201591492,0.6396577954292297,0.835633397102356,3.0,0.39350467920303345,-0.3764778673648834,0.931034505367279,5.0,0.015306122601032257,6.0,0.1319153755903244,5.0,0.5,0.0,-0.06666667014360428,0.03129085153341293,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.3495599031448364,15.300000190734863,5.7843427658081055
350,46,-0.22185726463794708,-0.44371452927589417,0.7253018617630005,2.0,0.1910003125667572,-0.41497373580932617,0.8965517282485962,4.0,0.013605441898107529,6.0,0.12817372381687164,2.0,0.5,0.06666667014360428,0.20000000298023224,0.06392467021942139,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2648303508758545,4.900000095367432,3.155181884765625
350,47,-0.6076310276985168,-0.8070099353790283,0.6876135468482971,4.0,0.3475022315979004,0.3067654073238373,0.7931034564971924,5.0,0.025510204955935478,7.0,0.04900722578167915,1.0,0.5,0.0,-0.23333333432674408,0.044772595167160034,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.271696925163269,3.5333333015441895,3.5109026432037354
350,48,-0.7009846568107605,-0.932666003704071,0.7135007381439209,4.0,0.18728797137737274,-2.4400370121002197,0.9655172228813171,5.0,0.005102040711790323,6.0,0.050244323909282684,1.0,0.5,0.06666667014360428,0.20000000298023224,0.05537480115890503,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2656046152114868,19.33333396911621,14.027886390686035
350,49,-0.44494864344596863,0.07110004127025604,0.6465222835540771,2.0,0.23114435374736786,-1.4094090461730957,0.8620689511299133,4.0,0.025510204955935478,3.0,0.0905250608921051,2.0,0.5,0.03333333507180214,0.13333334028720856,0.1260448843240738,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2337617874145508,8.233333587646484,7.266756534576416
350,50,-0.20052139461040497,-0.20052139461040497,1.2449649572372437,4.0,0.340017706155777,0.426906019449234,0.931034505367279,5.0,0.03703703731298447,6.0,0.1215049996972084,2.0,0.3333333432674408,-0.4000000059604645,0.23333333432674408,0.33581095933914185,4.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.0254279375076294,16.799999237060547,8.976597785949707
350,51,-0.9624646306037903,-0.7646979093551636,0.5949634313583374,3.0,0.19129729270935059,-2.721134662628174,0.9655172228813171,4.0,0.004359888844192028,6.0,0.05455081909894943,3.0,1.0,0.0,-0.06666667014360428,0.05100925266742706,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2433403730392456,11.300000190734863,7.5846943855285645
350,52,-0.26984903216362,-0.5139397382736206,1.0485433340072632,3.0,0.41891905665397644,-1.0375027656555176,1.0,5.0,0.015306122601032257,7.0,0.07735258340835571,1.0,1.0,-0.46666666865348816,0.06666667014360428,0.08191429823637009,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2954267263412476,123.69999694824219,40.76353073120117
350,53,0.1168779656291008,0.30650651454925537,1.1329772472381592,3.0,0.2430724948644638,0.01381006184965372,0.931034505367279,6.0,0.020576132461428642,7.0,0.05952534079551697,1.0,0.3333333432674408,-0.5,-0.1666666716337204,0.24170024693012238,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1654596328735352,45.86666488647461,13.974689483642578
350,54,0.11854711920022964,-0.04815976694226265,0.7076279520988464,4.0,0.23197270929813385,-0.46426859498023987,0.8965517282485962,4.0,0.010204081423580647,6.0,0.18245430290699005,5.0,0.5,0.06666667014360428,0.0,0.06272187829017639,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2319239377975464,11.966666221618652,4.4989142417907715
350,55,-0.09497633576393127,-0.2984970510005951,1.338791847229004,3.0,0.35448071360588074,0.06859172135591507,1.0,4.0,0.020576132461428642,7.0,0.0967397466301918,1.0,0.3333333432674408,-0.5,0.23333333432674408,0.3148082494735718,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.144250512123108,20.399999618530273,14.740513801574707
351,0,-0.460508793592453,0.6599985361099243,0.8962801098823547,3.0,0.1991458386182785,-1.2101022005081177,1.0,4.0,0.025510204955935478,6.0,0.12997564673423767,1.0,0.5,-0.23333333432674408,0.0,0.06481804698705673,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.3235102891921997,112.26667022705078,34.67179489135742
351,1,-0.2765628695487976,-0.2765628695487976,0.9191399812698364,4.0,0.3230056166648865,-1.455070972442627,0.8965517282485962,4.0,0.02469135820865631,6.0,0.0812971219420433,1.0,0.3333333432674408,0.20000000298023224,-0.30000001192092896,0.09537040442228317,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1926124095916748,16.16666603088379,4.94161319732666
351,2,0.3371346890926361,0.3371346890926361,0.9088913798332214,4.0,0.09321041405200958,0.0953083336353302,0.8965517282485962,5.0,0.03292180970311165,6.0,0.09005451202392578,1.0,0.3333333432674408,0.0,-0.23333333432674408,0.14755748212337494,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1885619163513184,15.399999618530273,6.228964805603027
351,3,-0.9565028548240662,-0.7970857620239258,0.7244591116905212,2.0,0.23677225410938263,-0.35055214166641235,0.8275862336158752,3.0,0.011904762126505375,5.0,0.0732729509472847,3.0,0.5,-0.5333333611488342,0.0,0.18985317647457123,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.1684640645980835,7.800000190734863,3.7637104988098145
351,4,-0.7091503143310547,-0.5132008790969849,1.008175015449524,4.0,0.6032139658927917,-0.7102126479148865,0.9655172228813171,5.0,0.010204081423580647,6.0,0.04419882968068123,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.1294262409210205,4.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.2174983024597168,13.100000381469727,5.358525276184082
351,5,-1.1616169214248657,-0.9787697792053223,0.5992194414138794,2.0,0.5272030830383301,-2.5939338207244873,0.8620689511299133,4.0,0.00911613181233406,3.0,0.09816720336675644,2.0,1.0,0.0,0.20000000298023224,0.03903243690729141,2.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2722070217132568,10.100000381469727,4.648692607879639
351,6,-0.6323352456092834,-0.6323352456092834,0.838320255279541,4.0,0.4496349096298218,-0.6905787587165833,0.6896551847457886,4.0,0.015306122601032257,6.0,0.10713114589452744,1.0,0.5,-0.03333333507180214,0.1666666716337204,0.03331194818019867,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.3207145929336548,8.133333206176758,5.5877532958984375
351,7,-0.41858163475990295,-0.6324222087860107,0.5557349920272827,1.0,0.324693500995636,-1.5168166160583496,0.9655172228813171,4.0,0.006341656669974327,3.0,0.05833633244037628,1.0,1.0,0.4333333373069763,0.06666667014360428,0.04932338744401932,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2587502002716064,19.700000762939453,10.989493370056152
351,8,-0.7845991253852844,-0.5486403107643127,0.7379264235496521,2.0,0.24347297847270966,0.8916438817977905,0.9655172228813171,5.0,0.018707482144236565,7.0,0.12090397626161575,2.0,0.5,-0.10000000149011612,0.0,0.08192760497331619,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2573626041412354,84.4000015258789,34.53993225097656
351,9,-0.10565024614334106,-0.654218852519989,0.9113076329231262,4.0,0.25233545899391174,-1.3474962711334229,0.8620689511299133,5.0,0.005102040711790323,6.0,0.17936962842941284,1.0,0.5,-0.46666666865348816,0.13333334028720856,0.15105776488780975,4.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.2365719079971313,17.866666793823242,8.203166961669922
351,10,-0.6685711741447449,-0.9087188839912415,0.9100770354270935,3.0,0.125828355550766,-2.4735705852508545,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13420908153057098,1.0,0.5,0.4333333373069763,-0.1666666716337204,0.12482554465532303,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.254016637802124,52.900001525878906,26.025650024414062
351,11,-0.7061703205108643,0.6326109170913696,0.6845980286598206,2.0,0.3971199691295624,-0.1527780443429947,1.0,3.0,0.010204081423580647,5.0,0.1053171455860138,1.0,0.5,0.4333333373069763,-0.20000000298023224,0.15534064173698425,3.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.1603235006332397,33.900001525878906,10.195840835571289
351,12,-0.6091763377189636,-0.7919292449951172,0.7951865196228027,4.0,0.5037965774536133,0.05277146399021149,0.8620689511299133,4.0,0.013605441898107529,6.0,0.06911499053239822,1.0,0.5,-0.30000001192092896,-0.2666666805744171,0.04136393964290619,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2804538011550903,6.5333333015441895,3.830308675765991
351,13,-0.03806221857666969,-0.2378888577222824,0.8231775164604187,2.0,0.37251612544059753,-0.5735536813735962,0.8620689511299133,5.0,0.011904762126505375,6.0,0.0804336816072464,2.0,0.5,0.1666666716337204,0.20000000298023224,0.08214406669139862,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2811336517333984,5.733333110809326,3.5030364990234375
351,14,-0.5026445388793945,-0.6501597762107849,0.9302897453308105,3.0,0.37739259004592896,0.13787038624286652,0.8620689511299133,4.0,0.025510204955935478,6.0,0.11960150301456451,1.0,0.5,0.23333333432674408,-0.30000001192092896,0.15642017126083374,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1995218992233276,8.466666221618652,6.101064682006836
351,15,-0.5223005414009094,-0.5223005414009094,1.1308144330978394,4.0,0.34155577421188354,-0.8571686744689941,0.9655172228813171,6.0,0.010204081423580647,6.0,0.05359435826539993,1.0,0.5,-0.5,-0.03333333507180214,0.2657226324081421,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.100200891494751,166.60000610351562,83.28538513183594
351,16,-0.8019867539405823,-0.9811539649963379,0.9678586721420288,4.0,0.40294280648231506,-0.17346227169036865,0.8965517282485962,5.0,0.03703703731298447,6.0,0.14266128838062286,1.0,0.3333333432674408,0.0,-0.23333333432674408,0.02825111337006092,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.2271875143051147,8.333333015441895,3.906964063644409
351,17,0.2758025527000427,0.06364674121141434,0.7106654644012451,2.0,0.2510868310928345,-1.2920989990234375,0.8620689511299133,8.0,0.015306122601032257,6.0,0.14961953461170197,4.0,0.5,-0.06666667014360428,-0.2666666805744171,0.09232284873723984,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.15394127368927,8.699999809265137,4.713516712188721
351,18,-0.22165927290916443,-0.22165927290916443,0.8293853998184204,2.0,0.24725788831710815,-0.48203518986701965,0.8965517282485962,5.0,0.020408162847161293,5.0,0.09850678592920303,3.0,0.5,-0.5666666626930237,0.2666666805744171,0.12294792383909225,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2356258630752563,6.5,5.864857196807861
351,19,-0.5071523785591125,-0.7286303639411926,0.6871954202651978,3.0,0.12625956535339355,1.8441990613937378,0.9655172228813171,4.0,0.025510204955935478,7.0,0.06721155345439911,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.05968872457742691,3.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2699354887008667,4.933333396911621,5.192390441894531
351,20,-0.2342383712530136,-0.44285693764686584,0.7346274256706238,2.0,0.2035323530435562,-1.2218444347381592,0.931034505367279,4.0,0.02210884355008602,6.0,0.10468482971191406,4.0,0.5,0.46666666865348816,0.06666667014360428,0.13702550530433655,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.0898988246917725,7.766666889190674,4.553765773773193
351,21,-0.012126678600907326,-0.250618040561676,1.0926388502120972,4.0,0.17200596630573273,-0.4975420832633972,0.9655172228813171,5.0,0.015306122601032257,7.0,0.03156920522451401,1.0,0.5,-0.23333333432674408,-0.20000000298023224,0.06724687665700912,5.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.260084629058838,80.69999694824219,24.738842010498047
351,22,-0.38295167684555054,-0.6224813461303711,0.8513238430023193,3.0,0.23973408341407776,-0.3475674092769623,1.0,5.0,0.015306122601032257,6.0,0.06474721431732178,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.07657543569803238,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.3255287408828735,87.03333282470703,22.5441837310791
351,23,-0.28520846366882324,-0.49688661098480225,0.8166845440864563,2.0,0.4020465314388275,-1.0288432836532593,1.0,5.0,0.020408162847161293,6.0,0.12105068564414978,2.0,0.5,0.0,0.0833333358168602,0.0675482451915741,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2316646575927734,80.9000015258789,22.439727783203125
351,24,-0.8633777499198914,-0.6620565056800842,0.7309397459030151,2.0,0.2452246993780136,0.40898069739341736,1.0,4.0,0.020408162847161293,6.0,0.08599231392145157,3.0,0.5,-0.03333333507180214,0.0,0.1311524212360382,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.198167324066162,55.06666564941406,16.64006996154785
351,25,0.2019156962633133,0.027924509719014168,0.924747884273529,3.0,0.2323690950870514,-0.1278586983680725,0.931034505367279,5.0,0.010204081423580647,7.0,0.13995207846164703,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.008852306753396988,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.2807097434997559,17.933332443237305,7.759014129638672
351,26,0.9224936366081238,1.0608676671981812,0.679511308670044,3.0,0.23508436977863312,-0.2717050015926361,0.8965517282485962,4.0,0.042517006397247314,7.0,0.13853217661380768,1.0,0.5,0.36666667461395264,-0.2666666805744171,0.1028490737080574,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2185494899749756,5.099999904632568,3.2520551681518555
351,27,-0.3110050857067108,-0.5362156629562378,0.5615755915641785,1.0,0.2747740149497986,-0.8980097770690918,0.931034505367279,2.0,0.02457392029464245,6.0,0.07175944000482559,2.0,1.0,0.6666666865348816,0.06666667014360428,0.1203530952334404,4.0,1.8191659450531006,0.0,0.0,1.7671458721160889,1.179063320159912,6.166666507720947,3.1082019805908203
351,28,-0.862285852432251,-1.043819785118103,0.6712616086006165,3.0,0.27543362975120544,-1.0153261423110962,0.8275862336158752,4.0,0.003401360474526882,6.0,0.16775226593017578,4.0,0.5,0.4333333373069763,-0.2666666805744171,0.04776759818196297,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.3367360830307007,5.400000095367432,4.406891345977783
351,29,-0.5377898216247559,-0.35644209384918213,0.9198991656303406,3.0,0.39234521985054016,-0.7430514693260193,1.0,4.0,0.02380952425301075,7.0,0.04732706770300865,1.0,0.5,-0.10000000149011612,-0.20000000298023224,0.10181770473718643,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.3171838521957397,23.0,7.995688438415527
351,30,-0.24989108741283417,-0.4454580247402191,0.6557817459106445,2.0,0.26594531536102295,-1.0384045839309692,1.0,4.0,0.017006803303956985,6.0,0.05473785102367401,2.0,0.5,-0.30000001192092896,0.2666666805744171,0.14853481948375702,3.0,1.9705191850662231,0.0,0.0,1.5707963705062866,1.1422691345214844,12.733333587646484,6.1360063552856445
351,31,-0.5586732625961304,-1.077029824256897,0.8246453404426575,3.0,0.39350467920303345,-0.43829336762428284,0.931034505367279,5.0,0.018707482144236565,6.0,0.13522781431674957,5.0,0.5,-0.06666667014360428,-0.13333334028720856,0.03291098773479462,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.3506462574005127,15.233333587646484,5.7875213623046875
351,32,-0.18257418274879456,-0.4081070125102997,0.709055483341217,2.0,0.1910003125667572,-0.5005262494087219,0.8965517282485962,4.0,0.005102040711790323,6.0,0.13163802027702332,2.0,0.5,0.0,0.13333334028720856,0.054939959198236465,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.3006497621536255,4.766666889190674,3.1037611961364746
351,33,-0.5389634966850281,-0.741074800491333,0.696150004863739,4.0,0.3409504294395447,0.4008915424346924,0.7931034564971924,5.0,0.015306122601032257,6.0,0.04321638122200966,1.0,0.5,0.0,-0.2666666805744171,0.04853636771440506,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.3088715076446533,3.2666666507720947,3.463438034057617
351,34,-0.6325864791870117,-0.86799556016922,0.7178753018379211,4.0,0.21618416905403137,-2.490844249725342,0.9655172228813171,5.0,0.010204081423580647,6.0,0.06587468087673187,1.0,0.5,0.0,0.20000000298023224,0.07733418047428131,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2897878885269165,18.233333587646484,13.805754661560059
351,35,-0.8008358478546143,-0.9724435806274414,0.6608489751815796,2.0,0.2857744097709656,-1.4645243883132935,0.8620689511299133,4.0,0.005102040711790323,3.0,0.07183802127838135,2.0,0.5,-0.03333333507180214,0.10000000149011612,0.13366909325122833,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.208762526512146,8.333333015441895,7.284056186676025
351,36,-0.9651539325714111,-0.7573456764221191,0.6048588156700134,2.0,0.21245692670345306,-2.9252421855926514,0.9655172228813171,4.0,0.006738010328263044,6.0,0.06368297338485718,3.0,1.0,0.0,-0.13333334028720856,0.028688756749033928,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2451624870300293,10.966666221618652,7.218192100524902
351,37,-0.18138182163238525,-0.42417317628860474,1.0220391750335693,3.0,0.36886322498321533,-1.1399455070495605,1.0,5.0,0.005102040711790323,6.0,0.07555801421403885,1.0,1.0,-0.5,0.13333334028720856,0.0989067405462265,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3286352157592773,120.13333129882812,40.981689453125
351,38,-0.2018190324306488,0.37120285630226135,1.168632984161377,4.0,0.23197270929813385,0.1490374207496643,0.931034505367279,8.0,0.020576132461428642,7.0,0.06026410683989525,1.0,0.3333333432674408,-0.5333333611488342,-0.20000000298023224,0.22381453216075897,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1891242265701294,45.0,13.873815536499023
351,39,0.1760665625333786,0.003827533917501569,0.7332885265350342,3.0,0.23197270929813385,-0.25977855920791626,0.8965517282485962,4.0,0.011904762126505375,6.0,0.18333183228969574,4.0,0.5,0.1666666716337204,-0.20000000298023224,0.025681307539343834,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.3017655611038208,11.733333587646484,4.354413986206055
351,40,-0.05833260342478752,-0.2602531611919403,1.3148255348205566,3.0,0.33332109451293945,0.057050514966249466,1.0,4.0,0.03292180970311165,7.0,0.09714555740356445,1.0,0.3333333432674408,-0.5666666626930237,0.20000000298023224,0.3159309923648834,5.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.117660641670227,19.866666793823242,14.857329368591309
