window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
202,4,0.16323381662368774,-0.042956266552209854,1.1567399501800537,4.0,0.24848119914531708,-0.6954615116119385,0.931034505367279,5.0,0.010204081423580647,6.0,0.08391224592924118,1.0,0.5,0.13333334028720856,0.10000000149011612,0.1395086795091629,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.3140509128570557,107.56666564941406,27.159406661987305
203,0,0.36578860878944397,0.5741491913795471,1.046530842781067,3.0,0.20579934120178223,-0.2622009813785553,1.0,5.0,0.03292180970311165,7.0,0.05436771363019943,1.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.30704745650291443,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0367051362991333,15.366666793823242,7.1990580558776855
203,1,-0.3287260830402374,-0.5165695548057556,0.6799497008323669,3.0,0.10545185208320618,-0.7428030967712402,0.6206896305084229,3.0,0.06462585180997849,5.0,0.11711672693490982,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.14782024919986725,2.0,2.04885196685791,0.0,0.0,1.3744467496871948,1.0409961938858032,1.5,2.129432439804077
203,2,0.016143955290317535,-0.5892543792724609,0.999645471572876,4.0,0.30915942788124084,0.01683022268116474,0.931034505367279,5.0,0.005102040711790323,6.0,0.08484449982643127,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.2189621925354004,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0748523473739624,14.899999618530273,6.194268703460693
203,3,-0.01626129262149334,-0.7724114060401917,0.8151910305023193,4.0,0.2392318844795227,1.0462638139724731,0.9655172228813171,4.0,0.045267488807439804,5.0,0.1383296698331833,1.0,0.3333333432674408,0.06666667014360428,0.10000000149011612,0.3127222955226898,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.0478042364120483,24.799999237060547,12.299144744873047
203,4,-0.5334160923957825,0.1939694881439209,0.8164242506027222,3.0,0.18210366368293762,0.3474975526332855,0.9655172228813171,4.0,0.010204081423580647,6.0,0.020398369058966637,1.0,0.5,0.5333333611488342,0.06666667014360428,0.07179013639688492,5.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.2951862812042236,16.399999618530273,8.248720169067383
203,5,0.10407210141420364,-0.09237860888242722,1.1730570793151855,4.0,0.3066193163394928,-0.6035578846931458,0.931034505367279,5.0,0.015306122601032257,6.0,0.10364566743373871,1.0,1.5,0.23333333432674408,0.03333333507180214,0.15538692474365234,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.295843243598938,109.03333282470703,28.505878448486328
204,0,0.357194185256958,0.5798606872558594,0.7189161777496338,3.0,0.252198189496994,-1.40043306350708,1.0,5.0,0.03231292590498924,5.0,0.059203919023275375,1.0,0.5,0.4000000059604645,0.3333333432674408,0.14182521402835846,4.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.1669782400131226,14.433333396911621,7.185633659362793
204,1,-0.527910053730011,-0.7168778777122498,0.8147643804550171,2.0,0.3203623592853546,-0.7565667033195496,0.931034505367279,5.0,0.015306122601032257,6.0,0.04002796858549118,2.0,0.5,-0.20000000298023224,0.0,0.12823551893234253,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1860179901123047,14.233333587646484,5.556501865386963
204,2,0.5771927237510681,0.7973589897155762,0.6685689091682434,3.0,0.14870117604732513,-2.2265093326568604,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07889751344919205,4.0,0.5,0.06666667014360428,0.20000000298023224,0.042446356266736984,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.311783790588379,82.30000305175781,16.805479049682617
205,0,0.5205219984054565,-0.029212968423962593,0.6883533000946045,3.0,0.1931615024805069,-1.2484734058380127,1.0,5.0,0.010204081423580647,5.0,0.05711330473423004,4.0,0.5,0.36666667461395264,0.2666666805744171,0.08440887182950974,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3263299465179443,13.833333015441895,6.27575159072876
205,1,0.1492868810892105,0.8121206164360046,0.663539707660675,3.0,0.22284558415412903,-2.0695414543151855,0.9655172228813171,5.0,0.015306122601032257,6.0,0.08065875619649887,1.0,0.5,0.06666667014360428,0.13333334028720856,0.03882262855768204,4.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.3150633573532104,82.0999984741211,16.746280670166016
206,0,0.5205219984054565,-0.029212968423962593,0.6723281145095825,3.0,0.22237718105316162,-1.2484734058380127,1.0,5.0,0.025510204955935478,5.0,0.0689648687839508,3.0,0.5,0.3333333432674408,0.20000000298023224,0.0779472142457962,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3308128118515015,13.833333015441895,6.27575159072876
207,0,0.5895471572875977,-0.7166513800621033,0.6427302956581116,3.0,0.23945721983909607,-1.3897536993026733,1.0,5.0,0.015306122601032257,5.0,0.0848374292254448,3.0,0.5,0.30000001192092896,0.13333334028720856,0.04942760989069939,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3256454467773438,13.466666221618652,6.162921905517578
207,1,-0.45144447684288025,-0.23128190636634827,0.7279255986213684,3.0,0.2572798430919647,-1.0044201612472534,1.0,4.0,0.020408162847161293,6.0,0.10767176002264023,4.0,0.5,0.20000000298023224,-0.30000001192092896,0.019722184166312218,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.362277626991272,65.56666564941406,14.988923072814941
208,0,-0.7050243020057678,0.1725059449672699,0.6143683195114136,3.0,0.2946588099002838,-0.41609907150268555,1.0,5.0,0.00911613181233406,6.0,0.07066046446561813,4.0,1.0,0.4000000059604645,0.06666667014360428,0.06758774071931839,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.2796201705932617,13.800000190734863,6.666436672210693
208,1,-0.6104850172996521,-0.4098970890045166,0.9154875874519348,4.0,0.5383028388023376,-0.6049587726593018,0.931034505367279,5.0,0.025510204955935478,6.0,0.11157834529876709,1.0,0.5,-0.06666667014360428,0.0,0.12646625936031342,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2187318801879883,13.399999618530273,5.7331461906433105
208,2,-0.5083515644073486,-0.2583426237106323,0.7917267680168152,3.0,0.18818190693855286,-0.680569052696228,0.931034505367279,4.0,0.008503401651978493,6.0,0.13540133833885193,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.03463384136557579,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3616451025009155,16.066667556762695,7.9997124671936035
209,0,0.3451938033103943,-0.7169409990310669,0.7393674850463867,3.0,0.2277042269706726,-0.2609822452068329,1.0,5.0,0.015306122601032257,6.0,0.09514197707176208,1.0,0.5,0.6000000238418579,0.0,0.13132545351982117,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1681907176971436,14.399999618530273,7.532000541687012
209,1,-0.5754061341285706,-0.7576180696487427,0.9443055987358093,3.0,0.45700979232788086,-0.7406386137008667,0.8275862336158752,5.0,0.015306122601032257,6.0,0.10784552991390228,1.0,1.0,0.10000000149011612,0.2666666805744171,0.03587949648499489,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3379788398742676,8.699999809265137,5.213708877563477
210,0,0.29667797684669495,0.5092234015464783,0.7822012305259705,4.0,0.25949522852897644,-0.43909353017807007,1.0,5.0,0.028911564499139786,5.0,0.12431825697422028,1.0,0.5,0.5333333611488342,-0.06666667014360428,0.1846393495798111,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1665531396865845,14.766666412353516,7.52780294418335
210,1,-0.21230116486549377,-0.4418826401233673,0.7722986340522766,4.0,0.2107437252998352,1.0232539176940918,0.931034505367279,5.0,0.025510204955935478,6.0,0.09374866634607315,1.0,0.5,0.5,0.03333333507180214,0.1079089343547821,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2426810264587402,13.733333587646484,6.751415252685547
210,2,-0.6283012628555298,-0.8091759085655212,1.0074524879455566,4.0,0.4218555688858032,-0.7544375061988831,0.8275862336158752,4.0,0.015306122601032257,6.0,0.1135261282324791,1.0,0.5,0.06666667014360428,0.20000000298023224,0.07857564836740494,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3182203769683838,9.0,5.252257347106934
211,0,0.2719697058200836,0.4859786629676819,0.8041480779647827,4.0,0.29894590377807617,-0.5360235571861267,1.0,5.0,0.027210883796215057,6.0,0.12386202067136765,1.0,0.5,0.46666666865348816,-0.13333334028720856,0.2084556519985199,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.156970500946045,14.966666221618652,7.476322650909424
211,1,-0.21230116486549377,-0.4418826401233673,0.7905161380767822,4.0,0.21207426488399506,0.3313361704349518,0.931034505367279,5.0,0.008503401651978493,6.0,0.08459728956222534,1.0,0.5,0.4333333373069763,-0.03333333507180214,0.10654514282941818,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1836965084075928,13.733333587646484,6.751415252685547
211,2,-0.6414740085601807,-0.8207094073295593,1.0246095657348633,4.0,0.3661896586418152,-0.7843639254570007,0.8275862336158752,4.0,0.005102040711790323,6.0,0.09286317974328995,1.0,0.5,0.0,0.13333334028720856,0.09819873422384262,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2624777555465698,9.100000381469727,5.30029296875
212,0,0.2920464873313904,0.0763813853263855,0.7945512533187866,4.0,0.2840612232685089,-0.5484799742698669,0.9655172228813171,5.0,0.03292180970311165,5.0,0.15456616878509521,1.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.21419991552829742,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1768605709075928,14.833333015441895,7.418910503387451
212,1,-0.14151911437511444,-0.37654194235801697,0.7480953335762024,4.0,0.21207426488399506,0.30160436034202576,0.931034505367279,5.0,0.011904762126505375,6.0,0.07629334181547165,1.0,0.5,0.4000000059604645,0.06666667014360428,0.05970902740955353,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2450628280639648,13.233333587646484,6.595104217529297
212,2,-0.8660838603973389,-1.0254106521606445,2.128891944885254,4.0,0.5496917963027954,-0.23500357568264008,0.7586206793785095,6.0,0.1111111119389534,6.0,0.1515008956193924,3.0,0.1111111119389534,0.800000011920929,-0.5666666626930237,0.5316104888916016,3.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.9110410213470459,9.666666984558105,8.159333229064941
213,0,0.2972261905670166,0.08106168359518051,0.8305324912071228,3.0,0.2516569495201111,-0.20331747829914093,0.9655172228813171,5.0,0.020576132461428642,6.0,0.07250826805830002,1.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.2330441176891327,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.1772125959396362,14.800000190734863,7.40177059173584
213,1,-0.8684540390968323,-1.0274667739868164,2.310086250305176,4.0,0.5259920358657837,-0.12450723350048065,0.7586206793785095,6.0,0.1111111119389534,5.0,0.1383906900882721,3.0,0.1111111119389534,0.7333333492279053,-0.6333333253860474,0.550891637802124,4.0,1.7537024021148682,0.0,0.0,0.39269909262657166,0.9092453122138977,9.699999809265137,8.175446510314941
214,0,0.25501611828804016,0.028335124254226685,0.8096235990524292,3.0,0.22710880637168884,-0.2707408666610718,0.9655172228813171,6.0,0.020576132461428642,6.0,0.1637663096189499,1.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.20673443377017975,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.235796332359314,15.199999809265137,7.058377265930176
214,1,-0.9387370347976685,-1.100017786026001,2.175938844680786,4.0,0.49252572655677795,-0.1297796666622162,0.7586206793785095,6.0,0.1111111119389534,5.0,0.1324649453163147,3.0,0.1111111119389534,0.6666666865348816,-0.6000000238418579,0.5473285913467407,4.0,1.8840121030807495,0.0,0.0,0.39269909262657166,0.9222144484519958,10.166666984558105,8.06047534942627
214,2,0.1380782574415207,-0.8754748702049255,2.2143478393554688,5.0,0.4206267297267914,-0.39693471789360046,0.6896551847457886,7.0,0.1111111119389534,6.0,0.22067031264305115,3.0,0.1111111119389534,0.5,-0.6000000238418579,0.5639959573745728,3.0,1.8177791833877563,0.0,0.0,0.39269909262657166,0.9238294363021851,12.233333587646484,11.346222877502441
215,0,0.23366518318653107,0.004768677055835724,0.8087520003318787,3.0,0.21865636110305786,-0.2852187156677246,0.931034505367279,7.0,0.005102040711790323,6.0,0.10522141307592392,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.18702462315559387,3.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.248201608657837,15.366666793823242,6.990058422088623
215,1,-1.0042568445205688,-0.3404260575771332,1.9716490507125854,4.0,0.4737703502178192,-0.1568964123725891,0.7931034564971924,7.0,0.1111111119389534,6.0,0.11080291867256165,3.0,0.1111111119389534,0.6000000238418579,-0.6000000238418579,0.5247619152069092,4.0,2.0819993019104004,0.0,0.0,0.39269909262657166,0.9603461623191833,10.466666221618652,7.8333210945129395
216,0,0.2641226649284363,0.04170357808470726,0.7941526770591736,3.0,0.1878332793712616,-0.3176330327987671,0.931034505367279,7.0,0.011904762126505375,6.0,0.09872546046972275,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.19733385741710663,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2365919351577759,15.100000381469727,7.19362735748291
216,1,0.2669130563735962,0.43756240606307983,1.7960842847824097,3.0,0.4370349645614624,-0.15373486280441284,0.8275862336158752,8.0,0.07407407462596893,6.0,0.08829233050346375,2.0,0.1111111119389534,0.5333333611488342,-0.6333333253860474,0.48063895106315613,4.0,2.0976552963256836,0.0,0.0,0.5890486240386963,0.9878817200660706,10.966666221618652,7.617961406707764
217,0,0.21964716911315918,-0.00467334408313036,0.7523344159126282,3.0,0.20874136686325073,-0.1171688362956047,0.931034505367279,7.0,0.005102040711790323,5.0,0.10145233571529388,1.0,0.5,0.1666666716337204,-0.1666666716337204,0.14708730578422546,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.261936068534851,15.433333396911621,7.132651329040527
217,1,0.2032499462366104,0.3793998956680298,1.5656625032424927,4.0,0.42489930987358093,-0.16899964213371277,0.8620689511299133,8.0,0.07407407462596893,6.0,0.0527077242732048,3.0,0.1111111119389534,0.46666666865348816,-0.6666666865348816,0.42149636149406433,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,0.9848625659942627,11.5,7.380075931549072
218,0,0.22342629730701447,2.220446049250313e-16,0.7395526170730591,3.0,0.20874136686325073,-0.2299501597881317,0.931034505367279,7.0,0.03292180970311165,5.0,0.05147526040673256,1.0,0.3333333432674408,0.10000000149011612,-0.20000000298023224,0.15157745778560638,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.26030433177948,15.399999618530273,7.161198139190674
218,1,-0.6428454518318176,-0.8146404027938843,1.6766632795333862,7.0,0.26225045323371887,-0.02366291917860508,0.8275862336158752,8.0,0.054421767592430115,7.0,0.09622479975223541,2.0,0.25,0.4000000059604645,-0.10000000149011612,0.4590265154838562,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0089054107666016,8.899999618530273,9.022385597229004
218,2,0.169658824801445,0.35345590114593506,1.4699342250823975,4.0,0.44462260603904724,-0.22540487349033356,0.8965517282485962,8.0,0.013605441898107529,6.0,0.0659404844045639,3.0,0.25,0.4000000059604645,-0.699999988079071,0.37131553888320923,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0360835790634155,11.800000190734863,7.0730180740356445
219,0,0.2682541608810425,0.2682541608810425,0.7725385427474976,4.0,0.20652072131633759,-0.2037699967622757,0.931034505367279,9.0,0.005102040711790323,5.0,0.10718628764152527,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.20675310492515564,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.207662582397461,15.0,7.455615997314453
219,1,-0.6428454518318176,-0.8146404027938843,1.5782934427261353,6.0,0.24578367173671722,-0.02366291917860508,0.8275862336158752,8.0,0.013605441898107529,7.0,0.14729510247707367,2.0,0.25,0.3333333432674408,-0.06666667014360428,0.462747186422348,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0117920637130737,8.899999618530273,9.022385597229004
219,2,-0.866413414478302,-0.6570786237716675,0.8481165170669556,4.0,0.2789078950881958,0.8709773421287537,0.931034505367279,5.0,0.054421767592430115,7.0,0.07135798037052155,2.0,0.25,0.03333333507180214,0.46666666865348816,0.3467029929161072,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0196293592453003,7.366666793823242,5.7324442863464355
220,0,0.2682541608810425,0.2682541608810425,0.7991986870765686,3.0,0.21371197700500488,-0.18055568635463715,0.931034505367279,9.0,0.011904762126505375,5.0,0.13057562708854675,1.0,0.5,0.03333333507180214,-0.06666667014360428,0.2167237102985382,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2059495449066162,15.0,7.455615997314453
220,1,-0.6881383061408997,-0.8629931211471558,1.4835119247436523,5.0,0.2438136637210846,0.011138384230434895,0.8620689511299133,6.0,0.054421767592430115,0.0,0.14410176873207092,2.0,0.25,0.2666666805744171,-0.06666667014360428,0.4289698004722595,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.0367182493209839,9.199999809265137,8.864497184753418
220,2,-0.020450353622436523,0.1758730411529541,0.5895189642906189,1.0,0.167179673910141,-0.9379593133926392,0.931034505367279,6.0,0.00554894981905818,5.0,0.1502198725938797,1.0,1.0,0.20000000298023224,0.06666667014360428,0.010834096930921078,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2707960605621338,34.16666793823242,8.149818420410156
221,0,0.27686411142349243,0.4912105202674866,0.8040980696678162,3.0,0.22713503241539001,-0.11880559474229813,0.931034505367279,9.0,0.005102040711790323,5.0,0.1071975976228714,1.0,0.5,-0.03333333507180214,-0.13333334028720856,0.22648394107818604,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.205465316772461,14.933333396911621,7.464552402496338
221,1,-0.7521116733551025,-0.9296405911445618,1.349656105041504,5.0,0.2579193115234375,0.01813352108001709,0.8965517282485962,6.0,0.07482992857694626,0.0,0.1356240063905716,2.0,0.25,0.20000000298023224,-0.10000000149011612,0.3943457007408142,4.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0370084047317505,9.666666984558105,8.730972290039062
221,2,-0.8574708700180054,-0.6416041254997253,1.120319128036499,6.0,0.28613293170928955,0.6660275459289551,0.931034505367279,5.0,0.0476190485060215,6.0,0.09259242564439774,2.0,0.25,0.13333334028720856,0.6666666865348816,0.41729840636253357,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.9737838506698608,7.166666507720947,5.55898380279541
221,3,-0.020450353622436523,0.1758730411529541,0.5845658779144287,1.0,0.13635660707950592,-0.7229625582695007,0.8965517282485962,6.0,0.00554894981905818,5.0,0.13439063727855682,1.0,1.0,0.13333334028720856,0.0,0.011635405011475086,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2429479360580444,34.16666793823242,8.149818420410156
222,0,0.2517321705818176,0.47142571210861206,0.8044272661209106,3.0,0.24499936401844025,-0.158539280295372,0.8965517282485962,7.0,0.03292180970311165,5.0,0.04344287887215614,1.0,0.3333333432674408,-0.10000000149011612,-0.10000000149011612,0.24477770924568176,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.223093867301941,15.166666984558105,7.282872200012207
