window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
375,2,-0.27725329995155334,-0.06931332498788834,0.8268902897834778,4.0,0.16417114436626434,0.02145010605454445,0.8275862336158752,3.0,0.018707482144236565,4.0,0.19099994003772736,1.0,0.5,0.06666667014360428,0.800000011920929,0.214178666472435,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,0.9977065324783325,4.766666889190674,3.1259021759033203
375,3,-0.3777729272842407,-1.013217568397522,0.9171620011329651,2.0,0.3020753860473633,-0.3060062527656555,1.0,4.0,0.0357142873108387,6.0,0.058465395122766495,1.0,0.5,-0.20000000298023224,0.0,0.0843963623046875,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2674955129623413,154.5,45.794708251953125
375,4,0.6981208920478821,0.4747883975505829,0.6935341954231262,4.0,0.26286372542381287,-0.4164300858974457,0.9655172228813171,6.0,0.017006803303956985,4.0,0.10560661554336548,1.0,0.5,-0.20000000298023224,0.0,0.18615640699863434,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.0913307666778564,43.46666717529297,10.074664115905762
375,5,-0.20096206665039062,-0.38228121399879456,0.935450553894043,3.0,0.288102924823761,-1.0144480466842651,0.9655172228813171,4.0,0.028911564499139786,6.0,0.15490838885307312,1.0,0.5,-0.20000000298023224,0.0,0.022850222885608673,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.3603456020355225,76.43333435058594,22.060548782348633
375,6,-0.5338078141212463,-0.31944403052330017,0.8157792091369629,3.0,0.2854934632778168,-0.17948780953884125,1.0,4.0,0.010204081423580647,6.0,0.08332093805074692,1.0,0.5,-0.20000000298023224,-0.30000001192092896,0.1250491738319397,3.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.2251701354980469,43.46666717529297,15.860889434814453
375,7,-0.07596138119697571,-0.07596138119697571,0.6977805495262146,2.0,0.4390428364276886,-0.012126916088163853,0.931034505367279,4.0,0.042517006397247314,3.0,0.08514556288719177,4.0,0.5,0.23333333432674408,-0.20000000298023224,0.0868474617600441,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2560292482376099,31.066667556762695,7.459931373596191
375,8,-0.2760527729988098,-0.0656467005610466,1.0164564847946167,4.0,0.3908197283744812,-0.9539240598678589,0.931034505367279,5.0,0.0357142873108387,6.0,0.07805544137954712,1.0,0.5,0.03333333507180214,0.06666667014360428,0.034808531403541565,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.340846300125122,106.69999694824219,29.704463958740234
376,0,-0.5406254529953003,-0.33518776297569275,0.6835655570030212,4.0,0.3454820513725281,-2.969649076461792,0.931034505367279,5.0,0.015306122601032257,6.0,0.047483693808317184,4.0,0.5,0.20000000298023224,-0.10000000149011612,0.07851386070251465,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2043278217315674,52.599998474121094,13.872821807861328
376,1,-0.7707532644271851,-0.28162139654159546,0.7495164275169373,4.0,0.22498895227909088,0.38428181409835815,0.8620689511299133,4.0,0.018707482144236565,6.0,0.06879258155822754,4.0,0.5,-0.30000001192092896,0.4000000059604645,0.08578159660100937,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.272386074066162,6.666666507720947,4.497764587402344
376,2,0.633385181427002,0.44205009937286377,0.6507784128189087,2.0,0.39471569657325745,-0.9243602156639099,0.8620689511299133,5.0,0.020408162847161293,2.0,0.10371807962656021,3.0,0.5,-0.23333333432674408,0.10000000149011612,0.10834892094135284,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1423197984695435,21.5,7.57832670211792
376,3,-0.38297343254089355,-0.5804440975189209,0.6246209144592285,1.0,0.23726187646389008,-0.5043230652809143,0.8275862336158752,3.0,0.00554894981905818,4.0,0.05382271483540535,2.0,1.0,0.13333334028720856,0.7666666507720947,0.1645185947418213,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.0945316553115845,4.366666793823242,2.7852237224578857
376,4,-0.34248027205467224,-0.5596082806587219,0.934873104095459,3.0,0.2838522791862488,-0.27097195386886597,1.0,4.0,0.005102040711790323,6.0,0.04365639016032219,1.0,0.5,0.1666666716337204,-0.06666667014360428,0.10576838254928589,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2995256185531616,152.5,44.67410659790039
376,5,-0.2654852867126465,-0.00663713226094842,1.0637426376342773,4.0,0.12736782431602478,0.24281306564807892,0.8965517282485962,6.0,0.015306122601032257,6.0,0.0682905837893486,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.17778925597667694,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.204757809638977,9.133333206176758,5.022249221801758
376,6,-0.19818031787872314,0.4706782400608063,0.6757643818855286,4.0,0.30271077156066895,-0.41430991888046265,0.9655172228813171,6.0,0.001700680237263441,4.0,0.1072847917675972,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.17110897600650787,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.110796570777893,43.5,10.091819763183594
376,7,-0.16161556541919708,-0.3411884009838104,0.9621260762214661,3.0,0.2553098499774933,-0.982298731803894,0.931034505367279,4.0,0.010204081423580647,6.0,0.15932664275169373,1.0,0.5,-0.2666666805744171,-0.03333333507180214,0.03533584624528885,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3213562965393066,75.5999984741211,22.275083541870117
376,8,-0.5407578349113464,-0.3763382136821747,0.8658969402313232,3.0,0.46681809425354004,-1.127193808555603,1.0,4.0,0.005102040711790323,5.0,0.07595380395650864,1.0,0.5,-0.3333333432674408,-0.0833333358168602,0.053385499864816666,3.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.3826565742492676,44.900001525878906,13.68449878692627
376,9,0.6577942371368408,0.4631408452987671,0.7279501557350159,2.0,0.4729096293449402,-0.1563340425491333,0.8965517282485962,4.0,0.020408162847161293,6.0,0.15101177990436554,3.0,0.5,0.20000000298023224,-0.23333333432674408,0.10173561424016953,4.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.2455252408981323,31.399999618530273,7.4491376876831055
376,10,-0.8562977313995361,-0.25185227394104004,0.6288744211196899,3.0,0.1558254212141037,0.42305895686149597,0.8275862336158752,4.0,0.00951248500496149,3.0,0.1616968810558319,4.0,1.0,-0.4000000059604645,0.10000000149011612,0.1433606892824173,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.2598432302474976,2.299999952316284,1.985290765762329
377,0,-0.544434666633606,-0.3429231345653534,0.7596698999404907,4.0,0.4176902174949646,-2.1689913272857666,0.931034505367279,5.0,0.025510204955935478,6.0,0.04451759532094002,4.0,0.5,0.23333333432674408,-0.1666666716337204,0.06751500815153122,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.2053322792053223,52.79999923706055,14.143111228942871
377,1,-0.7707532644271851,-0.28162139654159546,0.7639268636703491,3.0,0.21875807642936707,0.5142706632614136,0.8275862336158752,4.0,0.015306122601032257,6.0,0.07073959708213806,4.0,0.5,-0.3333333432674408,0.3333333432674408,0.08395051211118698,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.260189414024353,6.666666507720947,4.497764587402344
377,2,0.633385181427002,0.44205009937286377,0.7165538668632507,2.0,0.4487021863460541,-0.23277366161346436,0.8620689511299133,5.0,0.025510204955935478,2.0,0.19285206496715546,2.0,0.5,0.13333334028720856,0.03333333507180214,0.08643849194049835,3.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.1737529039382935,21.5,7.57832670211792
377,3,0.055123839527368546,-0.17226199805736542,0.6592099070549011,2.0,0.19445300102233887,-0.3968794643878937,0.931034505367279,4.0,0.020408162847161293,3.0,0.15841706097126007,2.0,0.5,0.1666666716337204,-0.03333333507180214,0.07347258925437927,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2385566234588623,9.333333015441895,4.837592124938965
377,4,0.6436502933502197,0.7866836786270142,0.7040116786956787,2.0,0.1044798344373703,0.7946299910545349,0.6551724076271057,8.0,0.011904762126505375,3.0,0.18193644285202026,2.0,0.5,0.06666667014360428,0.06666667014360428,0.19467182457447052,3.0,1.8436003923416138,0.0,0.0,1.5707963705062866,1.127516269683838,1.899999976158142,1.3982747793197632
377,5,0.6808444261550903,0.45989730954170227,0.7438188195228577,4.0,0.31645381450653076,0.26327893137931824,0.9655172228813171,6.0,0.018707482144236565,5.0,0.10842309147119522,1.0,0.5,0.36666667461395264,-0.13333334028720856,0.13387082517147064,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.1752264499664307,43.56666564941406,10.183432579040527
377,6,-0.5405937433242798,-0.36188504099845886,0.9310031533241272,3.0,0.25631192326545715,-0.8767194747924805,0.931034505367279,4.0,0.020408162847161293,6.0,0.15873748064041138,1.0,0.5,-0.3333333432674408,-0.10000000149011612,0.029283791780471802,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.282728672027588,76.0999984741211,22.38279914855957
377,7,-0.5488086342811584,-0.38416603207588196,0.8522691130638123,3.0,0.46681809425354004,-1.1021028757095337,0.9655172228813171,4.0,0.040816325694322586,5.0,0.12157800793647766,1.0,0.5,-0.4000000059604645,-0.10000000149011612,0.051688652485609055,3.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.3176778554916382,45.0,13.665966033935547
377,8,0.6777573227882385,0.4812076985836029,0.7788926959037781,2.0,0.4729096293449402,0.2609170377254486,0.8965517282485962,4.0,0.020408162847161293,6.0,0.1368771642446518,3.0,0.5,0.20000000298023224,-0.30000001192092896,0.10056913644075394,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.243192195892334,31.299999237060547,7.37727165222168
377,9,-0.8562977313995361,-0.25185227394104004,0.6684372425079346,3.0,0.1656377911567688,0.7050982713699341,0.7931034564971924,4.0,0.013605441898107529,5.0,0.26642075181007385,1.0,0.5,-0.1666666716337204,0.03333333507180214,0.12368334084749222,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.2226371765136719,2.299999952316284,1.985290765762329
378,0,-0.6471610069274902,-0.4523290991783142,0.8973556160926819,4.0,0.45753729343414307,-2.310347557067871,0.931034505367279,5.0,0.025510204955935478,6.0,0.05611729994416237,1.0,0.5,0.5333333611488342,-0.20000000298023224,0.133494570851326,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1984061002731323,54.56666564941406,14.627992630004883
378,1,0.15199963748455048,0.40279901027679443,0.7991436123847961,4.0,0.2107437252998352,0.34575921297073364,0.8275862336158752,3.0,0.017006803303956985,6.0,0.09092599898576736,1.0,0.5,-0.4000000059604645,0.21666666865348816,0.08175656944513321,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.295894742012024,6.933333396911621,4.385975360870361
378,2,0.4952332675457001,0.2588719427585602,0.8390837907791138,2.0,0.3115796446800232,-0.07227543741464615,0.8620689511299133,5.0,0.015306122601032257,2.0,0.18228110671043396,2.0,0.5,0.36666667461395264,0.13333334028720856,0.1917443424463272,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1166841983795166,22.600000381469727,8.8847017288208
378,3,-0.046311378479003906,-0.26463645696640015,0.7465112805366516,2.0,0.18694226443767548,-0.692895770072937,0.931034505367279,4.0,0.03401360660791397,6.0,0.13810229301452637,3.0,0.5,0.4333333373069763,0.03333333507180214,0.11278068274259567,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.244165062904358,9.833333015441895,5.038358688354492
378,4,0.13451799750328064,-0.36075279116630554,0.9825645089149475,4.0,0.39575156569480896,-0.008513318374752998,0.8620689511299133,5.0,0.03231292590498924,5.0,0.1562720239162445,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.11998026072978973,3.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.2710163593292236,4.133333206176758,2.7257814407348633
378,5,-1.085863471031189,-0.9377911686897278,0.8645178079605103,4.0,0.5032250285148621,-0.9815759658813477,0.7241379022598267,4.0,0.05761316791176796,6.0,0.1017322987318039,1.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.23136241734027863,3.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.1636282205581665,2.3333332538604736,1.6883645057678223
378,6,-0.9208278059959412,-0.7437455654144287,0.8838067054748535,2.0,0.13132645189762115,0.8011594414710999,0.8620689511299133,5.0,0.011904762126505375,6.0,0.1101498231291771,2.0,0.5,0.20000000298023224,-0.2666666805744171,0.17391382157802582,5.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.2085200548171997,3.5999999046325684,2.8235464096069336
378,7,0.5862624645233154,0.7328280806541443,0.7585446834564209,3.0,0.11794602125883102,0.488552063703537,0.6206896305084229,8.0,0.0476190485060215,3.0,0.16575688123703003,1.0,0.5,0.03333333507180214,0.0,0.21885575354099274,3.0,1.836657166481018,0.0,0.0,1.3744467496871948,1.1665624380111694,2.0,1.3645764589309692
378,8,-0.39789047837257385,-0.18024738132953644,0.937239944934845,3.0,0.26125630736351013,-0.24261300265789032,1.0,4.0,0.005102040711790323,6.0,0.044726382941007614,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.07031138241291046,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2964086532592773,154.93333435058594,44.56837844848633
378,9,0.583033561706543,0.36193937063217163,0.8825993537902832,4.0,0.30679038166999817,-0.3801501989364624,0.9655172228813171,5.0,0.006802720949053764,7.0,0.0891919955611229,1.0,0.5,0.46666666865348816,0.20000000298023224,0.2091134935617447,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.188110589981079,44.56666564941406,10.176657676696777
378,10,-0.1760421246290207,-0.8854655623435974,0.764352023601532,3.0,0.22351883351802826,-0.9870315790176392,0.9655172228813171,4.0,0.025510204955935478,7.0,0.16517528891563416,1.0,0.5,0.03333333507180214,0.03333333507180214,0.07579733431339264,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2892980575561523,38.233333587646484,12.686357498168945
378,11,-0.24348236620426178,-0.42056044936180115,0.9948474168777466,4.0,0.29368677735328674,-1.0680150985717773,0.931034505367279,4.0,0.013605441898107529,6.0,0.14841949939727783,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.050015054643154144,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2962443828582764,77.5,22.588905334472656
378,12,-1.0181782245635986,-0.8423415422439575,0.8573121428489685,3.0,0.30518296360969543,0.22505523264408112,0.8965517282485962,5.0,0.025510204955935478,6.0,0.12374246120452881,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.06403515487909317,6.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2631185054779053,70.26667022705078,19.904830932617188
378,13,-0.6349321007728577,-0.47072553634643555,0.8574756383895874,3.0,0.4976411759853363,-1.1102722883224487,0.9655172228813171,4.0,0.010204081423580647,6.0,0.12164366245269775,1.0,0.5,-0.4000000059604645,-0.13333334028720856,0.05294150859117508,3.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.3390929698944092,46.20000076293945,13.702252388000488
378,14,0.5921612977981567,0.39401501417160034,0.8351483941078186,2.0,0.4517500102519989,-0.010647340677678585,0.8965517282485962,4.0,0.0357142873108387,3.0,0.12211598455905914,3.0,0.5,0.2666666805744171,-0.3333333432674408,0.15946325659751892,4.0,2.056795358657837,0.0,0.0,1.1780972480773926,1.260088324546814,31.96666717529297,7.317825794219971
378,15,-0.41356325149536133,-0.6247445344924927,0.7144798636436462,3.0,0.24996906518936157,2.144584894180298,0.6896551847457886,3.0,0.06172839552164078,6.0,0.08035619556903839,1.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.15298447012901306,4.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.1175719499588013,3.1666667461395264,3.788215160369873
378,16,-0.935486376285553,0.41762784123420715,0.7062222361564636,3.0,0.2447866052389145,0.5815925598144531,0.7931034564971924,4.0,0.05761316791176796,5.0,0.12678322196006775,1.0,0.3333333432674408,-0.20000000298023224,0.0,0.18155308067798615,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.216444730758667,2.4666666984558105,1.9953969717025757
378,17,-0.2751673758029938,-0.07441296428442001,1.0111079216003418,4.0,0.29762911796569824,-0.7366004586219788,0.931034505367279,5.0,0.03741496428847313,6.0,0.05988180264830589,1.0,0.5,-0.1666666716337204,-0.06666667014360428,0.04451020807027817,5.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.278465747833252,107.06666564941406,31.132568359375
378,18,-0.6811057925224304,-0.45100247859954834,1.398050308227539,4.0,0.3287423849105835,0.46682095527648926,0.8965517282485962,3.0,0.05761316791176796,5.0,0.09300193190574646,1.0,0.3333333432674408,0.9333333373069763,-0.13333334028720856,0.2238626927137375,5.0,1.9431458711624146,0.0,0.0,0.7853981852531433,0.9654972553253174,16.399999618530273,10.86468505859375
379,0,-0.5853457450866699,-0.39285704493522644,0.7859892249107361,4.0,0.45753729343414307,-3.197415590286255,0.931034505367279,5.0,0.005102040711790323,6.0,0.057058997452259064,1.0,0.5,0.46666666865348816,-0.23333333432674408,0.08577506989240646,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2225748300552368,53.766666412353516,14.80606460571289
379,1,-0.7707532644271851,-0.28162139654159546,0.7530677914619446,4.0,0.19154883921146393,0.12354622781276703,0.8275862336158752,3.0,0.013605441898107529,6.0,0.0706404447555542,4.0,0.5,-0.46666666865348816,0.5333333611488342,0.08240598440170288,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2823454141616821,6.666666507720947,4.497764587402344
379,2,0.013365942984819412,-0.20717211067676544,0.6824929118156433,2.0,0.20347698032855988,-1.3244287967681885,0.931034505367279,4.0,0.018707482144236565,3.0,0.1568988859653473,3.0,0.5,0.36666667461395264,0.13333334028720856,0.06846000254154205,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.263319730758667,9.533333778381348,4.9878010749816895
379,3,-0.5009204745292664,-0.66585773229599,0.9609118700027466,4.0,0.3840123116970062,-0.05433386564254761,0.8965517282485962,5.0,0.027210883796215057,5.0,0.15607818961143494,1.0,0.5,0.06666667014360428,-0.2666666805744171,0.11584549397230148,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.23175847530365,4.066666603088379,2.7283105850219727
379,4,-0.8656548261642456,-1.0411254167556763,0.8424245715141296,2.0,0.13132645189762115,0.5946723222732544,0.8620689511299133,5.0,0.005102040711790323,6.0,0.12539322674274445,2.0,0.5,0.1666666716337204,-0.30000001192092896,0.16291652619838715,5.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.219218373298645,3.4666666984558105,2.849480628967285
379,5,-0.34964439272880554,-0.5629494786262512,0.8749885559082031,3.0,0.2587161958217621,-0.4827384054660797,1.0,4.0,0.025510204955935478,6.0,0.059544362127780914,1.0,0.5,-0.03333333507180214,-0.13333334028720856,0.09181492775678635,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2754096984863281,153.10000610351562,45.47477340698242
379,6,0.19407536089420319,0.41993892192840576,0.8423053622245789,4.0,0.30679038166999817,-0.6043538451194763,0.9655172228813171,5.0,0.005102040711790323,4.0,0.10187027603387833,1.0,0.5,0.4333333373069763,0.13333334028720856,0.15036414563655853,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2479522228240967,44.06666564941406,9.961766242980957
