window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
351,8,-0.6325864791870117,-0.86799556016922,0.7178753018379211,4.0,0.21618416905403137,-2.490844249725342,0.9655172228813171,5.0,0.010204081423580647,6.0,0.06587468087673187,1.0,0.5,0.0,0.20000000298023224,0.07733418047428131,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2897878885269165,18.233333587646484,13.805754661560059
352,0,-0.48663631081581116,-0.48663631081581116,0.6232005953788757,4.0,0.08136088401079178,-0.8211755752563477,0.931034505367279,4.0,0.0007927070837467909,6.0,0.10640940815210342,4.0,1.0,0.0,0.1666666716337204,0.03648778796195984,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.262195348739624,23.933332443237305,10.754096031188965
352,1,-0.7415300011634827,-0.9214600920677185,0.5522882342338562,1.0,0.36302638053894043,-0.12314743548631668,0.8275862336158752,4.0,0.003963535651564598,7.0,0.07254163920879364,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.029379338026046753,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2012836933135986,3.366666555404663,3.0567431449890137
352,2,-0.7957161068916321,-0.5584568381309509,0.7630321383476257,2.0,0.2706390619277954,0.833991527557373,0.9655172228813171,5.0,0.030612245202064514,7.0,0.11917638033628464,4.0,0.5,-0.1666666716337204,0.10000000149011612,0.09690295904874802,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2827491760253906,84.63333129882812,34.350608825683594
352,3,-0.09112358093261719,-0.29615163803100586,0.5799766182899475,2.0,0.34145405888557434,-1.2764313220977783,0.8965517282485962,4.0,0.02140309102833271,6.0,0.06918097287416458,2.0,1.0,0.1666666716337204,0.20000000298023224,0.0318862609565258,3.0,1.963575839996338,0.0,0.0,1.7671458721160889,1.284896731376648,5.800000190734863,4.38964319229126
352,4,-0.4591791033744812,-0.6528952717781067,0.9387181997299194,4.0,0.2919435501098633,-0.3499988615512848,0.8965517282485962,5.0,0.008503401651978493,6.0,0.060056090354919434,1.0,0.5,0.10000000149011612,0.06666667014360428,0.160873681306839,3.0,1.9729061126708984,0.0,0.0,0.9817476868629456,1.2423372268676758,20.066667556762695,9.29194450378418
352,5,-0.3330900967121124,-0.5729149580001831,0.8438003659248352,3.0,0.23973408341407776,-0.34893879294395447,1.0,5.0,0.030612245202064514,4.0,0.081091970205307,1.0,0.5,-0.06666667014360428,-0.10000000149011612,0.06682123243808746,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3108302354812622,85.9000015258789,22.516429901123047
352,6,-0.47456881403923035,-0.3014153242111206,0.5553628206253052,1.0,0.2365207076072693,0.3987991511821747,0.8620689511299133,5.0,0.008719777688384056,6.0,0.08673564344644547,1.0,1.0,-0.06666667014360428,-0.2666666805744171,0.03377539664506912,4.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.2891792058944702,3.933333396911621,2.5988502502441406
352,7,-0.9156734347343445,-1.0892488956451416,0.6800583004951477,3.0,0.37177351117134094,0.5611900687217712,0.9655172228813171,5.0,0.017006803303956985,4.0,0.11349327862262726,1.0,0.5,0.03333333507180214,0.10000000149011612,0.05700630694627762,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2657349109649658,9.366666793823242,6.625360488891602
352,8,-0.5921907424926758,-0.8240726590156555,0.7406488656997681,4.0,0.21618416905403137,-2.380889415740967,0.931034505367279,5.0,0.020408162847161293,6.0,0.06437940150499344,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.09803599864244461,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.279795527458191,17.799999237060547,14.015754699707031
353,0,-0.47659316658973694,-0.47659316658973694,0.6302530169487,4.0,0.08136088401079178,-0.7103556990623474,0.931034505367279,4.0,0.0007927070837467909,6.0,0.10726985335350037,5.0,1.0,0.03333333507180214,0.10000000149011612,0.033256251364946365,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2693876028060913,23.799999237060547,10.700950622558594
353,1,-0.6897689700126648,-0.8704227805137634,0.5838167071342468,1.0,0.3398967683315277,0.14052478969097137,0.8275862336158752,4.0,0.005152596160769463,7.0,0.07177238166332245,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.03992730751633644,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1561505794525146,3.200000047683716,3.044497489929199
353,2,-0.8249602913856506,-0.9982019662857056,0.8203767538070679,3.0,0.41196680068969727,0.2576984465122223,0.8965517282485962,5.0,0.010204081423580647,6.0,0.10844053328037262,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.03844932094216347,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2189303636550903,8.533333778381348,4.040598392486572
353,3,-0.3044024705886841,-0.5473245978355408,0.8567858934402466,3.0,0.29290249943733215,-0.32666438817977905,1.0,5.0,0.015306122601032257,4.0,0.08149773627519608,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.05650847405195236,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.325797438621521,85.16666412353516,22.22934341430664
353,4,-0.5427882671356201,-0.5427882671356201,0.7029314041137695,3.0,0.40818044543266296,0.7384541630744934,0.9655172228813171,5.0,0.005102040711790323,4.0,0.11321504414081573,1.0,0.5,-0.03333333507180214,0.06666667014360428,0.052512459456920624,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2733632326126099,9.166666984558105,6.571009159088135
353,5,-0.5506752133369446,-0.780123233795166,0.7665272951126099,4.0,0.2188691347837448,-2.280031442642212,0.931034505367279,5.0,0.010204081423580647,6.0,0.06336264312267303,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.11831753700971603,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2612500190734863,17.299999237060547,14.1644287109375
354,0,-0.6243224740028381,-0.35214248299598694,0.6163597702980042,4.0,0.09341153502464294,-0.7758064270019531,0.931034505367279,4.0,0.001981767825782299,6.0,0.10510069131851196,5.0,1.0,-0.03333333507180214,0.20000000298023224,0.04508482292294502,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2579952478408813,23.66666603088379,10.83841609954834
354,1,-0.6897689700126648,-0.8704227805137634,0.5774673819541931,1.0,0.30632463097572327,0.1393028348684311,0.8620689511299133,4.0,0.005152596160769463,7.0,0.08782432973384857,1.0,1.0,0.0,-0.06666667014360428,0.04295651242136955,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1456458568572998,3.200000047683716,3.044497489929199
354,2,-0.7451974153518677,-0.9728965759277344,0.7531497478485107,2.0,0.08862454444169998,1.1995437145233154,0.8965517282485962,5.0,0.013605441898107529,8.0,0.0699915960431099,2.0,0.5,-0.7333333492279053,0.20000000298023224,0.054300058633089066,5.0,2.056795358657837,0.0,0.0,1.3744467496871948,0.9957418441772461,6.800000190734863,4.830935001373291
354,3,-0.6896021962165833,-0.46144556999206543,0.8199067711830139,4.0,0.2395644336938858,0.7522873878479004,1.0,5.0,0.015306122601032257,4.0,0.11056453734636307,1.0,0.5,-0.30000001192092896,0.23333333432674408,0.10951568186283112,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2163118124008179,81.93333435058594,35.72107696533203
354,4,-0.052131496369838715,-0.2532101273536682,0.5940477252006531,2.0,0.4281642735004425,-1.2006186246871948,0.8965517282485962,4.0,0.03210463747382164,6.0,0.06767404824495316,2.0,1.0,0.03333333507180214,0.3333333432674408,0.05057865381240845,3.0,1.8958275318145752,0.0,0.0,1.7671458721160889,1.258276104927063,5.633333206176758,4.475861072540283
354,5,-0.28123781085014343,-0.5222988128662109,0.8537263870239258,4.0,0.29856324195861816,-0.3080626428127289,1.0,5.0,0.025510204955935478,4.0,0.08213041722774506,1.0,0.5,-0.20000000298023224,-0.23333333432674408,0.057501170784235,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2979464530944824,84.69999694824219,22.400970458984375
354,6,0.8778344988822937,1.0095096826553345,0.6049538850784302,1.0,0.20085494220256805,-0.2894149720668793,0.931034505367279,4.0,0.007134363986551762,6.0,0.15965132415294647,1.0,1.0,0.20000000298023224,-0.13333334028720856,0.08519243448972702,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2158113718032837,5.099999904632568,3.4175004959106445
354,7,-0.5499217510223389,-0.5499217510223389,0.6961818337440491,4.0,0.4284752905368805,0.742516279220581,0.9655172228813171,5.0,0.012345679104328156,4.0,0.10126128047704697,1.0,0.3333333432674408,-0.10000000149011612,0.03333333507180214,0.05655203014612198,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1787899732589722,9.199999809265137,6.546386241912842
354,8,-0.19941508769989014,-0.6979528069496155,0.7432049512863159,4.0,0.23364803194999695,-0.42311424016952515,0.8965517282485962,4.0,0.02380952425301075,6.0,0.1365886628627777,5.0,0.5,0.2666666805744171,-0.20000000298023224,0.06031334400177002,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2523976564407349,11.899999618530273,4.5131988525390625
355,0,-0.6322203278541565,-0.35928618907928467,0.6238577961921692,2.0,0.08745140582323074,-0.7657782435417175,0.931034505367279,4.0,0.00911613181233406,6.0,0.10521718859672546,2.0,1.0,-0.10000000149011612,0.23333333432674408,0.05331837013363838,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,0.8860704302787781,23.733333587646484,10.80846881866455
355,1,-0.7024268507957458,-0.4737406075000763,0.8269435167312622,4.0,0.21224941313266754,0.7768115997314453,1.0,4.0,0.0476190485060215,5.0,0.11105760186910629,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.11734745651483536,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1783355474472046,82.33333587646484,35.63834762573242
355,2,-0.052131496369838715,-0.2532101273536682,0.6069753170013428,2.0,0.33135107159614563,-1.2079254388809204,0.8965517282485962,4.0,0.03923900052905083,6.0,0.06774328649044037,2.0,1.0,-0.03333333507180214,0.3333333432674408,0.05666268989443779,3.0,1.8249399662017822,0.0,0.0,1.7671458721160889,1.1498570442199707,5.633333206176758,4.475861072540283
355,3,-0.580028772354126,-0.4218390882015228,0.698486864566803,3.0,0.11081203073263168,-0.5308377742767334,0.7931034564971924,3.0,0.015306122601032257,4.0,0.06696879863739014,3.0,0.5,0.0,0.4000000059604645,0.023761121556162834,3.0,1.2047325372695923,0.0,0.0,1.3744467496871948,1.2124568223953247,1.7000000476837158,1.8964576721191406
355,4,-0.2989807724952698,-0.5423721671104431,0.8830954432487488,4.0,0.29658567905426025,-0.378549724817276,1.0,4.0,0.005102040711790323,6.0,0.06796548515558243,1.0,0.5,-0.2666666805744171,-0.30000001192092896,0.07678219676017761,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1620056629180908,85.03333282470703,22.186487197875977
355,5,-0.8935244679450989,-0.5432222485542297,0.7104312181472778,4.0,0.3891304135322571,0.7207344770431519,0.931034505367279,4.0,0.02469135820865631,4.0,0.1011229157447815,1.0,0.3333333432674408,-0.2666666805744171,0.10000000149011612,0.0599549375474453,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1711496114730835,9.166666984558105,6.565759181976318
355,6,-0.578667938709259,-0.8098979592323303,0.7703515291213989,4.0,0.25279977917671204,-2.3316686153411865,0.931034505367279,4.0,0.005102040711790323,6.0,0.06392041593790054,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.13087771832942963,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.275146245956421,17.633333206176758,14.055268287658691
355,7,0.11895313113927841,-0.04832470789551735,0.7314013838768005,2.0,0.2862702012062073,-0.4281180202960968,0.8965517282485962,4.0,0.003401360474526882,6.0,0.13656580448150635,5.0,0.5,0.20000000298023224,-0.20000000298023224,0.062336646020412445,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1991299390792847,11.966666221618652,4.483558654785156
356,0,-0.6520853042602539,-0.38114845752716064,0.6191539764404297,2.0,0.06234537810087204,-0.7135597467422485,0.931034505367279,4.0,0.006341656669974327,6.0,0.08355919271707535,2.0,1.0,-0.1666666716337204,0.20000000298023224,0.06253425776958466,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,0.8637335300445557,24.0,10.88814640045166
356,1,-0.7502449750900269,-0.9406917691230774,0.6387996673583984,4.0,0.21593119204044342,0.3421628773212433,0.8275862336158752,4.0,0.02210884355008602,7.0,0.07538086175918579,4.0,0.5,-0.13333334028720856,-0.13333334028720856,0.029534343630075455,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.1213477849960327,3.2666666507720947,2.8879456520080566
356,2,-0.7153291702270508,-0.4928126633167267,0.7992947697639465,4.0,0.18868552148342133,0.7792378067970276,1.0,3.0,0.010204081423580647,5.0,0.10470227897167206,1.0,0.5,0.0,0.20000000298023224,0.12435399740934372,5.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.209610939025879,83.5,36.62649154663086
356,3,-0.052131496369838715,-0.2532101273536682,0.6062405109405518,2.0,0.31603968143463135,-1.1971575021743774,0.8965517282485962,4.0,0.03923900052905083,6.0,0.06654532253742218,2.0,1.0,-0.10000000149011612,0.2666666805744171,0.055879250168800354,3.0,1.8249399662017822,0.0,0.0,1.7671458721160889,1.144519567489624,5.633333206176758,4.475861072540283
356,4,-0.580028772354126,-0.4218390882015228,0.698486864566803,2.0,0.11754696816205978,-0.2578355073928833,0.7931034564971924,3.0,0.07482992857694626,4.0,0.07507175207138062,3.0,0.5,0.0,0.3333333432674408,0.01730308309197426,3.0,1.2047325372695923,0.0,0.0,1.3744467496871948,1.264479160308838,1.7000000476837158,1.8964576721191406
356,5,-0.3174809515476227,-0.5566991567611694,0.8429519534111023,4.0,0.2527359426021576,-0.2568579614162445,1.0,4.0,0.030612245202064514,6.0,0.08576782047748566,1.0,0.5,-0.1666666716337204,-0.36666667461395264,0.08564777672290802,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1813286542892456,85.56666564941406,22.573532104492188
356,6,1.003056526184082,1.1505649089813232,0.5854529738426208,1.0,0.30855515599250793,-0.033645354211330414,0.931034505367279,4.0,0.01109789963811636,6.0,0.15642046928405762,1.0,1.0,0.13333334028720856,-0.13333334028720856,0.07246662676334381,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.224016547203064,5.599999904632568,3.389639377593994
356,7,-0.8935244679450989,-0.5432222485542297,0.6899623274803162,4.0,0.35336294770240784,0.5365305542945862,0.931034505367279,4.0,0.020576132461428642,4.0,0.10067780315876007,1.0,0.3333333432674408,-0.23333333432674408,0.03333333507180214,0.057163313031196594,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1803243160247803,9.166666984558105,6.565759181976318
356,8,-0.5953244566917419,-0.8135355114936829,0.7494764924049377,4.0,0.2649354338645935,-1.7542349100112915,0.931034505367279,4.0,0.020408162847161293,6.0,0.039370059967041016,1.0,0.5,0.06666667014360428,0.06666667014360428,0.14080756902694702,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.143398404121399,18.366666793823242,14.893838882446289
356,9,-0.0865720808506012,-0.30918601155281067,0.6925747394561768,2.0,0.15872722864151,0.9620479345321655,0.8965517282485962,4.0,0.03741496428847313,6.0,0.06270672380924225,2.0,0.5,0.3333333432674408,-0.13333334028720856,0.16024456918239594,3.0,1.9981099367141724,0.0,0.0,1.5707963705062866,1.1605912446975708,12.666666984558105,5.390498161315918
357,0,-0.6628417372703552,-0.3925122618675232,0.6252614855766296,2.0,0.06388751417398453,-3.292280912399292,0.931034505367279,4.0,0.007530717179179192,2.0,0.07105132937431335,2.0,1.0,-0.20000000298023224,0.13333334028720856,0.07149253785610199,3.0,2.1180853843688965,0.0,0.0,1.7671458721160889,0.8127830028533936,24.133333206176758,10.912610054016113
357,1,-0.8031783699989319,-0.9980672597885132,0.7184939980506897,4.0,0.2114889919757843,-1.6875929832458496,0.8275862336158752,4.0,0.006802720949053764,7.0,0.0385463610291481,5.0,0.5,-0.20000000298023224,-0.13333334028720856,0.045809611678123474,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1142539978027344,3.366666555404663,2.8221211433410645
357,2,-0.7028152942657471,-0.4755159020423889,0.7396504282951355,2.0,0.22956843674182892,0.7691003084182739,1.0,4.0,0.052721086889505386,5.0,0.10945595800876617,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.10631252825260162,5.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.1606340408325195,82.5,35.85579299926758
357,3,-0.05959424003958702,-0.260724812746048,0.6133424043655396,2.0,0.33403605222702026,-1.710340976715088,0.8620689511299133,4.0,0.04042806103825569,6.0,0.06978614628314972,2.0,1.0,-0.1666666716337204,0.20000000298023224,0.05630207806825638,3.0,1.8249399662017822,0.0,0.0,1.7671458721160889,1.1287941932678223,5.666666507720947,4.474705219268799
357,4,-0.5561774373054504,-0.39975252747535706,0.6895860433578491,2.0,0.09987325966358185,-1.1731867790222168,0.7931034564971924,3.0,0.015306122601032257,4.0,0.06964214891195297,3.0,0.5,-0.06666667014360428,0.30000001192092896,0.011989953927695751,2.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.216001272201538,1.6666666269302368,1.9178532361984253
357,5,-0.29183122515678406,-0.5342756509780884,0.7520215511322021,4.0,0.26583951711654663,-0.6776837110519409,1.0,4.0,0.010204081423580647,6.0,0.10503920912742615,4.0,0.5,-0.06666667014360428,-0.4333333373069763,0.057456497102975845,4.0,2.125028610229492,0.0,0.0,1.1780972480773926,0.9997338652610779,84.9000015258789,22.273147583007812
357,6,-0.8964436054229736,0.05810282751917839,0.6321866512298584,4.0,0.34333688020706177,0.7476121783256531,0.931034505367279,4.0,0.005102040711790323,4.0,0.06596998125314713,4.0,0.5,0.0,-0.03333333507180214,0.04166848957538605,3.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.2166184186935425,8.699999809265137,6.023803234100342
357,7,-0.5638279914855957,-0.7819757461547852,0.7132675051689148,4.0,0.2116737812757492,-2.163241386413574,0.931034505367279,4.0,0.010204081423580647,6.0,0.0451505146920681,4.0,0.5,0.0,0.13333334028720856,0.10267440974712372,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.0807018280029297,17.899999618530273,14.898159980773926
357,8,-0.8265027403831482,0.5162681937217712,1.035499095916748,4.0,0.20018577575683594,0.1925726681947708,0.8965517282485962,5.0,0.015306122601032257,6.0,0.10060622543096542,1.0,0.5,0.0,-0.20000000298023224,0.14327743649482727,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.0928643941879272,42.43333435058594,14.075371742248535
357,9,-0.148395374417305,-0.3462558686733246,0.8921329379081726,2.0,0.1365317553281784,0.6560106873512268,0.8965517282485962,4.0,0.005102040711790323,6.0,0.043933600187301636,3.0,0.5,0.9666666388511658,-0.20000000298023224,0.23966313898563385,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0227086544036865,13.100000381469727,6.064878940582275
358,0,-1.2446082830429077,-0.22738036513328552,0.6176856756210327,2.0,0.40999677777290344,-1.1579245328903198,0.931034505367279,4.0,0.010701545514166355,6.0,0.1413319855928421,2.0,1.0,0.0,0.4000000059604645,0.04079665243625641,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.2940024137496948,22.16666603088379,6.963368892669678
