window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
662,10,-0.7825540900230408,-0.6224862337112427,0.7065348029136658,2.0,0.15203550457954407,0.09428082406520844,0.8275862336158752,4.0,0.03999999910593033,3.0,0.13982102274894714,1.0,0.20000000298023224,-0.5666666626930237,0.06666667014360428,0.2646670639514923,3.0,1.9142205715179443,0.0,0.0,1.3744467496871948,1.0548882484436035,2.066666603088379,1.8742047548294067
662,11,0.23954373598098755,-0.7665399312973022,0.7057872414588928,3.0,0.19706477224826813,0.20639574527740479,0.7931034564971924,6.0,0.020576132461428642,5.0,0.10529543459415436,3.0,0.3333333432674408,-0.5,0.0,0.18784913420677185,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,0.97401362657547,3.366666555404663,3.4788358211517334
662,12,-0.7253805994987488,-0.5231297016143799,1.1276440620422363,3.0,0.44645532965660095,-2.437969923019409,0.8965517282485962,7.0,0.02469135820865631,6.0,0.10943439602851868,1.0,0.3333333432674408,-0.5,0.03333333507180214,0.2180175632238388,5.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.1569865942001343,144.6999969482422,51.42128372192383
662,13,-0.37279239296913147,-0.18639619648456573,1.2892670631408691,6.0,0.441754013299942,-1.0416526794433594,0.9655172228813171,7.0,0.0416666679084301,6.0,0.10157100111246109,5.0,0.1666666716337204,-0.6333333253860474,0.10000000149011612,0.3856619894504547,4.0,2.1117594242095947,0.0,0.0,0.7853981852531433,1.0234301090240479,21.799999237060547,8.583866119384766
662,14,-0.07989970594644547,-0.2886699140071869,0.9196195602416992,3.0,0.1936299055814743,-2.3940608501434326,1.0,7.0,0.03703703731298447,6.0,0.11266720294952393,1.0,0.3333333432674408,-0.5,0.06666667014360428,0.1937803328037262,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2131407260894775,113.0999984741211,38.798641204833984
662,15,0.6947131752967834,0.5318897366523743,0.8782941699028015,5.0,0.23716865479946136,-0.6347016096115112,0.7931034564971924,8.0,0.008230452425777912,7.0,0.08736341446638107,2.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.2431151568889618,4.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.12498939037323,4.866666793823242,3.0708117485046387
663,0,-0.5613250732421875,-0.12175801396369934,1.4429140090942383,3.0,0.4685738980770111,-0.515901505947113,0.931034505367279,7.0,0.03292180970311165,0.0,0.04911290481686592,4.0,0.3333333432674408,-0.6000000238418579,-0.06666667014360428,0.32954883575439453,4.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.1212143898010254,91.73332977294922,32.30451202392578
663,1,-0.8949291110038757,-0.7000654935836792,2.06559419631958,4.0,0.41182950139045715,-1.0244574546813965,1.0,7.0,0.0416666679084301,0.0,0.07011020928621292,3.0,0.1666666716337204,-0.6666666865348816,-0.06666667014360428,0.44298383593559265,3.0,2.087942361831665,0.0,0.0,0.5890486240386963,0.9099725484848022,32.733333587646484,18.474462509155273
663,2,0.022471372038125992,-0.5842556953430176,1.9245833158493042,6.0,0.3339502811431885,0.48049530386924744,0.8965517282485962,6.0,0.0476190485060215,6.0,0.06325311213731766,3.0,0.25,-0.699999988079071,-0.06666667014360428,0.38074764609336853,5.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9450014233589172,5.300000190734863,4.450106620788574
663,3,-0.6598379015922546,-0.8335952162742615,2.1421139240264893,1.0,0.2936229407787323,-0.7411477565765381,0.9655172228813171,4.0,0.0416666679084301,3.0,0.04170951619744301,2.0,0.1666666716337204,-0.6333333253860474,0.13333334028720856,0.4541626274585724,4.0,2.1298024654388428,0.0,0.0,0.5890486240386963,0.9329294562339783,28.899999618530273,22.73285675048828
663,4,-0.7139236330986023,-0.5058163404464722,2.100285530090332,3.0,0.39393138885498047,-0.22947125136852264,0.8965517282485962,7.0,0.0625,3.0,0.09119902551174164,2.0,0.1666666716337204,-0.699999988079071,0.05000000074505806,0.5360544323921204,4.0,1.8747475147247314,0.0,0.0,0.39269909262657166,0.8799404501914978,13.033333778381348,11.532512664794922
663,5,-0.5296348333358765,-0.7394902110099792,2.9498202800750732,7.0,0.367972195148468,-0.32437604665756226,0.6551724076271057,7.0,0.03999999910593033,8.0,0.07939033955335617,3.0,0.20000000298023224,-0.6333333253860474,0.03333333507180214,0.5568737983703613,2.0,1.8249399662017822,0.0,0.0,0.39269909262657166,0.8535409569740295,6.333333492279053,6.671262741088867
663,6,-0.8402055501937866,-0.6721075773239136,2.296475887298584,6.0,0.2533838748931885,-0.991515040397644,0.931034505367279,7.0,0.03401360660791397,0.0,0.048432040959596634,3.0,0.25,-0.6333333253860474,-0.06666667014360428,0.4988657534122467,5.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.9557365775108337,133.93333435058594,58.596771240234375
663,7,-0.6695353388786316,-0.6695353388786316,1.399767279624939,4.0,0.3086231052875519,-1.6698132753372192,0.931034505367279,6.0,0.03401360660791397,5.0,0.07423201948404312,4.0,0.25,-0.5666666626930237,0.10000000149011612,0.3580051362514496,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0920517444610596,8.600000381469727,7.915937423706055
663,8,-0.40971753001213074,-0.21485187113285065,1.641339898109436,5.0,0.21471713483333588,-0.32414376735687256,0.8275862336158752,6.0,0.006802720949053764,2.0,0.06376481056213379,3.0,0.25,-0.6000000238418579,-0.10000000149011612,0.45215269923210144,3.0,2.07722544670105,0.0,0.0,0.5890486240386963,0.9651941061019897,5.333333492279053,6.671262741088867
663,9,-0.14469140768051147,-0.34725940227508545,1.088187575340271,5.0,0.2229442447423935,-0.18133431673049927,0.8620689511299133,7.0,0.027210883796215057,5.0,0.12251020967960358,3.0,0.25,-0.7333333492279053,0.23333333432674408,0.31598958373069763,4.0,1.932815432548523,0.0,0.0,0.5890486240386963,0.9221787452697754,5.699999809265137,3.45563006401062
663,10,-0.6159770488739014,-0.18574917316436768,0.6737539768218994,3.0,0.21686534583568573,-1.8565243482589722,1.0,7.0,0.0357142873108387,4.0,0.0744774118065834,3.0,0.5,-0.4000000059604645,-0.06666667014360428,0.037208154797554016,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3162245750427246,96.53333282470703,24.405670166015625
663,11,0.10243883728981018,0.29451167583465576,0.704407274723053,1.0,0.2611883878707886,-1.5123673677444458,0.931034505367279,7.0,0.02469135820865631,4.0,0.08578164130449295,3.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.19289888441562653,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2177467346191406,31.566667556762695,9.111127853393555
663,12,-0.34650659561157227,-0.5727550387382507,1.7519276142120361,6.0,0.21821758151054382,-0.2983352839946747,0.8275862336158752,7.0,0.02666666731238365,0.0,0.11804620921611786,4.0,0.20000000298023224,-0.6666666865348816,0.13333334028720856,0.4708966910839081,4.0,1.8152270317077637,0.0,0.0,0.5890486240386963,0.950580894947052,13.066666603088379,16.35370445251465
663,13,-0.7762052416801453,-0.575395941734314,0.9562584757804871,3.0,0.4696187376976013,-2.0820868015289307,0.8965517282485962,7.0,0.008230452425777912,6.0,0.09554371982812881,3.0,0.3333333432674408,-0.5666666626930237,0.0,0.22761905193328857,5.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.135810136795044,147.60000610351562,51.790428161621094
663,14,-0.32412275671958923,-0.32412275671958923,1.4034453630447388,6.0,0.4166543781757355,-0.9848641753196716,0.9655172228813171,7.0,0.03401360660791397,6.0,0.08843392878770828,4.0,0.25,-0.699999988079071,0.06666667014360428,0.3718631863594055,5.0,2.0425260066986084,0.0,0.0,0.7853981852531433,0.9864293932914734,21.366666793823242,8.535861015319824
663,15,-0.5170679092407227,-0.31075018644332886,0.8709322810173035,3.0,0.20920567214488983,-2.0581953525543213,1.0,7.0,0.012345679104328156,6.0,0.09330615401268005,1.0,0.3333333432674408,-0.5333333611488342,0.0,0.18971864879131317,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1868315935134888,114.0999984741211,39.25983428955078
663,16,-0.6970378756523132,-0.8912127017974854,1.6180226802825928,10.0,0.3209662437438965,0.16454845666885376,0.8965517282485962,7.0,0.03999999910593033,2.0,0.06214357540011406,3.0,0.20000000298023224,-0.5666666626930237,-0.10000000149011612,0.4418362081050873,3.0,2.0224788188934326,0.0,0.0,0.5890486240386963,0.9576330184936523,3.633333444595337,3.347498655319214
663,17,-0.8709667921066284,-0.6532250642776489,1.7257081270217896,6.0,0.5558809638023376,0.13658297061920166,0.8275862336158752,7.0,0.006802720949053764,7.0,0.1086089164018631,3.0,0.25,-0.699999988079071,-0.10000000149011612,0.40914690494537354,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.9930005073547363,7.199999809265137,5.511117458343506
664,0,-0.5568543076515198,-0.3372062146663666,1.4531736373901367,3.0,0.43377846479415894,-0.5594775676727295,0.931034505367279,6.0,0.03292180970311165,5.0,0.06578520685434341,4.0,0.3333333432674408,-0.6666666865348816,-0.13333334028720856,0.32965797185897827,4.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.1204609870910645,91.5999984741211,32.324432373046875
664,1,-0.9050102829933167,-0.7099182605743408,2.315382242202759,9.0,0.44645532965660095,-1.1753458976745605,1.0,6.0,0.0625,5.0,0.06959778815507889,4.0,0.1666666716337204,-0.7333333492279053,-0.13333334028720856,0.4615511894226074,3.0,2.087942361831665,0.0,0.0,0.5890486240386963,0.8852579593658447,32.900001525878906,18.452829360961914
664,2,-0.4293729066848755,-1.009026288986206,1.8695353269577026,6.0,0.36477336287498474,0.46165093779563904,0.931034505367279,6.0,0.0476190485060215,6.0,0.08267620205879211,2.0,0.25,-0.7333333492279053,-0.13333334028720856,0.4182998239994049,5.0,2.07722544670105,0.0,0.0,0.5890486240386963,0.907210111618042,5.599999904632568,4.657955646514893
664,3,-0.6662824749946594,-0.8364429473876953,1.1568217277526855,3.0,0.3109419643878937,-0.6390517354011536,0.9655172228813171,4.0,0.0625,6.0,0.029698939993977547,2.0,0.1666666716337204,-0.6666666865348816,0.06666667014360428,0.42899784445762634,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.9254515767097473,29.366666793823242,23.21337890625
664,4,-0.5440081357955933,-0.7498490214347839,2.666616439819336,6.0,0.3369060456752777,-0.26369908452033997,0.6551724076271057,6.0,0.06666667014360428,2.0,0.08762269467115402,3.0,0.20000000298023224,-0.699999988079071,-0.03333333507180214,0.544666051864624,2.0,1.928876519203186,0.0,0.0,0.39269909262657166,0.7388231158256531,6.5,6.8013691902160645
664,5,-0.8517547845840454,-0.6847385168075562,2.1755335330963135,6.0,0.2386312037706375,-0.9785013794898987,0.931034505367279,6.0,0.03401360660791397,7.0,0.050374835729599,3.0,0.25,-0.699999988079071,-0.13333334028720856,0.4978605806827545,5.0,1.9601887464523315,0.0,0.0,0.39269909262657166,0.9283528923988342,134.93333435058594,58.97628402709961
664,6,-0.44547605514526367,-0.25243642926216125,1.6126091480255127,5.0,0.21471713483333588,-0.31206807494163513,0.8620689511299133,6.0,0.03401360660791397,2.0,0.07844159752130508,3.0,0.25,-0.6666666865348816,-0.1666666716337204,0.4635970890522003,3.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9012728333473206,5.599999904632568,6.734368801116943
664,7,-0.15488262474536896,-0.35816606879234314,1.174877405166626,5.0,0.24386528134346008,-0.18326249718666077,0.8620689511299133,6.0,0.06666667014360428,5.0,0.11031167209148407,3.0,0.20000000298023224,-0.800000011920929,0.23333333432674408,0.3342263698577881,4.0,1.932815432548523,0.0,0.0,0.5890486240386963,0.8370519876480103,5.733333110809326,3.443467855453491
664,8,0.2332228571176529,0.2332228571176529,0.6776933670043945,3.0,0.1991458386182785,-2.240339756011963,1.0,6.0,0.005102040711790323,4.0,0.09405364841222763,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.050675999373197556,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3342337608337402,96.86666870117188,24.154293060302734
664,9,0.13710129261016846,-0.05231497064232826,0.7048161029815674,1.0,0.2892824709415436,-1.4693683385849,0.931034505367279,6.0,0.020576132461428642,4.0,0.0839095413684845,4.0,0.3333333432674408,-0.03333333507180214,-0.10000000149011612,0.18486209213733673,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1991363763809204,31.233333587646484,9.238910675048828
664,10,-0.8164913058280945,0.1439073532819748,1.0305575132369995,4.0,0.5090694427490234,-1.7996656894683838,0.8965517282485962,6.0,0.020576132461428642,6.0,0.09248090535402298,2.0,0.3333333432674408,-0.6000000238418579,0.0,0.2904331684112549,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.119188904762268,152.63333129882812,54.664798736572266
664,11,-0.31072819232940674,-0.49716511368751526,1.5392701625823975,5.0,0.4345627427101135,-1.0633394718170166,0.931034505367279,6.0,0.03401360660791397,6.0,0.07359322905540466,4.0,0.25,-0.7666666507720947,0.1666666716337204,0.3781488537788391,5.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.935808539390564,21.266666412353516,8.581991195678711
664,12,-0.14598685503005981,-0.5537432432174683,0.8969638347625732,3.0,0.186438649892807,-1.9910694360733032,1.0,6.0,0.06172839552164078,5.0,0.09217660874128342,1.0,0.3333333432674408,-0.6000000238418579,0.0,0.2174251675605774,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1757781505584717,115.80000305175781,39.7296028137207
664,13,-0.6868336796760559,-0.8809388279914856,1.580112338066101,10.0,0.3127706050872803,-0.03397620841860771,0.931034505367279,6.0,0.054421767592430115,2.0,0.062097057700157166,1.0,0.25,-0.6333333253860474,-0.1666666716337204,0.4291960299015045,3.0,2.034196138381958,0.0,0.0,0.5890486240386963,0.8431457281112671,3.5999999046325684,3.3487002849578857
664,14,-0.909116804599762,-0.6909287571907043,1.8600648641586304,6.0,0.57237309217453,-0.2263464629650116,0.8275862336158752,6.0,0.06666667014360428,5.0,0.09953494369983673,3.0,0.20000000298023224,-0.7666666507720947,-0.1666666716337204,0.4729889929294586,3.0,1.9659627676010132,0.0,0.0,0.5890486240386963,0.8890554904937744,7.400000095367432,5.499843120574951
664,15,0.0,0.17097915709018707,0.9387179613113403,5.0,0.21848121285438538,-0.9431430697441101,0.7586206793785095,6.0,0.054421767592430115,7.0,0.08098873496055603,3.0,0.25,-0.36666667461395264,-0.1666666716337204,0.2764987647533417,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1192150115966797,5.0,2.924333095550537
665,0,-0.5429859757423401,-0.32057058811187744,1.4112197160720825,3.0,0.4514979422092438,-0.5773149728775024,0.9655172228813171,5.0,0.045267488807439804,5.0,0.08056168258190155,3.0,0.3333333432674408,-0.7333333492279053,-0.20000000298023224,0.29403775930404663,4.0,2.1541714668273926,0.0,0.0,0.7853981852531433,1.0867913961410522,90.93333435058594,31.9222469329834
665,1,-0.9027783870697021,-0.7104705572128296,0.9766989350318909,1.0,0.42776790261268616,-1.0261104106903076,1.0,5.0,0.03999999910593033,4.0,0.07153858244419098,3.0,0.20000000298023224,-0.7333333492279053,-0.20000000298023224,0.443196177482605,3.0,2.108372449874878,0.0,0.0,0.5890486240386963,0.9120305180549622,33.099998474121094,18.719987869262695
665,2,-0.1165105327963829,-0.7406740784645081,0.7958527207374573,1.0,0.4560001492500305,-0.26521584391593933,0.931034505367279,5.0,0.09876543283462524,3.0,0.12047883868217468,3.0,0.3333333432674408,-0.800000011920929,0.06666667014360428,0.33452340960502625,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.0867129564285278,14.199999809265137,6.008040428161621
665,3,-0.8461162447929382,-1.0380922555923462,2.0420143604278564,6.0,0.3546077311038971,-0.014056081883609295,0.931034505367279,5.0,0.027210883796215057,6.0,0.10682287067174911,3.0,0.25,-0.800000011920929,-0.20000000298023224,0.48523491621017456,5.0,2.056795358657837,0.0,0.0,0.39269909262657166,0.8481980562210083,5.766666889190674,4.688086986541748
665,4,-0.6853008270263672,-0.8886318802833557,2.3120012283325195,5.0,0.3910365700721741,-0.3045889437198639,0.8620689511299133,5.0,0.0533333346247673,3.0,0.1064334511756897,3.0,0.20000000298023224,-0.8333333134651184,0.0,0.539581835269928,4.0,1.7376635074615479,0.0,0.0,0.39269909262657166,0.7899983525276184,4.833333492279053,4.4262800216674805
665,5,-0.6956233382225037,-0.8585311770439148,1.4661173820495605,3.0,0.3144500255584717,-0.9614695310592651,0.9655172228813171,4.0,0.0625,4.0,0.03791440650820732,2.0,0.1666666716337204,-0.699999988079071,0.0,0.4679647982120514,4.0,2.0976552963256836,0.0,0.0,0.5890486240386963,0.8913060426712036,30.766666412353516,24.24683952331543
665,6,-0.5493460893630981,-0.7332789301872253,2.1795601844787598,3.0,0.4760851562023163,-0.37680116295814514,0.9655172228813171,6.0,0.0416666679084301,5.0,0.0549091137945652,2.0,0.1428571492433548,-0.03333333507180214,-0.2666666805744171,0.45386600494384766,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.8959236145019531,26.46666717529297,13.591917991638184
665,7,-0.8362746238708496,-0.6679373383522034,1.9924554824829102,5.0,0.2386312037706375,-1.0101065635681152,0.931034505367279,6.0,0.03401360660791397,7.0,0.06463386118412018,3.0,0.25,-0.7666666507720947,-0.20000000298023224,0.4577474892139435,5.0,2.0113790035247803,0.0,0.0,0.5890486240386963,0.9148785471916199,133.63333129882812,58.51347351074219
665,8,-0.8183999061584473,-1.005660891532898,0.6422797441482544,2.0,0.26613277196884155,-0.17891177535057068,0.8965517282485962,5.0,0.0357142873108387,2.0,0.12494510412216187,3.0,0.5,-0.3333333432674408,0.06666667014360428,0.1565372198820114,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.008071780204773,2.866666555404663,2.4030632972717285
665,9,-0.4813791811466217,-0.4813791811466217,1.7585519552230835,5.0,0.2501189410686493,-0.4956660568714142,0.8275862336158752,5.0,0.013605441898107529,5.0,0.06476009637117386,3.0,0.25,-0.7333333492279053,-0.23333333432674408,0.5173746943473816,3.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.9039943218231201,5.866666793823242,6.786057472229004
665,10,-0.2127634733915329,-0.39893150329589844,0.9256051182746887,5.0,0.2749314308166504,-0.14076119661331177,0.8620689511299133,2.0,0.06666667014360428,5.0,0.11120939999818802,3.0,0.20000000298023224,-0.800000011920929,0.1666666716337204,0.3356051445007324,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,0.9258143305778503,6.0,3.7600440979003906
665,11,-0.6262478232383728,0.14090575277805328,0.6615758538246155,3.0,0.1991458386182785,-2.277437925338745,1.0,5.0,0.025510204955935478,4.0,0.09513387084007263,3.0,0.5,-0.4000000059604645,0.10000000149011612,0.03861513361334801,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3474544286727905,96.5,23.952178955078125
665,12,-0.553173840045929,-0.553173840045929,1.5776005983352661,4.0,0.2669433057308197,-0.09228058159351349,0.9655172228813171,4.0,0.03401360660791397,6.0,0.17399869859218597,2.0,0.25,-0.7666666507720947,-0.10000000149011612,0.384196400642395,4.0,2.0859382152557373,0.0,0.0,0.5890486240386963,0.9686257243156433,16.03333282470703,9.099008560180664
