window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
584,0,-0.28487998247146606,-0.07422928512096405,0.9393294453620911,3.0,0.17079494893550873,-0.2347334623336792,0.8620689511299133,5.0,0.005102040711790323,7.0,0.17042073607444763,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.18192552030086517,3.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2026031017303467,19.866666793823242,8.307592391967773
584,1,-0.02930905483663082,-0.23813606798648834,0.788135290145874,3.0,0.2200445681810379,-1.0504378080368042,0.8965517282485962,4.0,0.028911564499139786,7.0,0.04557862877845764,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.10604549944400787,3.0,1.8890167474746704,0.0,0.0,1.1780972480773926,1.2732224464416504,5.833333492279053,4.549220085144043
584,2,-0.7892137169837952,-0.7892137169837952,0.9424983263015747,4.0,0.1734422892332077,0.19277912378311157,0.7241379022598267,6.0,0.020576132461428642,6.0,0.20670844614505768,1.0,0.3333333432674408,-0.13333334028720856,0.10000000149011612,0.1356104463338852,3.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.2556648254394531,2.133333444595337,1.9428619146347046
584,3,-0.16189271211624146,0.028909413143992424,0.8375314474105835,2.0,0.5079819560050964,0.45781567692756653,0.7931034564971924,5.0,0.015306122601032257,6.0,0.1239112839102745,2.0,0.5,0.06666667014360428,0.1666666716337204,0.17135120928287506,3.0,2.0849380493164062,0.0,0.0,1.1780972480773926,1.210270881652832,5.9666666984558105,2.8825674057006836
584,4,0.21858058869838715,0.06327332556247711,0.7691766619682312,4.0,0.577510416507721,0.6279765963554382,0.8275862336158752,12.0,0.020576132461428642,2.0,0.08483412116765976,2.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.24856695532798767,3.0,2.0756733417510986,0.0,0.0,1.1780972480773926,1.1266957521438599,3.866666555404663,2.89748215675354
584,5,-0.7169076800346375,-0.917242705821991,0.9837701916694641,2.0,0.5235239267349243,-0.648101806640625,1.0,4.0,0.015306122601032257,6.0,0.08761803805828094,5.0,1.0,-0.3333333432674408,0.13333334028720856,0.15568238496780396,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2741425037384033,195.93333435058594,43.42725372314453
584,6,-0.7539277672767639,-0.17024175822734833,0.8640573024749756,4.0,0.13542796671390533,-0.6488045454025269,0.8965517282485962,5.0,0.008503401651978493,6.0,0.12475237250328064,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.07040628790855408,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3075250387191772,10.300000190734863,4.111799716949463
584,7,-0.16471484303474426,-0.741216778755188,0.9136117696762085,4.0,0.2833336889743805,0.051366373896598816,0.931034505367279,5.0,0.027210883796215057,6.0,0.13191795349121094,1.0,0.5,-0.06666667014360428,-0.10000000149011612,0.1145615428686142,4.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.2843329906463623,4.800000190734863,3.6426591873168945
584,8,0.1137419268488884,0.31339529156684875,0.8429763317108154,2.0,0.32627466320991516,-0.34760230779647827,0.9655172228813171,5.0,0.02210884355008602,6.0,0.09926530718803406,4.0,0.5,-0.10000000149011612,0.10000000149011612,0.0394577831029892,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.34312105178833,75.93333435058594,13.773871421813965
584,9,-0.38906940817832947,-0.5945218801498413,0.82489013671875,3.0,0.3146589696407318,-0.1731334775686264,0.9655172228813171,5.0,0.020408162847161293,6.0,0.04478183761239052,5.0,0.5,0.10000000149011612,0.06666667014360428,0.018242282792925835,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3209764957427979,71.23332977294922,16.792205810546875
584,10,-0.2707531154155731,-0.2707531154155731,1.5106703042984009,4.0,0.31477850675582886,0.1245921179652214,1.0,6.0,0.045267488807439804,6.0,0.1339862197637558,2.0,0.3333333432674408,-0.6000000238418579,0.0,0.3166925609111786,5.0,2.0224788188934326,0.0,0.0,0.7853981852531433,1.1149622201919556,10.966666221618652,5.786329746246338
584,11,-0.5374208092689514,-0.7183890342712402,0.734686553478241,4.0,0.2308730036020279,-0.5822363495826721,0.7241379022598267,6.0,0.020408162847161293,5.0,0.14990520477294922,4.0,0.5,-0.06666667014360428,0.23333333432674408,0.07895989716053009,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2932004928588867,2.7333333492279053,3.0392074584960938
584,12,-0.48972487449645996,-0.9855713248252869,0.9111567139625549,3.0,0.30167490243911743,-0.6800258159637451,0.7931034564971924,5.0,0.0357142873108387,6.0,0.09962129592895508,4.0,0.5,0.2666666805744171,0.10000000149011612,0.06287243217229843,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.3246991634368896,4.0333333015441895,2.7226171493530273
585,0,-0.32149410247802734,-0.5378843545913696,0.9304879903793335,3.0,0.17079494893550873,0.012582250870764256,0.8965517282485962,5.0,0.04591836780309677,7.0,0.1849563866853714,1.0,0.5,-0.23333333432674408,0.5,0.15767782926559448,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1621702909469604,20.100000381469727,8.087240219116211
585,1,0.1321817934513092,0.7694869041442871,0.5794088244438171,3.0,0.27674633264541626,0.4670279622077942,0.8620689511299133,4.0,0.009908839128911495,6.0,0.08780432492494583,4.0,1.0,0.2666666805744171,0.03333333507180214,0.06068185716867447,4.0,1.9683496952056885,0.0,0.0,1.5707963705062866,1.2719398736953735,5.5333333015441895,3.5304911136627197
585,2,-0.7609012722969055,-0.9130815267562866,0.957397997379303,3.0,0.1734422892332077,0.189043790102005,0.6896551847457886,6.0,0.06172839552164078,6.0,0.18733173608779907,1.0,0.3333333432674408,-0.20000000298023224,0.10000000149011612,0.15775029361248016,3.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.2372580766677856,2.0999999046325684,1.9713464975357056
585,3,-0.20826303958892822,-0.01735525391995907,0.7920015454292297,2.0,0.5170059204101562,0.5523109436035156,0.7931034564971924,3.0,0.018707482144236565,7.0,0.13951468467712402,2.0,0.5,0.2666666805744171,0.13333334028720856,0.13470029830932617,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2226636409759521,6.099999904632568,2.880972146987915
585,4,0.19869795441627502,0.04090839996933937,0.7429876923561096,2.0,0.5315079689025879,0.7001966834068298,0.8275862336158752,12.0,0.027210883796215057,2.0,0.10181193798780441,1.0,0.25,-0.20000000298023224,0.3333333432674408,0.23925532400608063,3.0,2.0756733417510986,0.0,0.0,1.3744467496871948,0.9876008033752441,3.933333396911621,2.8518998622894287
585,5,-0.7217749953269958,-0.9226100444793701,1.019654631614685,2.0,0.5235239267349243,-0.6367185711860657,1.0,4.0,0.05612244829535484,6.0,0.10444844514131546,4.0,1.0,-0.4000000059604645,0.23333333432674408,0.1714944988489151,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2707160711288452,196.06666564941406,43.319129943847656
585,6,-0.16471484303474426,-0.741216778755188,0.9014230370521545,4.0,0.2438136637210846,0.057073745876550674,0.8965517282485962,5.0,0.020408162847161293,6.0,0.1495230793952942,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.11193069070577621,4.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.2844444513320923,4.800000190734863,3.6426591873168945
585,7,0.9306058883666992,-0.24452143907546997,0.895356297492981,2.0,0.38602426648139954,-0.2992112636566162,0.9655172228813171,5.0,0.0357142873108387,6.0,0.10208864510059357,4.0,1.0,-0.1666666716337204,0.06666667014360428,0.06112781539559364,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.28513765335083,75.43333435058594,14.041031837463379
585,8,-0.41662323474884033,-0.6269671320915222,0.8450731635093689,3.0,0.2847006916999817,-0.23138169944286346,0.9655172228813171,5.0,0.015306122601032257,6.0,0.049476299434900284,4.0,0.5,0.03333333507180214,0.4000000059604645,0.01619371771812439,3.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.304336667060852,71.53333282470703,16.401710510253906
585,9,-0.4287531077861786,-0.9340692758560181,0.6621888875961304,2.0,0.3615221381187439,-0.1634269654750824,0.8965517282485962,4.0,0.015306122601032257,6.0,0.09073308110237122,5.0,0.5,0.20000000298023224,0.0,0.05163393169641495,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.292697548866272,3.5999999046325684,3.265282392501831
585,10,-0.8537915349006653,-1.0808637142181396,1.4991745948791504,4.0,0.29469117522239685,0.13704949617385864,1.0,6.0,0.03703703731298447,6.0,0.14843235909938812,2.0,0.3333333432674408,-0.6666666865348816,0.0,0.35643038153648376,5.0,2.0224788188934326,0.0,0.0,0.7853981852531433,1.0519989728927612,11.199999809265137,5.504856586456299
585,11,-0.5374208092689514,-0.7183890342712402,0.734686553478241,4.0,0.2308730036020279,-0.5822363495826721,0.7241379022598267,6.0,0.008503401651978493,5.0,0.12912601232528687,4.0,0.5,-0.13333334028720856,0.30000001192092896,0.08162404596805573,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2557419538497925,2.7333333492279053,3.0392074584960938
585,12,0.1595693826675415,-1.0003772974014282,0.8940842747688293,3.0,0.33410540223121643,-0.6250157952308655,0.7931034564971924,5.0,0.03911564499139786,6.0,0.08168023079633713,4.0,0.5,0.20000000298023224,0.20000000298023224,0.05267561227083206,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.3239094018936157,4.066666603088379,2.715642213821411
586,0,-0.3797926604747772,-0.6038276553153992,0.9228038787841797,4.0,0.16506625711917877,-0.006222055293619633,0.8965517282485962,5.0,0.005102040711790323,7.0,0.16972893476486206,1.0,0.5,-0.30000001192092896,0.5333333611488342,0.13681170344352722,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.199202537536621,20.46666717529297,7.811279773712158
586,1,-0.7609012722969055,-0.9130815267562866,0.985202431678772,4.0,0.1734422892332077,0.18454274535179138,0.6551724076271057,6.0,0.03703703731298447,6.0,0.18733173608779907,1.0,0.3333333432674408,-0.2666666805744171,0.23333333432674408,0.172420933842659,3.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.1885688304901123,2.0999999046325684,1.9713464975357056
586,2,0.30810120701789856,0.07702530175447464,0.7988121509552002,2.0,0.33099231123924255,0.7049517035484314,0.7931034564971924,3.0,0.015306122601032257,7.0,0.13518087565898895,2.0,0.5,0.23333333432674408,0.06666667014360428,0.0976431742310524,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1834216117858887,6.5,3.2456867694854736
586,3,0.14499659836292267,-0.018124574795365334,0.6861886382102966,1.0,0.4267582595348358,0.7867395877838135,0.8620689511299133,5.0,0.054421767592430115,4.0,0.10099844634532928,2.0,0.25,-0.2666666805744171,0.5333333611488342,0.23358359932899475,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.0325576066970825,4.099999904632568,2.758685350418091
586,4,0.32366943359375,0.522284746170044,0.8606511354446411,2.0,0.3540540039539337,0.015565465204417706,0.8620689511299133,6.0,0.05612244829535484,5.0,0.1315256804227829,2.0,0.5,-0.2666666805744171,0.4000000059604645,0.12280771136283875,4.0,2.038135051727295,0.0,0.0,0.9817476868629456,1.1697665452957153,8.533333778381348,4.5313720703125
586,5,-0.739888072013855,-0.9418867826461792,1.0167605876922607,2.0,0.5492315888404846,-0.6419117450714111,1.0,4.0,0.010204081423580647,6.0,0.10456374287605286,4.0,1.0,-0.46666666865348816,0.20000000298023224,0.17852306365966797,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2627556324005127,196.6666717529297,43.069576263427734
586,6,-0.24395400285720825,-0.4336960017681122,0.8048062324523926,3.0,0.2848717272281647,0.2911817729473114,0.8965517282485962,5.0,0.027210883796215057,6.0,0.1472044289112091,4.0,0.5,0.0,0.0,0.029350250959396362,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.3160505294799805,5.099999904632568,3.6892201900482178
586,7,0.11798733472824097,-0.08066481351852417,0.9325155019760132,2.0,0.40310022234916687,-0.4067531228065491,0.9655172228813171,5.0,0.017006803303956985,6.0,0.09874482452869415,4.0,1.0,-0.23333333432674408,0.1666666716337204,0.06460241973400116,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.3255620002746582,75.86666870117188,13.843294143676758
586,8,-0.4547888934612274,-0.6639918088912964,0.8048458695411682,3.0,0.29017874598503113,-0.04011915996670723,1.0,5.0,0.020408162847161293,6.0,0.05345991998910904,4.0,0.5,0.13333334028720856,0.3333333432674408,0.010776488110423088,3.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.348631739616394,72.19999694824219,16.491167068481445
586,9,-0.424757182598114,-0.1939108967781067,1.6705132722854614,4.0,0.2751389443874359,0.13813312351703644,0.9655172228813171,6.0,0.008230452425777912,6.0,0.1162608191370964,2.0,0.3333333432674408,-0.7333333492279053,0.13333334028720856,0.4073660373687744,5.0,2.0224788188934326,0.0,0.0,0.5890486240386963,1.0082839727401733,11.300000190734863,5.414858341217041
586,10,-0.5530537366867065,-0.7355614900588989,0.7362403273582458,4.0,0.28252315521240234,-0.5972224473953247,0.7241379022598267,6.0,0.025510204955935478,5.0,0.13001279532909393,4.0,0.5,-0.20000000298023224,0.30000001192092896,0.08189664036035538,4.0,1.9455327987670898,0.0,0.0,1.1780972480773926,1.2664246559143066,2.7666666507720947,3.013570785522461
587,0,-0.43687155842781067,-0.22049649059772491,0.9186240434646606,3.0,0.16506625711917877,-0.005605416838079691,0.8965517282485962,5.0,0.015306122601032257,6.0,0.18201205134391785,1.0,0.5,-0.3333333432674408,0.46666666865348816,0.10800211131572723,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2666034698486328,21.03333282470703,8.087808609008789
587,1,-0.46032094955444336,-0.04603209346532822,0.5977476835250854,3.0,0.28860512375831604,0.45479142665863037,0.8620689511299133,4.0,0.006738010328263044,4.0,0.107801154255867,5.0,1.0,0.20000000298023224,0.13333334028720856,0.0733412429690361,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1230127811431885,6.166666507720947,3.620662212371826
587,2,-0.131501704454422,-0.3287542760372162,0.7011465430259705,3.0,0.21482332050800323,-0.33244121074676514,0.8965517282485962,4.0,0.018707482144236565,7.0,0.045889973640441895,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.12830719351768494,3.0,1.9133856296539307,0.0,0.0,1.3744467496871948,1.144365668296814,6.333333492279053,4.816160678863525
587,3,0.23931379616260529,0.4351159930229187,0.921902060508728,2.0,0.44749119877815247,-0.29578229784965515,0.8620689511299133,6.0,0.027210883796215057,5.0,0.14732985198497772,2.0,0.5,-0.3333333432674408,0.36666667461395264,0.1719825267791748,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.1996219158172607,8.899999618530273,4.596475601196289
587,4,-1.1817295551300049,-0.9805349111557007,1.00159752368927,2.0,0.5991384983062744,-0.6088332533836365,1.0,4.0,0.05612244829535484,6.0,0.10513601452112198,4.0,1.0,-0.3333333432674408,0.2666666805744171,0.18205635249614716,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2205079793930054,198.5,43.241703033447266
587,5,-0.7910585999488831,-0.9643803834915161,0.7374646067619324,4.0,0.24582011997699738,0.3209986090660095,0.8620689511299133,4.0,0.03231292590498924,7.0,0.08564899116754532,4.0,0.5,0.0,0.23333333432674408,0.11328274011611938,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.167406678199768,4.266666889190674,3.750249147415161
587,6,0.13081979751586914,-0.46877092123031616,0.8968499898910522,2.0,0.3739565312862396,-0.4230429530143738,0.9655172228813171,5.0,0.0357142873108387,5.0,0.08619911223649979,4.0,1.0,-0.2666666805744171,0.10000000149011612,0.05534866452217102,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3081103563308716,75.69999694824219,13.759385108947754
587,7,-0.4859870374202728,0.14275869727134705,0.8345207571983337,3.0,0.32841840386390686,-0.14816997945308685,1.0,4.0,0.010204081423580647,6.0,0.05678104609251022,4.0,0.5,0.06666667014360428,0.2666666805744171,0.019764266908168793,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.3616259098052979,72.69999694824219,16.46134376525879
587,8,0.9650373458862305,-0.4897928237915039,0.7359496355056763,3.0,0.24962836503982544,0.7138418555259705,0.8965517282485962,4.0,0.018707482144236565,6.0,0.09722353518009186,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.14309059083461761,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.19424569606781,10.166666984558105,6.873654365539551
587,9,-0.9650838375091553,-0.7676803469657898,0.8612292408943176,4.0,0.37967589497566223,1.0479284524917603,0.8275862336158752,5.0,0.03703703731298447,7.0,0.15295575559139252,2.0,0.3333333432674408,-0.2666666805744171,0.13333334028720856,0.23326651751995087,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1729449033737183,3.0999999046325684,2.279594659805298
587,10,-0.5296805500984192,-0.7141228914260864,0.6755192875862122,4.0,0.25176802277565,0.9375419020652771,0.7241379022598267,5.0,0.003401360474526882,5.0,0.14245189726352692,4.0,0.5,0.23333333432674408,0.2666666805744171,0.03382274508476257,4.0,1.9455327987670898,0.0,0.0,1.3744467496871948,1.2820405960083008,3.1666667461395264,3.524136781692505
588,0,-0.4224907457828522,-0.20287922024726868,0.9090535640716553,3.0,0.1654626429080963,-0.05554063245654106,0.931034505367279,5.0,0.010204081423580647,6.0,0.18043912947177887,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.093670554459095,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2851455211639404,20.866666793823242,7.968616485595703
588,1,-0.48685288429260254,0.5465612411499023,0.6349954605102539,4.0,0.26799172163009644,-0.36010730266571045,0.8620689511299133,4.0,0.025510204955935478,4.0,0.11809272319078445,4.0,0.5,0.23333333432674408,0.06666667014360428,0.1026490107178688,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1268749237060547,6.266666889190674,3.628748655319214
588,2,-0.6304152607917786,-0.8238381147384644,0.821138858795166,4.0,0.21657207608222961,1.443106770515442,0.6896551847457886,6.0,0.05761316791176796,7.0,0.146535262465477,1.0,0.3333333432674408,-0.3333333432674408,0.4000000059604645,0.09701717644929886,3.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.2350918054580688,2.366666555404663,2.3265089988708496
588,3,0.2740468680858612,0.47402697801589966,0.9287865161895752,2.0,0.4278358221054077,-0.35219624638557434,0.8620689511299133,6.0,0.05612244829535484,5.0,0.14646118879318237,2.0,0.5,-0.1666666716337204,0.30000001192092896,0.14394350349903107,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.1920499801635742,8.766666412353516,4.500446796417236
588,4,-1.1947338581085205,-0.9989864826202393,1.0237427949905396,2.0,0.5309405326843262,-0.5850321650505066,1.0,3.0,0.010204081423580647,6.0,0.08885417878627777,1.0,1.0,-0.4000000059604645,0.20000000298023224,0.20101302862167358,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2146244049072266,200.5,44.445045471191406
588,5,-1.2747929096221924,-1.054777979850769,0.8276695013046265,3.0,0.2108171582221985,0.21888723969459534,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07330158352851868,4.0,1.0,0.06666667014360428,0.03333333507180214,0.053221266716718674,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2960759401321411,76.5,15.453489303588867
