window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
518,1,-0.45984598994255066,-0.6146920919418335,3.1291723251342773,10.0,0.36933204531669617,0.34243232011795044,0.5517241358757019,10.0,0.0625,7.0,0.12178944051265717,4.0,0.1666666716337204,-0.5,0.2666666805744171,0.5584438443183899,4.0,1.6982885599136353,0.0,0.0,0.39269909262657166,0.8373650312423706,2.7333333492279053,3.5519137382507324
519,0,-0.46146026253700256,-0.2338908314704895,2.2349863052368164,6.0,0.36513596773147583,0.18564511835575104,0.9655172228813171,7.0,0.03401360660791397,0.0,0.03165726736187935,3.0,0.25,-0.4333333373069763,0.36666667461395264,0.3468066453933716,3.0,1.9863927364349365,0.0,0.0,0.5890486240386963,0.9832504987716675,14.466666221618652,10.546231269836426
520,0,-0.04783308878540993,-0.2774319350719452,2.3723721504211426,6.0,0.31248003244400024,0.20538929104804993,0.9655172228813171,7.0,0.027210883796215057,0.0,0.034201014786958694,3.0,0.25,-0.5,0.3166666626930237,0.3704248070716858,3.0,2.1156983375549316,0.0,0.0,0.5890486240386963,0.9629372358322144,14.899999618530273,10.453014373779297
520,1,-0.5089765191078186,-0.6644970774650574,3.4352498054504395,13.0,0.4123631715774536,0.3726538121700287,0.5517241358757019,10.0,0.0833333358168602,2.0,0.04539830982685089,5.0,0.1666666716337204,-0.6333333253860474,0.1666666716337204,0.5943835973739624,4.0,1.686571478843689,0.0,0.0,0.19634954631328583,0.7595242261886597,2.9000000953674316,3.5365090370178223
521,0,-0.07875027507543564,-0.30555108189582825,2.3575077056884766,6.0,0.31248003244400024,0.2016380876302719,0.9655172228813171,7.0,0.03999999910593033,0.0,0.03265674412250519,3.0,0.20000000298023224,-0.5666666626930237,0.23333333432674408,0.3828045427799225,3.0,2.095268487930298,0.0,0.0,0.5890486240386963,0.9473979473114014,15.233333587646484,10.5819730758667
522,0,-0.07230788469314575,-0.29866302013397217,2.375981330871582,6.0,0.31248003244400024,0.09838885813951492,0.9655172228813171,6.0,0.0533333346247673,0.0,0.03524245694279671,3.0,0.20000000298023224,-0.6333333253860474,0.20000000298023224,0.3787233829498291,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9514322876930237,15.166666984558105,10.602807998657227
523,0,-0.041380539536476135,-0.27056506276130676,2.207688808441162,5.0,0.31248003244400024,0.10293545573949814,1.0,5.0,0.013605441898107529,0.0,0.04814283922314644,3.0,0.25,-0.6666666865348816,0.1666666716337204,0.33554744720458984,3.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.8234478831291199,14.833333015441895,10.471911430358887
523,1,0.07586327940225601,-0.9356471300125122,0.8882004022598267,2.0,0.1488514393568039,-0.4053848087787628,0.9655172228813171,4.0,0.0625,7.0,0.1608605682849884,1.0,0.1666666716337204,-0.7666666507720947,0.1666666716337204,0.3214949369430542,3.0,2.0786120891571045,0.0,0.0,0.5890486240386963,0.8881794810295105,4.5,3.954482316970825
524,0,0.015957798808813095,-0.2138345092535019,1.5966999530792236,6.0,0.2685871422290802,0.09479740262031555,1.0,4.0,0.027210883796215057,0.0,0.04931830242276192,3.0,0.25,-0.4000000059604645,0.13333334028720856,0.2597595751285553,3.0,2.0294220447540283,0.0,0.0,0.5890486240386963,0.8417741060256958,14.233333587646484,10.4442138671875
524,1,-0.28424757719039917,-0.9044241309165955,0.7546385526657104,1.0,0.12912367284297943,-0.7110205888748169,0.9655172228813171,4.0,0.095238097012043,7.0,0.08568447083234787,3.0,0.25,-0.7333333492279053,0.10000000149011612,0.24988842010498047,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,0.8598088622093201,4.300000190734863,3.869865894317627
525,0,-0.8583175539970398,-0.17419728636741638,1.3554798364639282,6.0,0.27380838990211487,-0.7060214877128601,0.9655172228813171,5.0,0.054421767592430115,0.0,0.10163664817810059,3.0,0.25,-0.2666666805744171,0.13333334028720856,0.21451540291309357,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.836647629737854,13.833333015441895,10.524465560913086
526,0,-0.4187944531440735,-0.9572444558143616,1.1388713121414185,4.0,0.2925871014595032,-0.9369227886199951,0.9655172228813171,4.0,0.03401360660791397,2.0,0.09883391857147217,2.0,0.25,0.03333333507180214,0.06666667014360428,0.1881074607372284,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9450602531433105,12.5,8.357321739196777
527,0,-1.152707576751709,-0.9612985253334045,0.8883098363876343,4.0,0.2652720808982849,-1.1214635372161865,0.9655172228813171,4.0,0.040816325694322586,0.0,0.09816490858793259,2.0,0.25,0.3333333432674408,0.0,0.19440008699893951,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0256085395812988,12.033333778381348,7.8366217613220215
528,0,-0.40895316004753113,-0.4747616946697235,0.9189817309379578,2.0,0.20472969114780426,-1.138358235359192,0.9655172228813171,4.0,0.0476190485060215,2.0,0.07822281867265701,1.0,0.25,0.30000001192092896,-0.03333333507180214,0.2593417465686798,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.0444375276565552,11.300000190734863,7.0912766456604
529,0,-0.35039737820625305,-0.9313192963600159,0.9030596017837524,2.0,0.20472969114780426,-1.105246663093567,0.9655172228813171,5.0,0.054421767592430115,2.0,0.060285311192274094,1.0,0.25,0.23333333432674408,-0.0833333358168602,0.2919210195541382,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.012963891029358,10.933333396911621,7.229887008666992
530,0,-0.3254319131374359,-0.884232759475708,0.7984647154808044,2.0,0.2472200095653534,0.6460400223731995,0.9655172228813171,4.0,0.07482992857694626,2.0,0.07009311765432358,1.0,0.25,0.30000001192092896,-0.13333334028720856,0.20464684069156647,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.067122459411621,11.233333587646484,7.784526348114014
531,0,-0.3863238990306854,-0.7556664943695068,0.8574250936508179,2.0,0.27557089924812317,0.5777196884155273,0.9655172228813171,4.0,0.06802721321582794,2.0,0.06969814747571945,1.0,0.25,0.23333333432674408,-0.20000000298023224,0.2120194137096405,3.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.0624849796295166,11.733333587646484,7.85178804397583
532,0,-0.4491713345050812,-0.6352565884590149,0.9090179204940796,2.0,0.3139816224575043,0.5176242589950562,0.9655172228813171,4.0,0.0476190485060215,2.0,0.06886406242847443,1.0,0.25,0.20000000298023224,-0.23333333432674408,0.26640641689300537,3.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.0637683868408203,12.199999809265137,7.792126655578613
533,0,-0.44232818484306335,-0.6200493574142456,0.922747790813446,2.0,0.19219356775283813,0.5637662410736084,0.9655172228813171,4.0,0.03401360660791397,2.0,0.08245670795440674,1.0,0.25,0.20000000298023224,-0.30000001192092896,0.3128108084201813,3.0,2.052239179611206,0.0,0.0,0.7853981852531433,0.9820892214775085,12.733333587646484,8.44018840789795
533,1,-0.1908176690340042,-0.1908176690340042,2.093839168548584,6.0,0.29243817925453186,0.3187699615955353,0.6551724076271057,6.0,0.0476190485060215,6.0,0.10052286833524704,3.0,0.25,0.13333334028720856,-0.36666667461395264,0.4752977192401886,3.0,1.782528042793274,0.0,0.0,0.5890486240386963,0.9522379636764526,4.5333333015441895,3.319049835205078
534,0,-0.5152379870414734,-0.6922281384468079,1.137609839439392,2.0,0.1529180407524109,0.4961128234863281,0.9655172228813171,4.0,0.027210883796215057,2.0,0.08155115693807602,1.0,0.25,0.4333333373069763,-0.30000001192092896,0.42748305201530457,3.0,2.034196138381958,0.0,0.0,0.5890486240386963,0.9525943994522095,13.366666793823242,8.475048065185547
534,1,-0.2103338986635208,-0.40564393997192383,2.2170193195343018,6.0,0.35902461409568787,0.34145113825798035,0.6206896305084229,6.0,0.06802721321582794,0.0,0.09992198646068573,3.0,0.25,0.06666667014360428,-0.4333333373069763,0.4979707598686218,3.0,1.9142205715179443,0.0,0.0,0.39269909262657166,0.9594559669494629,4.599999904632568,3.3280417919158936
535,0,-0.5067234635353088,-1.037015438079834,1.0783377885818481,2.0,0.14479264616966248,0.38964879512786865,0.9655172228813171,5.0,0.0476190485060215,2.0,0.08196751028299332,1.0,0.25,0.36666667461395264,-0.36666667461395264,0.4100226163864136,3.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.000180959701538,13.300000190734863,8.485891342163086
535,1,-0.5789727568626404,-0.7736273407936096,1.082517147064209,3.0,0.18128149211406708,1.740134835243225,0.6896551847457886,4.0,0.015306122601032257,4.0,0.023830832913517952,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.3112764358520508,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.2338093519210815,3.2333333492279053,3.339247703552246
535,2,-0.19781896471977234,-0.39069244265556335,2.0248985290527344,5.0,0.36424586176872253,0.10991054773330688,0.6206896305084229,6.0,0.07482992857694626,0.0,0.09777192771434784,2.0,0.25,0.0,-0.4333333373069763,0.43459552526474,3.0,1.902503490447998,0.0,0.0,0.5890486240386963,1.0682792663574219,4.566666603088379,3.370084762573242
536,0,-0.5139865875244141,-1.0396546125411987,1.1271075010299683,2.0,0.16100788116455078,0.6200238466262817,0.9655172228813171,6.0,0.03401360660791397,2.0,0.0807114988565445,1.0,0.25,0.6000000238418579,-0.4333333373069763,0.44493386149406433,3.0,1.9683496952056885,0.0,0.0,0.5890486240386963,0.9903612732887268,13.399999618530273,8.560534477233887
537,0,-0.5590600371360779,-0.5590600371360779,1.178560495376587,2.0,0.17053405940532684,0.530556321144104,0.9655172228813171,6.0,0.006802720949053764,2.0,0.08455751091241837,1.0,0.25,0.5333333611488342,-0.20000000298023224,0.43154177069664,3.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.031467318534851,13.666666984558105,8.347344398498535
538,0,-0.5140056610107422,-0.5140056610107422,1.146303415298462,2.0,0.151344433426857,0.4947549104690552,0.9655172228813171,6.0,0.027210883796215057,2.0,0.08255390077829361,1.0,0.25,0.46666666865348816,-0.06666667014360428,0.416673868894577,3.0,1.929876685142517,0.0,0.0,0.5890486240386963,1.0368554592132568,13.366666793823242,8.495367050170898
539,0,-0.5550479292869568,-0.7285004258155823,0.9602862596511841,2.0,0.13104960322380066,0.7804082036018372,0.9655172228813171,6.0,0.027210883796215057,2.0,0.06266436725854874,1.0,0.25,0.4333333373069763,-0.06666667014360428,0.353314071893692,3.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.034131646156311,13.800000190734863,8.64790153503418
540,0,-0.5602775812149048,-0.3863983452320099,0.9195793271064758,2.0,0.13462699949741364,0.6383674144744873,0.9655172228813171,6.0,0.054421767592430115,2.0,0.053834691643714905,1.0,0.25,0.36666667461395264,-0.06666667014360428,0.332722544670105,3.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.0273464918136597,13.833333015441895,8.626675605773926
540,1,-0.5719411373138428,-0.7642316818237305,0.959575891494751,3.0,0.23036938905715942,1.706068515777588,0.7241379022598267,6.0,0.017006803303956985,4.0,0.055371735244989395,1.0,0.5,-0.46666666865348816,0.0,0.2613125741481781,4.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.2421386241912842,3.2333333492279053,3.3803012371063232
541,0,-0.8761206269264221,-0.7047057151794434,0.9100677967071533,2.0,0.20368975400924683,0.625965416431427,0.9655172228813171,6.0,0.013605441898107529,2.0,0.05483398213982582,1.0,0.25,0.30000001192092896,-0.06666667014360428,0.35182586312294006,3.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.0275202989578247,13.666666984558105,8.75069808959961
541,1,-0.4247951805591583,-0.6322532892227173,0.9106029272079468,2.0,0.1248997151851654,0.47843876481056213,0.7586206793785095,6.0,0.0476190485060215,2.0,0.12867538630962372,1.0,0.25,0.3333333432674408,-0.06666667014360428,0.3754936158657074,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0434541702270508,2.8333332538604736,3.3741750717163086
541,2,-0.5251525044441223,-0.7147908806800842,0.9856001138687134,3.0,0.23036938905715942,1.6587098836898804,0.7241379022598267,6.0,0.051020409911870956,4.0,0.07367444783449173,1.0,0.5,-0.5333333611488342,-0.03333333507180214,0.30503544211387634,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.2250065803527832,3.0999999046325684,3.4275758266448975
542,0,-0.5516302585601807,-0.7252201437950134,0.8724293112754822,2.0,0.2269589602947235,0.6515935659408569,0.9655172228813171,6.0,0.07482992857694626,2.0,0.05424925684928894,1.0,0.25,0.23333333432674408,0.0,0.34842649102211,3.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.043493628501892,13.766666412353516,8.641054153442383
542,1,-0.412035197019577,-0.6180527806282043,0.9167993664741516,2.0,0.1248997151851654,0.46942052245140076,0.7241379022598267,6.0,0.03401360660791397,2.0,0.13697834312915802,1.0,0.25,0.2666666805744171,0.0,0.39845651388168335,3.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.038943886756897,2.799999952316284,3.397768020629883
542,2,-0.5251525044441223,-0.7147908806800842,0.995164155960083,3.0,0.23036938905715942,1.6595661640167236,0.7586206793785095,6.0,0.02210884355008602,4.0,0.08936253935098648,1.0,0.5,-0.6000000238418579,0.0,0.31907832622528076,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.2257871627807617,3.0999999046325684,3.4275758266448975
543,0,-1.001723051071167,-0.8394439220428467,0.8343231678009033,2.0,0.33042219281196594,0.7290987968444824,0.9655172228813171,6.0,0.013605441898107529,2.0,0.07315247505903244,1.0,0.25,0.1666666716337204,0.03333333507180214,0.35943880677223206,3.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.0439521074295044,14.033333778381348,8.318999290466309
543,1,-0.8018001914024353,-0.9828518033027649,1.3270198106765747,8.0,0.40023162961006165,-0.4242139458656311,0.8965517282485962,5.0,0.0476190485060215,0.0,0.067863829433918,3.0,0.25,0.20000000298023224,-0.1666666716337204,0.39712902903556824,4.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.033567190170288,4.5,3.866300106048584
543,2,-0.412035197019577,-0.6180527806282043,0.9167993664741516,2.0,0.1248997151851654,0.46942052245140076,0.7241379022598267,6.0,0.013605441898107529,2.0,0.136234313249588,1.0,0.25,0.20000000298023224,0.03333333507180214,0.4250047206878662,3.0,2.034196138381958,0.0,0.0,0.7853981852531433,0.926440417766571,2.799999952316284,3.397768020629883
543,3,-0.5251525044441223,-0.7147908806800842,0.9856001138687134,3.0,0.23036938905715942,1.660422444343567,0.7241379022598267,6.0,0.051020409911870956,4.0,0.16909222304821014,1.0,0.5,-0.6666666865348816,0.03333333507180214,0.3408769965171814,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,0.9809187650680542,3.0999999046325684,3.4275758266448975
544,0,-1.0950310230255127,-0.9283064007759094,0.7902575135231018,2.0,0.33042219281196594,0.8690081238746643,0.9655172228813171,6.0,0.010204081423580647,2.0,0.06756491214036942,1.0,0.5,0.13333334028720856,0.0,0.35177069902420044,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.0453767776489258,14.566666603088379,8.097182273864746
544,1,-0.5052614808082581,-0.6851003170013428,1.1178513765335083,8.0,0.3722771406173706,-0.3420693874359131,0.8965517282485962,5.0,0.03401360660791397,0.0,0.06663312017917633,3.0,0.25,0.20000000298023224,-0.20000000298023224,0.3468347489833832,4.0,2.087942361831665,0.0,0.0,0.5890486240386963,1.0266436338424683,4.766666889190674,3.89237380027771
544,2,-0.5390334725379944,-0.7301453351974487,0.9696866273880005,3.0,0.21128147840499878,1.6994279623031616,0.7241379022598267,6.0,0.045267488807439804,4.0,0.16837327182292938,2.0,0.3333333432674408,-0.7333333492279053,0.03333333507180214,0.379869282245636,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,0.9232695698738098,3.133333444595337,3.401149272918701
545,0,-1.069240927696228,-0.9045859575271606,0.7694723010063171,2.0,0.32444193959236145,0.6333364844322205,0.9655172228813171,6.0,0.0476190485060215,2.0,0.1070723757147789,1.0,0.25,0.06666667014360428,0.3333333432674408,0.3813430368900299,3.0,1.9933360815048218,0.0,0.0,1.3744467496871948,0.996479868888855,14.466666221618652,8.198962211608887
545,1,-0.18466529250144958,-0.36933058500289917,1.1687474250793457,8.0,0.3131710886955261,-0.49000972509384155,0.8965517282485962,5.0,0.027210883796215057,2.0,0.07311127334833145,3.0,0.25,0.13333334028720856,-0.23333333432674408,0.4004773497581482,4.0,2.087942361831665,0.0,0.0,0.5890486240386963,1.0356428623199463,4.900000095367432,3.7906417846679688
545,2,-0.5532216429710388,-0.745861291885376,1.289293885231018,3.0,0.2059229612350464,-0.23158949613571167,0.6896551847457886,6.0,0.0625,4.0,0.1623440980911255,2.0,0.1666666716337204,-0.800000011920929,0.20000000298023224,0.430295467376709,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,0.9296939373016357,3.1666667461395264,3.3741750717163086
546,0,-1.077863335609436,-0.9143671989440918,0.7368578314781189,2.0,0.34560155868530273,0.7821318507194519,0.9655172228813171,6.0,0.054421767592430115,8.0,0.10717761516571045,1.0,0.25,0.03333333507180214,0.2666666805744171,0.37360525131225586,3.0,2.0050532817840576,0.0,0.0,1.3744467496871948,0.9670407772064209,14.600000381469727,8.257076263427734
546,1,-0.6607262492179871,-0.837706446647644,0.9557785987854004,2.0,0.2303653061389923,-0.3119582533836365,0.6896551847457886,6.0,0.020408162847161293,4.0,0.1376817673444748,1.0,0.5,-0.7666666507720947,0.13333334028720856,0.37981367111206055,3.0,1.9251028299331665,0.0,0.0,1.1780972480773926,0.9508857131004333,2.866666555404663,2.82517409324646
547,0,-1.0130760669708252,-0.8476341962814331,0.6593577265739441,1.0,0.33962133526802063,0.634526789188385,0.9655172228813171,6.0,0.013605441898107529,5.0,0.10903167724609375,3.0,0.25,-0.03333333507180214,0.4000000059604645,0.3008539378643036,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,0.9981960654258728,13.966666221618652,8.159966468811035
547,1,-0.6664522290229797,-0.48651012778282166,0.788008451461792,2.0,0.14825059473514557,-0.4916631579399109,0.6896551847457886,6.0,0.040816325694322586,4.0,0.17244292795658112,1.0,0.25,-0.7333333492279053,0.2666666805744171,0.29102179408073425,3.0,1.7432200908660889,0.0,0.0,1.1780972480773926,1.0466564893722534,2.566666603088379,2.5008044242858887
548,0,-0.9611906409263611,-0.7889418601989746,0.7146632671356201,2.0,0.30719083547592163,1.2073948383331299,0.931034505367279,6.0,0.03401360660791397,2.0,0.11666719615459442,1.0,0.25,0.0,0.4000000059604645,0.2610338032245636,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.0324125289916992,13.233333587646484,7.8375020027160645
548,1,-0.6247037053108215,-0.4285758137702942,0.9037811160087585,4.0,0.12662217020988464,0.34258151054382324,0.6551724076271057,6.0,0.015306122601032257,4.0,0.19381265342235565,1.0,0.5,-0.4333333373069763,0.2666666805744171,0.2221050262451172,3.0,1.713944673538208,0.0,0.0,0.9817476868629456,1.0529814958572388,2.3333332538604736,2.2944209575653076
