window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
341,15,-0.34709781408309937,-0.17354890704154968,0.7829334139823914,2.0,0.27790582180023193,0.553292989730835,0.8965517282485962,4.0,0.028911564499139786,5.0,0.06843137741088867,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.06566361337900162,4.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.2328006029129028,6.199999809265137,3.7453420162200928
341,16,-0.6367084980010986,-0.4729834496974945,0.7615271806716919,2.0,0.10459631681442261,-0.8239500522613525,0.7931034564971924,4.0,0.0595238097012043,3.0,0.14880326390266418,4.0,0.5,0.10000000149011612,-0.13333334028720856,0.09360162913799286,3.0,1.747376561164856,0.0,0.0,1.3744467496871948,1.2562347650527954,1.7666666507720947,1.8323403596878052
341,17,-0.4539913833141327,-0.2325729876756668,1.1742514371871948,3.0,0.28445759415626526,-0.5087262988090515,0.9655172228813171,6.0,0.03292180970311165,6.0,0.04514414817094803,1.0,0.3333333432674408,-0.06666667014360428,0.30000001192092896,0.22632963955402374,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.237696886062622,163.8000030517578,89.64927673339844
341,18,-0.35872286558151245,-0.1502757966518402,0.6863195896148682,3.0,0.27987581491470337,0.5267757177352905,0.931034505367279,4.0,0.03911564499139786,7.0,0.04001327231526375,4.0,0.5,-0.23333333432674408,0.2666666805744171,0.08735231310129166,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.214575171470642,21.600000381469727,10.314369201660156
341,19,-0.5591775178909302,-0.761638343334198,0.6719645857810974,1.0,0.2831532955169678,-0.1526799350976944,0.7241379022598267,3.0,0.0625,4.0,0.11324112862348557,3.0,0.1666666716337204,-0.3333333432674408,0.5333333611488342,0.2657579779624939,3.0,1.933815598487854,0.0,0.0,1.5707963705062866,0.9417144656181335,3.3333332538604736,3.457458972930908
341,20,-0.4463537037372589,-0.6489748358726501,0.7148742079734802,3.0,0.1863541603088379,1.3734508752822876,0.9655172228813171,4.0,0.04931972920894623,5.0,0.05020942538976669,4.0,0.5,-0.10000000149011612,0.3333333432674408,0.004717875272035599,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.1920586824417114,4.833333492279053,5.6756181716918945
341,21,-0.4962422847747803,-0.7089175581932068,0.7746542096138,2.0,0.3166791498661041,-3.2261524200439453,0.931034505367279,5.0,0.015306122601032257,5.0,0.07875878363847733,2.0,0.5,-0.23333333432674408,0.2666666805744171,0.09618237614631653,3.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.2301043272018433,6.833333492279053,3.29140305519104
341,22,-0.7224534153938293,-0.469257116317749,0.8043922185897827,2.0,0.3692333996295929,-0.015808265656232834,0.9655172228813171,5.0,0.010204081423580647,7.0,0.06592618674039841,2.0,0.5,0.06666667014360428,0.2666666805744171,0.0898107960820198,5.0,2.1541714668273926,0.0,0.0,0.7853981852531433,1.1812360286712646,79.4000015258789,29.621288299560547
341,23,-0.506573498249054,0.5322228074073792,0.8209792375564575,3.0,0.2848881483078003,0.005771670024842024,0.931034505367279,5.0,0.040816325694322586,4.0,0.0878940001130104,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.09967700392007828,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2282510995864868,91.56666564941406,25.991621017456055
341,24,-0.4260783791542053,-0.6209865808486938,0.6505358219146729,2.0,0.31374263763427734,-0.7873510122299194,0.9655172228813171,4.0,0.015306122601032257,3.0,0.1600019484758377,3.0,0.5,0.10000000149011612,0.06666667014360428,0.02797417901456356,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2233304977416992,75.19999694824219,22.061668395996094
341,25,0.06904613971710205,-0.15444530546665192,0.566562294960022,2.0,0.35382869839668274,0.3104381859302521,0.8965517282485962,4.0,0.010305192321538925,4.0,0.16854959726333618,2.0,1.0,-0.10000000149011612,-0.5666666626930237,0.06809896230697632,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.1292592287063599,47.733333587646484,18.3452205657959
341,26,-0.9645615220069885,-0.7672648429870605,0.7827714681625366,3.0,0.33514124155044556,-1.8029128313064575,0.8620689511299133,5.0,0.020576132461428642,4.0,0.11459558457136154,1.0,0.3333333432674408,-0.03333333507180214,0.3333333432674408,0.2275954931974411,5.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.178083896636963,7.233333110809326,5.321934700012207
341,27,-0.7420788407325745,-0.9248296618461609,0.8423523306846619,2.0,0.11483436077833176,0.4478110671043396,0.7931034564971924,4.0,0.010204081423580647,3.0,0.10591790825128555,2.0,0.5,0.10000000149011612,0.13333334028720856,0.25528383255004883,4.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.11493980884552,3.3333332538604736,3.0095632076263428
341,28,-0.7337029576301575,-0.5091000199317932,1.1315505504608154,3.0,0.2614314556121826,-0.16307024657726288,0.931034505367279,5.0,0.020576132461428642,0.0,0.11632562428712845,2.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.33137813210487366,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1085398197174072,11.533333778381348,8.904603004455566
341,29,-0.39553582668304443,-0.19356007874011993,0.698889434337616,3.0,0.26744550466537476,0.7785513997077942,0.8965517282485962,4.0,0.005102040711790323,5.0,0.14846740663051605,4.0,0.5,-0.13333334028720856,0.36666667461395264,0.07386722415685654,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2739791870117188,6.366666793823242,3.960871934890747
341,30,-0.23763220012187958,-0.9505288004875183,0.7504909634590149,2.0,0.24715209007263184,0.7011401057243347,1.0,5.0,0.025510204955935478,6.0,0.06390976905822754,2.0,0.5,0.13333334028720856,0.2666666805744171,0.13414818048477173,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2127381563186646,16.5,6.3122758865356445
341,31,-0.40955227613449097,-0.2098955512046814,0.7775201797485352,3.0,0.2438136637210846,-0.3947398364543915,0.8965517282485962,4.0,0.02210884355008602,6.0,0.14455492794513702,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.06720554083585739,4.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2004386186599731,5.233333110809326,3.255587577819824
341,32,0.06005101278424263,-0.21017853915691376,0.789154052734375,2.0,0.12919607758522034,1.4282504320144653,0.8275862336158752,3.0,0.07823128998279572,7.0,0.10982033610343933,3.0,0.5,0.20000000298023224,0.30000001192092896,0.03346147760748863,3.0,1.1776764392852783,0.0,0.0,1.3744467496871948,1.3206193447113037,6.933333396911621,4.440669059753418
341,33,-0.15209157764911652,0.09924619644880295,0.7063978314399719,4.0,0.16516797244548798,-2.8927905559539795,0.9655172228813171,6.0,0.05761316791176796,6.0,0.07093694061040878,1.0,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.10764488577842712,2.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2364881038665771,17.96666717529297,12.930806159973145
341,34,-0.02100083976984024,0.17588204145431519,0.7126080989837646,3.0,0.258353590965271,-1.121034860610962,0.8965517282485962,5.0,0.020408162847161293,3.0,0.08683440089225769,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.1984308958053589,3.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.1940135955810547,7.633333206176758,6.348952293395996
341,35,-0.20254334807395935,-0.43871206045150757,0.8268592357635498,3.0,0.32272347807884216,-0.5683188438415527,1.0,5.0,0.0357142873108387,7.0,0.11844372004270554,1.0,0.5,0.10000000149011612,0.2666666805744171,0.110689178109169,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2688422203063965,121.23332977294922,42.130897521972656
341,36,-1.1385899782180786,1.5182764530181885,0.7927162647247314,4.0,0.2365207076072693,0.08556520938873291,1.0,5.0,0.020408162847161293,5.0,0.09309780597686768,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.09104432910680771,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2118854522705078,114.53333282470703,35.51176071166992
341,37,-0.09255526959896088,-0.29572537541389465,1.2883540391921997,3.0,0.44734635949134827,0.08913440257310867,1.0,4.0,0.020576132461428642,5.0,0.03277940675616264,1.0,0.3333333432674408,0.10000000149011612,0.36666667461395264,0.28462690114974976,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2159534692764282,20.366666793823242,14.765952110290527
342,0,-0.2836136519908905,-0.512227475643158,0.8778644800186157,2.0,0.28466281294822693,-0.1377689093351364,0.9655172228813171,5.0,0.0357142873108387,7.0,0.10225390642881393,1.0,0.5,-0.1666666716337204,0.0,0.12880289554595947,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1544116735458374,79.13333129882812,25.151586532592773
342,1,-0.5717006325721741,-0.3830394148826599,0.6033147573471069,1.0,0.20272181928157806,-0.8559272289276123,0.9655172228813171,4.0,0.006341656669974327,5.0,0.05729809030890465,1.0,1.0,-0.13333334028720856,0.03333333507180214,0.10604143887758255,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1529629230499268,15.933333396911621,5.830557823181152
342,2,-0.7578571438789368,1.5274337530136108,0.6591711640357971,5.0,0.18897877633571625,0.7015679478645325,0.8620689511299133,4.0,0.008503401651978493,5.0,0.06716102361679077,6.0,0.5,0.03333333507180214,-0.20000000298023224,0.11994192004203796,4.0,2.0113790035247803,0.0,0.0,1.3744467496871948,1.1513590812683105,7.733333110809326,4.266415119171143
342,3,0.07974740862846375,-0.1594948172569275,0.5861060619354248,1.0,0.23909461498260498,0.22665053606033325,0.8620689511299133,5.0,0.005152596160769463,6.0,0.09449762850999832,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.0990394875407219,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0977659225463867,7.666666507720947,4.179863929748535
342,4,-0.3364425003528595,-0.13763555884361267,0.5992580056190491,1.0,0.3852912187576294,-1.6299208402633667,0.8620689511299133,5.0,0.0031708283349871635,7.0,0.08833081275224686,2.0,1.0,0.0,-0.20000000298023224,0.12909992039203644,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.1981624364852905,5.0,3.2695038318634033
342,5,-0.12212904542684555,-0.3314931094646454,0.7917609214782715,1.0,0.3217986822128296,-0.5493966341018677,0.8965517282485962,6.0,0.1111111119389534,6.0,0.15129996836185455,3.0,0.125,0.06666667014360428,0.20000000298023224,0.3512307405471802,2.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.0073463916778564,7.900000095367432,5.731642246246338
342,6,-0.6102682948112488,-0.36127886176109314,0.688201367855072,5.0,0.23027583956718445,-2.4240243434906006,0.9655172228813171,6.0,0.020576132461428642,7.0,0.10628542304039001,1.0,0.3333333432674408,-0.4333333373069763,0.2666666805744171,0.1411481499671936,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,0.8988569378852844,23.133333206176758,13.655195236206055
342,7,-0.7110162973403931,-0.512812614440918,0.753013014793396,5.0,0.2983379364013672,-1.5957231521606445,0.9655172228813171,5.0,0.020576132461428642,5.0,0.09335610270500183,1.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.12236618995666504,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.0893458127975464,13.066666603088379,5.297581195831299
342,8,-0.1518363058567047,-0.34988367557525635,0.7156659960746765,2.0,0.33357173204421997,-0.13928762078285217,0.931034505367279,3.0,0.030612245202064514,2.0,0.07572636753320694,2.0,0.5,-0.20000000298023224,0.3333333432674408,0.10465089231729507,3.0,2.056795358657837,0.0,0.0,1.3744467496871948,1.2139514684677124,6.766666889190674,5.049297332763672
342,9,-0.7308176159858704,0.09965694695711136,0.7246609926223755,2.0,0.3917057514190674,-1.0440974235534668,0.6896551847457886,4.0,0.0625,5.0,0.07300930470228195,1.0,0.1428571492433548,-0.46666666865348816,0.5666666626930237,0.24244719743728638,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,0.9713276624679565,3.200000047683716,3.010327100753784
342,10,-2.220446049250313e-16,-0.21362687647342682,0.6407797336578369,4.0,0.28158900141716003,-1.2323760986328125,0.931034505367279,4.0,0.006802720949053764,7.0,0.16930466890335083,4.0,0.5,-0.06666667014360428,-0.13333334028720856,0.05723683536052704,3.0,1.897729516029358,0.0,0.0,1.5707963705062866,1.1556917428970337,9.5,4.447005748748779
342,11,-0.6719763278961182,-0.4733263850212097,0.6320680975914001,2.0,0.2506249248981476,-1.3598605394363403,1.0,4.0,0.001981767825782299,3.0,0.1082196980714798,3.0,1.0,0.06666667014360428,0.0,0.1135958656668663,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.21506667137146,56.0,20.387622833251953
342,12,-0.804611325263977,-1.0336612462997437,0.6526530385017395,1.0,0.26609107851982117,-2.6335947513580322,0.8620689511299133,5.0,0.02469135820865631,5.0,0.05031133443117142,4.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.14073871076107025,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,0.9748583436012268,20.33333396911621,11.351236343383789
342,13,-0.3236362338066101,-0.14833326637744904,0.7343214750289917,2.0,0.3187887370586395,0.485684335231781,0.8620689511299133,4.0,0.005102040711790323,5.0,0.05089042708277702,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.0643230527639389,4.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.2094476222991943,6.099999904632568,3.707866668701172
342,14,-0.6367084980010986,-0.4729834496974945,0.7615271806716919,2.0,0.11362030357122421,-0.5212745070457458,0.7931034564971924,4.0,0.018707482144236565,3.0,0.1482606828212738,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.10160929709672928,3.0,1.738663673400879,0.0,0.0,1.3744467496871948,1.2680004835128784,1.7666666507720947,1.8323403596878052
342,15,-0.46994030475616455,-0.6892580986022949,1.1712676286697388,3.0,0.24579623341560364,-0.493100643157959,0.9655172228813171,6.0,0.011904762126505375,6.0,0.08560825139284134,1.0,0.5,0.0,0.25,0.21604298055171967,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2423096895217896,165.63333129882812,90.50794982910156
342,16,-0.6523256301879883,-0.8270556926727295,0.661992609500885,1.0,0.3382907807826996,-0.8986678719520569,0.8965517282485962,5.0,0.020576132461428642,7.0,0.17737407982349396,3.0,0.3333333432674408,0.0,0.23333333432674408,0.021934909746050835,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2185934782028198,8.300000190734863,4.29233455657959
342,17,-0.36847782135009766,-0.1635914444923401,0.6835224032402039,3.0,0.26537376642227173,0.41835296154022217,0.8965517282485962,4.0,0.040816325694322586,7.0,0.03597145155072212,4.0,0.5,0.03333333507180214,0.20000000298023224,0.09523513913154602,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2088185548782349,21.766666412353516,10.493621826171875
342,18,-0.40504711866378784,-0.6304362416267395,0.6860026717185974,3.0,0.1681017428636551,2.1500203609466553,0.931034505367279,4.0,0.008503401651978493,5.0,0.07032385468482971,4.0,0.5,0.03333333507180214,0.2666666805744171,0.019272683188319206,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.3177976608276367,4.366666793823242,5.102287292480469
342,19,-0.4765946865081787,-0.6895412802696228,0.7603434324264526,2.0,0.3060060739517212,-3.25404691696167,0.931034505367279,5.0,0.013605441898107529,5.0,0.07871772348880768,2.0,0.5,-0.30000001192092896,0.20000000298023224,0.10455317050218582,3.0,2.0464649200439453,0.0,0.0,1.1780972480773926,1.2308406829833984,6.766666889190674,3.2872095108032227
342,20,-0.7455162405967712,-0.49440672993659973,0.7955923676490784,2.0,0.39929839968681335,-0.052764005959033966,0.9655172228813171,5.0,0.02380952425301075,7.0,0.06722604483366013,1.0,0.5,0.03333333507180214,0.20000000298023224,0.08094503730535507,5.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.1099921464920044,80.26667022705078,29.867446899414062
342,21,-0.07006124407052994,0.5604899525642395,0.8053814768791199,3.0,0.2522323429584503,-0.01567734032869339,0.9655172228813171,5.0,0.010204081423580647,4.0,0.10767566412687302,1.0,0.5,-0.1666666716337204,0.2666666805744171,0.10485414415597916,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2238365411758423,91.0,25.69180679321289
342,22,0.0708833634853363,-0.15267185866832733,0.561695396900177,2.0,0.3508228063583374,-0.05348426103591919,0.8965517282485962,4.0,0.004359888844192028,4.0,0.11257050931453705,2.0,1.0,-0.1666666716337204,-0.6333333253860474,0.06951691210269928,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0017551183700562,47.70000076293945,18.339988708496094
342,23,-0.7142350077629089,-0.48749372363090515,1.2006865739822388,3.0,0.23462413251399994,-0.11632008850574493,0.931034505367279,5.0,0.020576132461428642,5.0,0.11326316744089127,2.0,0.3333333432674408,0.03333333507180214,-0.20000000298023224,0.35085323452949524,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.106878399848938,11.300000190734863,8.820626258850098
342,24,-0.4367612898349762,-0.24617454409599304,0.6797441840171814,3.0,0.3010176122188568,0.9357450008392334,0.8965517282485962,4.0,0.005102040711790323,5.0,0.1329878717660904,4.0,0.5,0.06666667014360428,0.30000001192092896,0.05734920874238014,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2822328805923462,6.633333206176758,4.197563648223877
342,25,-0.22475644946098328,-0.9471879005432129,0.7476266026496887,2.0,0.26583951711654663,0.7389249205589294,1.0,5.0,0.010204081423580647,6.0,0.06568653136491776,2.0,0.5,0.10000000149011612,0.20000000298023224,0.12980206310749054,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.233265995979309,16.399999618530273,6.228964805603027
342,26,-0.3990671634674072,-0.19428271055221558,0.70081627368927,3.0,0.2669433057308197,-0.3979049623012543,0.8965517282485962,4.0,0.005102040711790323,7.0,0.16662873327732086,4.0,0.5,-0.4000000059604645,0.13333334028720856,0.07027272880077362,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1796598434448242,5.166666507720947,3.1740686893463135
342,27,-0.6734272837638855,-0.4275128245353699,0.705128014087677,4.0,0.1274304836988449,-2.6685361862182617,0.9655172228813171,5.0,0.03292180970311165,6.0,0.06698085367679596,1.0,0.3333333432674408,0.13333334028720856,0.2666666805744171,0.09885739535093307,2.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2480424642562866,18.399999618530273,13.215977668762207
342,28,-0.799950361251831,-0.40523800253868103,0.7103909254074097,3.0,0.25631192326545715,-1.058567762374878,0.8965517282485962,5.0,0.05761316791176796,3.0,0.14398527145385742,1.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.20756395161151886,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1891252994537354,7.566666603088379,6.333726406097412
342,29,-0.21390967071056366,-0.4486598074436188,0.8181978464126587,3.0,0.381795734167099,-0.5597051382064819,1.0,5.0,0.015306122601032257,7.0,0.10929850488901138,1.0,0.5,0.03333333507180214,0.20000000298023224,0.10958708077669144,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2777906656265259,121.76667022705078,42.38549041748047
