window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
330,21,-0.47208172082901,-0.6502847075462341,2.08292293548584,5.0,0.33944618701934814,-1.210719108581543,0.8965517282485962,6.0,0.03999999910593033,6.0,0.11837790161371231,4.0,0.20000000298023224,-0.6666666865348816,0.23333333432674408,0.40600812435150146,3.0,1.950858473777771,0.0,0.0,0.5890486240386963,1.0093789100646973,17.66666603088379,21.323991775512695
330,22,-1.0108641386032104,-1.1624938249588013,2.6187074184417725,1.0,0.3941441476345062,-0.5707571506500244,0.8275862336158752,6.0,0.1666666716337204,4.0,0.11228465288877487,3.0,0.0833333358168602,-0.6666666865348816,0.6000000238418579,0.47042593359947205,3.0,2.1367459297180176,0.0,0.0,0.5890486240386963,0.8465256690979004,6.5,4.946262836456299
330,23,0.32390379905700684,0.5456636548042297,0.7181815505027771,2.0,0.25768032670021057,-2.3585431575775146,0.9655172228813171,6.0,0.025510204955935478,5.0,0.10360945016145706,2.0,0.5,-0.6666666865348816,0.3333333432674408,0.145858034491539,5.0,2.0474650859832764,0.0,0.0,1.3744467496871948,1.2166918516159058,137.93333435058594,49.603206634521484
330,24,0.11612878739833832,0.33083200454711914,0.9451770782470703,2.0,0.3522600829601288,-0.46777766942977905,1.0,6.0,0.020408162847161293,6.0,0.06458280235528946,3.0,0.5,-0.6833333373069763,0.46666666865348816,0.17404815554618835,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1976491212844849,25.066667556762695,12.342617988586426
330,25,-0.6177177429199219,-0.8109610080718994,3.093571901321411,4.0,0.4753691852092743,-1.2185585498809814,0.8965517282485962,6.0,0.1666666716337204,4.0,0.08051835000514984,3.0,0.09090909361839294,-0.6666666865348816,0.4000000059604645,0.5406850576400757,3.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.840441882610321,20.266666412353516,20.18181800842285
331,0,-0.7680588960647583,-0.7680588960647583,1.7793437242507935,5.0,0.4328874349594116,-0.8208984732627869,0.9655172228813171,5.0,0.03401360660791397,6.0,0.0940018743276596,4.0,0.25,-0.699999988079071,0.3333333432674408,0.36261454224586487,4.0,1.9171594381332397,0.0,0.0,0.7853981852531433,0.96299147605896,37.20000076293945,33.72137451171875
331,1,-0.07552476972341537,0.12839210033416748,0.7085601687431335,2.0,0.4638122320175171,-1.1876155138015747,0.8620689511299133,6.0,0.07999999821186066,6.0,0.11232024431228638,1.0,0.20000000298023224,-0.6666666865348816,0.2666666805744171,0.20424708724021912,3.0,2.0044357776641846,0.0,0.0,1.3744467496871948,1.1096255779266357,23.33333396911621,11.033907890319824
331,2,-0.20581085979938507,-0.6495905518531799,0.7755959033966064,4.0,0.2660132348537445,-1.9617599248886108,0.8965517282485962,5.0,0.02469135820865631,7.0,0.11520925909280777,1.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.10866890847682953,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2184816598892212,7.9666666984558105,5.1827521324157715
331,3,-0.17570313811302185,-0.37336915731430054,3.0749564170837402,4.0,0.29481419920921326,-0.24257086217403412,0.37931033968925476,5.0,0.1666666716337204,4.0,0.16087606549263,3.0,0.09090909361839294,-0.7666666507720947,0.4000000059604645,0.5586175322532654,3.0,1.5661110877990723,0.0,0.0,0.39269909262657166,0.5497428178787231,1.2999999523162842,2.276567220687866
331,4,-0.4817829132080078,-0.4817829132080078,0.8902079463005066,6.0,0.21472160518169403,-1.366508960723877,0.9655172228813171,5.0,0.054421767592430115,7.0,0.08480463176965714,3.0,0.25,-0.699999988079071,0.20000000298023224,0.18303972482681274,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0753369331359863,29.066667556762695,16.743364334106445
331,5,-0.6231576800346375,-0.8182011246681213,1.7991806268692017,3.0,0.39503517746925354,-1.4855363368988037,0.931034505367279,5.0,0.07407407462596893,5.0,0.06453452259302139,2.0,0.1111111119389534,-0.7333333492279053,0.20000000298023224,0.4533005356788635,4.0,2.04885196685791,0.0,0.0,0.5890486240386963,0.9529702663421631,13.766666412353516,13.586715698242188
331,6,-0.057605624198913574,-0.2755051553249359,0.9651380777359009,2.0,0.3421952426433563,-1.6222975254058838,1.0,5.0,0.1666666716337204,6.0,0.09122161567211151,1.0,0.10000000149011612,-0.6666666865348816,0.2666666805744171,0.2943606376647949,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.103230357170105,36.33333206176758,26.61777114868164
331,7,-0.19578900933265686,-0.3745528757572174,1.5636907815933228,3.0,0.3134186565876007,-0.8165984749794006,0.37931033968925476,5.0,0.07407407462596893,6.0,0.10255451500415802,2.0,0.1111111119389534,-0.6666666865348816,0.36666667461395264,0.4534182846546173,3.0,0.9518296718597412,0.0,0.0,0.7853981852531433,1.0249453783035278,4.333333492279053,7.831560134887695
331,8,-0.5726006031036377,-0.7658532857894897,3.2818026542663574,5.0,0.4124867916107178,-0.5131737589836121,0.931034505367279,5.0,0.07407407462596893,3.0,0.10957249999046326,1.0,0.1111111119389534,-0.800000011920929,0.3333333432674408,0.5463531017303467,3.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.6939577460289001,20.100000381469727,20.957015991210938
331,9,-0.48006027936935425,0.5183843970298767,0.7683885097503662,2.0,0.2528376579284668,-2.2319984436035156,0.931034505367279,5.0,0.025510204955935478,7.0,0.0989566445350647,3.0,0.5,-0.6666666865348816,0.1666666716337204,0.1442892700433731,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1776050329208374,27.733333587646484,16.52570343017578
331,10,-0.8298448324203491,-0.6530154347419739,1.5615092515945435,5.0,0.26300328969955444,-1.0138413906097412,1.0,5.0,0.013605441898107529,7.0,0.04339567944407463,3.0,0.25,-0.7666666507720947,0.2666666805744171,0.2666332423686981,4.0,2.1187028884887695,0.0,0.0,0.5890486240386963,0.9467467069625854,85.0,71.8206558227539
331,11,-0.6942430138587952,-0.8767043352127075,1.3723217248916626,4.0,0.2548440992832184,-0.745120644569397,0.8965517282485962,5.0,0.03292180970311165,7.0,0.06379655748605728,1.0,0.3333333432674408,-0.6666666865348816,0.23333333432674408,0.21378128230571747,5.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1040798425674438,11.899999618530273,11.235258102416992
331,12,-0.3200378715991974,-0.46774765849113464,0.7604517340660095,2.0,0.2166142612695694,-1.4898314476013184,0.4137931168079376,3.0,0.07407407462596893,2.0,0.10985435545444489,1.0,0.125,-0.46666666865348816,0.3333333432674408,0.26360979676246643,2.0,1.3893194198608398,0.0,0.0,1.1780972480773926,1.0333304405212402,1.6666666269302368,2.708012819290161
331,13,-0.6633024215698242,-0.8518199324607849,2.2553324699401855,1.0,0.3622172772884369,-1.6548800468444824,0.8965517282485962,5.0,0.1666666716337204,6.0,0.09594041854143143,2.0,0.09090909361839294,-0.699999988079071,0.30000001192092896,0.3830781877040863,3.0,1.8669692277908325,0.0,0.0,0.5890486240386963,0.9291811585426331,4.9666666984558105,4.774091720581055
331,14,-0.23706135153770447,-0.48074114322662354,0.9381241202354431,4.0,0.26188817620277405,-2.742650032043457,0.7931034564971924,5.0,0.0625,7.0,0.14411576092243195,3.0,0.1666666716337204,-0.46666666865348816,0.36666667461395264,0.2612030804157257,5.0,1.9830056428909302,0.0,0.0,0.7853981852531433,1.1104921102523804,20.066667556762695,27.700284957885742
331,15,-0.18527722358703613,-0.35202673077583313,1.3002396821975708,3.0,0.23233561217784882,0.15988056361675262,0.37931033968925476,4.0,0.09465020895004272,6.0,0.076715387403965,3.0,0.3333333432674408,-0.5,0.30000001192092896,0.2768978774547577,3.0,1.0771963596343994,0.0,0.0,0.7853981852531433,1.0746243000030518,0.9333333373069763,1.7991057634353638
331,16,-0.3986417055130005,-0.5481323599815369,2.394214391708374,5.0,0.3501192629337311,-0.15348505973815918,0.5862069129943848,6.0,0.1666666716337204,5.0,0.08152840286493301,4.0,0.10000000149011612,-0.7666666507720947,0.36666667461395264,0.48665082454681396,3.0,1.8499263525009155,0.0,0.0,0.39269909262657166,0.763280987739563,3.2666666507720947,4.682567119598389
331,17,-0.1523781269788742,-0.3398032486438751,1.6328654289245605,2.0,0.12673044204711914,0.18328243494033813,0.4137931168079376,5.0,0.1666666716337204,4.0,0.11917366087436676,1.0,0.10000000149011612,-0.7333333492279053,0.36666667461395264,0.4912649393081665,3.0,1.1889408826828003,0.0,0.0,0.39269909262657166,0.7500424385070801,5.766666889190674,10.937702178955078
331,18,-0.2657518684864044,-0.4318467676639557,2.4283411502838135,4.0,0.4552152454853058,-0.6800537109375,0.3103448152542114,5.0,0.1666666716337204,5.0,0.062288377434015274,3.0,0.10000000149011612,-0.699999988079071,0.36666667461395264,0.535439133644104,3.0,0.9518296718597412,0.0,0.0,0.39269909262657166,0.8313626646995544,1.7999999523162842,3.010327100753784
331,19,-0.4312405586242676,-0.6093616485595703,2.0498850345611572,5.0,0.31938642263412476,-1.209721326828003,0.8965517282485962,5.0,0.07999999821186066,6.0,0.11752695590257645,3.0,0.20000000298023224,-0.7333333492279053,0.20000000298023224,0.37057870626449585,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,0.9144613742828369,16.799999237060547,21.333799362182617
331,20,-0.5027464032173157,-0.7188953161239624,1.0392484664916992,4.0,0.2502209544181824,-1.2722431421279907,0.9655172228813171,4.0,0.040816325694322586,5.0,0.055228978395462036,2.0,0.25,-0.7666666507720947,0.2666666805744171,0.3034631609916687,3.0,2.1541714668273926,0.0,0.0,0.7853981852531433,0.9580720067024231,19.46666717529297,20.818979263305664
331,21,-0.9638592600822449,-1.1165834665298462,2.533297538757324,1.0,0.4253636300563812,-0.5730159282684326,0.8275862336158752,5.0,0.1666666716337204,4.0,0.1292753517627716,3.0,0.0833333358168602,-0.699999988079071,0.6000000238418579,0.44996264576911926,3.0,2.109372615814209,0.0,0.0,0.5890486240386963,0.8526363968849182,6.233333110809326,4.910813808441162
331,22,0.3995961844921112,0.6190083622932434,0.7497756481170654,2.0,0.3036787211894989,-2.2834103107452393,0.9655172228813171,5.0,0.005102040711790323,5.0,0.10009083896875381,3.0,0.5,-0.699999988079071,0.4333333373069763,0.09684409201145172,5.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2107999324798584,133.96665954589844,50.13394546508789
331,23,-0.5606704950332642,-0.7625118494033813,2.6843113899230957,4.0,0.3779248297214508,-1.3303934335708618,0.8965517282485962,7.0,0.1666666716337204,4.0,0.09445454925298691,3.0,0.09090909361839294,-0.699999988079071,0.38333332538604736,0.5101504325866699,3.0,1.9899489879608154,0.0,0.0,0.39269909262657166,0.8774112462997437,18.633333206176758,19.32210350036621
332,0,-0.7188742160797119,-0.5445549488067627,1.6220669746398926,4.0,0.41325828433036804,-0.8943069577217102,0.931034505367279,5.0,0.020576132461428642,6.0,0.0732075423002243,2.0,0.3333333432674408,-0.7333333492279053,0.30000001192092896,0.3197106122970581,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,0.9789644479751587,34.599998474121094,32.41178894042969
332,1,0.01581520587205887,0.2293204963207245,0.694171130657196,3.0,0.5143585801124573,-1.2886626720428467,0.8620689511299133,6.0,0.02469135820865631,6.0,0.108665332198143,1.0,0.3333333432674408,-0.4333333373069763,0.20000000298023224,0.17450523376464844,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1417334079742432,22.33333396911621,10.53838062286377
332,2,-0.6120221614837646,-0.8319676518440247,0.7918987274169922,4.0,0.24635522067546844,-1.9123280048370361,0.8965517282485962,4.0,0.06995885074138641,7.0,0.11341353505849838,1.0,0.3333333432674408,-0.5333333611488342,0.20000000298023224,0.10573601722717285,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.152616024017334,7.800000190734863,5.2285685539245605
332,3,-0.1071709543466568,-0.3138577938079834,2.6856396198272705,1.0,0.24614450335502625,-0.4911568760871887,0.3448275923728943,4.0,0.0833333358168602,4.0,0.13036370277404785,3.0,0.1666666716337204,-0.800000011920929,0.36666667461395264,0.46822234988212585,3.0,1.1620203256607056,0.0,0.0,0.5890486240386963,0.570633590221405,1.1333333253860474,2.1772069931030273
332,4,-0.39279088377952576,-0.39279088377952576,0.9163156151771545,4.0,0.20121754705905914,-1.4546668529510498,0.9655172228813171,4.0,0.005102040711790323,7.0,0.06070460006594658,1.0,0.5,-0.6000000238418579,0.1666666716337204,0.10533764958381653,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0941436290740967,27.299999237060547,16.0390682220459
332,5,-0.5845140218734741,-0.7883248329162598,1.622524619102478,3.0,0.29441574215888977,-1.6519584655761719,0.8965517282485962,5.0,0.05761316791176796,5.0,0.054575055837631226,2.0,0.3333333432674408,-0.800000011920929,0.13333334028720856,0.38542884588241577,4.0,2.04885196685791,0.0,0.0,0.7853981852531433,0.9309617280960083,12.899999618530273,13.002254486083984
332,6,-0.22529320418834686,-0.40420249104499817,0.8181456327438354,1.0,0.27524206042289734,-0.34455645084381104,0.4137931168079376,4.0,0.0625,6.0,0.06895426660776138,2.0,0.1666666716337204,-0.5,0.4000000059604645,0.33237332105636597,2.0,1.4668828248977661,0.0,0.0,0.7853981852531433,0.8432530760765076,1.4666666984558105,2.5152409076690674
332,7,-1.051962971687317,-1.1994343996047974,0.8922050595283508,4.0,0.2553098499774933,-1.063457727432251,0.931034505367279,6.0,0.05761316791176796,6.0,0.04335217550396919,2.0,0.3333333432674408,-0.5333333611488342,0.06666667014360428,0.17312803864479065,3.0,2.0294220447540283,0.0,0.0,0.7853981852531433,1.127678632736206,4.566666603088379,3.3904869556427
332,8,-0.45634952187538147,-0.45634952187538147,0.9777859449386597,4.0,0.3257910907268524,-1.570104718208313,1.0,4.0,0.1666666716337204,6.0,0.08983629196882248,1.0,0.10000000149011612,-0.7333333492279053,0.2666666805744171,0.2860272526741028,4.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9533828496932983,35.5,26.95302391052246
332,9,-0.17365539073944092,-0.3515462875366211,1.586371898651123,3.0,0.3247525691986084,-0.8092209100723267,0.3448275923728943,5.0,0.07407407462596893,6.0,0.10732172429561615,2.0,0.1111111119389534,-0.6333333253860474,0.3333333432674408,0.4509619474411011,3.0,0.9206749200820923,0.0,0.0,0.7853981852531433,0.8754616975784302,4.166666507720947,7.869992256164551
332,10,-0.5184782147407532,-0.7327473163604736,1.9530109167099,4.0,0.3566710650920868,-0.6289151906967163,0.931034505367279,4.0,0.07407407462596893,3.0,0.12112782150506973,1.0,0.1111111119389534,-0.8333333134651184,0.3333333432674408,0.4747009575366974,3.0,2.052239179611206,0.0,0.0,0.5890486240386963,0.7200472950935364,17.899999618530273,18.90146827697754
332,11,-0.4235084354877472,0.5795378684997559,0.766801655292511,2.0,0.23508436977863312,-2.2627921104431152,0.8965517282485962,4.0,0.030612245202064514,7.0,0.098764568567276,2.0,0.5,-0.6000000238418579,0.10000000149011612,0.12188541144132614,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.1348434686660767,26.766666412353516,16.449888229370117
332,12,-0.794265627861023,-0.6038218140602112,1.397555947303772,5.0,0.25530457496643066,-1.2068185806274414,1.0,4.0,0.05761316791176796,7.0,0.03316812217235565,2.0,0.3333333432674408,-0.800000011920929,0.2666666805744171,0.18497039377689362,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0115993022918701,78.36666870117188,66.68634033203125
332,13,-0.6367408037185669,-0.8163717985153198,1.3930379152297974,4.0,0.24678805470466614,-0.7116075158119202,0.8620689511299133,4.0,0.02469135820865631,7.0,0.044380851089954376,1.0,0.3333333432674408,-0.7333333492279053,0.46666666865348816,0.1953916996717453,5.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.0311616659164429,11.366666793823242,11.412283897399902
332,14,-0.2567860186100006,-0.4108576476573944,0.7342241406440735,2.0,0.20841290056705475,-1.6749770641326904,0.37931033968925476,3.0,0.07482992857694626,2.0,0.08906279504299164,1.0,0.25,-0.3333333432674408,0.30000001192092896,0.26403099298477173,2.0,1.075291395187378,0.0,0.0,1.1780972480773926,1.077160120010376,1.4666666984558105,2.5961952209472656
332,15,-0.20109665393829346,-0.4434899389743805,0.9527663588523865,4.0,0.23214785754680634,-2.699094295501709,0.7586206793785095,5.0,0.020408162847161293,7.0,0.1431690901517868,3.0,0.25,-0.5333333611488342,0.3333333432674408,0.26588237285614014,5.0,1.827878713607788,0.0,0.0,0.7853981852531433,1.0715649127960205,19.100000381469727,27.847305297851562
332,16,-0.7525424361228943,-0.9269378185272217,0.9685450792312622,4.0,0.35107436776161194,-0.5075717568397522,0.8965517282485962,5.0,0.1666666716337204,7.0,0.1641746610403061,3.0,0.09090909361839294,-0.5333333611488342,0.5,0.33282971382141113,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,0.9538262486457825,17.366666793823242,15.768767356872559
332,17,-0.43620091676712036,0.232021763920784,0.743539035320282,2.0,0.281656950712204,-1.5691473484039307,0.9655172228813171,4.0,0.020408162847161293,6.0,0.07400187104940414,3.0,0.5,-0.5,0.20000000298023224,0.11177317798137665,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1433054208755493,25.46666717529297,14.36646842956543
332,18,-0.33028101921081543,-0.4915810525417328,1.731363296508789,3.0,0.3207421898841858,0.2290925830602646,0.5517241358757019,6.0,0.07407407462596893,6.0,0.09986288845539093,2.0,0.1111111119389534,-0.800000011920929,0.3333333432674408,0.495385080575943,3.0,1.7821779251098633,0.0,0.0,0.39269909262657166,0.7950421571731567,2.8333332538604736,4.339738845825195
332,19,-0.22236426174640656,-0.3891374468803406,2.1248385906219482,4.0,0.45459669828414917,-0.770313024520874,0.27586206793785095,5.0,0.0833333358168602,5.0,0.06233790144324303,3.0,0.10000000149011612,-0.7666666507720947,0.3333333432674408,0.4992639720439911,3.0,0.9206749200820923,0.0,0.0,0.39269909262657166,0.7729623913764954,1.6666666269302368,2.9980835914611816
332,20,-0.3847399652004242,-0.5644955039024353,1.795801043510437,4.0,0.2858427166938782,-1.2428730726242065,0.8620689511299133,4.0,0.020576132461428642,6.0,0.11857767403125763,2.0,0.3333333432674408,-0.7666666507720947,0.1666666716337204,0.31989797949790955,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,0.9091694355010986,15.733333587646484,21.139820098876953
332,21,0.45925211906433105,0.45925211906433105,0.7761781811714172,2.0,0.2805490791797638,-2.230773687362671,0.9655172228813171,6.0,0.025510204955935478,5.0,0.10046327114105225,3.0,0.5,-0.7666666507720947,0.5333333611488342,0.07637239992618561,5.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.189178466796875,130.8000030517578,50.51691436767578
332,22,-0.05162258446216583,-0.47935259342193604,0.6685435771942139,1.0,0.3541860282421112,0.18246127665042877,0.9655172228813171,7.0,0.03703703731298447,6.0,0.11925484985113144,3.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.13325010240077972,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2194653749465942,29.700000762939453,13.559956550598145
