window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
590,12,-0.4511813223361969,-0.6344737410545349,0.7051921486854553,4.0,0.1787789911031723,0.46005770564079285,0.7241379022598267,6.0,0.011904762126505375,5.0,0.10385216772556305,4.0,0.5,0.03333333507180214,0.13333334028720856,0.005330216605216265,3.0,1.999661922454834,0.0,0.0,1.1780972480773926,1.3208427429199219,2.9000000953674316,3.546246290206909
590,13,-0.6910498142242432,-0.8536497950553894,0.914945662021637,2.0,0.43298158049583435,-1.6630593538284302,0.6551724076271057,7.0,0.011904762126505375,5.0,0.10277596861124039,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.28087687492370605,3.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.1059269905090332,2.5,2.4600253105163574
590,14,-0.23552566766738892,-0.026252860203385353,0.7753150463104248,3.0,0.23007062077522278,0.8601555228233337,1.0,5.0,0.020408162847161293,6.0,0.06469417363405228,4.0,0.5,-0.5333333611488342,0.10000000149011612,0.08164610713720322,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3161710500717163,51.733333587646484,22.21980094909668
590,15,0.12871265411376953,-0.10807005316019058,1.079787015914917,3.0,0.23501501977443695,-0.9506591558456421,1.0,4.0,0.010204081423580647,5.0,0.0757802203297615,1.0,1.0,0.800000011920929,0.06666667014360428,0.12942522764205933,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.322601556777954,115.19999694824219,41.17699432373047
590,16,0.1392766833305359,-0.03481917083263397,1.0253627300262451,3.0,0.34850046038627625,-0.5342238545417786,0.8620689511299133,5.0,0.018707482144236565,6.0,0.08511039614677429,1.0,0.5,0.4000000059604645,0.06666667014360428,0.07075885683298111,3.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2810392379760742,4.599999904632568,2.871981143951416
591,0,0.054705116897821426,0.2657105624675751,0.9982067942619324,4.0,0.4540732800960541,-0.5935285091400146,1.0,6.0,0.025510204955935478,6.0,0.08486856520175934,1.0,0.5,-0.36666667461395264,-0.1666666716337204,0.07948405295610428,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.313935399055481,26.299999237060547,12.795877456665039
591,1,-0.10671122372150421,-0.28278475999832153,0.8755167722702026,3.0,0.2831711173057556,0.03733447194099426,0.7931034564971924,4.0,0.07482992857694626,6.0,0.1309453696012497,1.0,0.5,0.3333333432674408,-0.2666666805744171,0.028867246583104134,4.0,1.2608002424240112,0.0,0.0,0.9817476868629456,1.3173986673355103,3.633333444595337,3.123695135116577
591,2,-0.957231342792511,-0.7777504324913025,0.6731443405151367,3.0,0.4097020924091339,-0.6191636323928833,0.8620689511299133,5.0,0.03741496428847313,4.0,0.1270757019519806,5.0,0.5,0.03333333507180214,0.10000000149011612,0.09348047524690628,3.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.2828185558319092,3.299999952316284,2.5072309970855713
591,3,-0.7513738870620728,-0.5400499701499939,0.7573927640914917,4.0,0.19893306493759155,-1.560600757598877,0.7931034564971924,6.0,0.0595238097012043,5.0,0.1294974684715271,4.0,0.5,0.23333333432674408,-0.03333333507180214,0.07806611061096191,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2429171800613403,2.5,2.129432439804077
591,4,-0.7981864809989929,-0.5978049635887146,1.0424256324768066,3.0,0.22979377210140228,0.10546336323022842,0.9655172228813171,6.0,0.010204081423580647,6.0,0.16763946413993835,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.1102021187543869,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3332923650741577,21.96666717529297,9.980958938598633
591,5,-0.5179324150085449,0.019920477643609047,0.6447904706001282,1.0,0.2456805408000946,-1.4108974933624268,0.7586206793785095,4.0,0.045267488807439804,6.0,0.11092361062765121,3.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.16004450619220734,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2562870979309082,3.0999999046325684,2.5099799633026123
591,6,-0.3076658248901367,-0.5364087224006653,0.9048581123352051,3.0,0.376424640417099,-0.7661357522010803,0.9655172228813171,5.0,0.010204081423580647,6.0,0.054876942187547684,4.0,0.5,0.10000000149011612,-0.10000000149011612,0.021396512165665627,5.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3644565343856812,36.93333435058594,12.459404945373535
591,7,-0.8427265286445618,-0.6484312415122986,0.815702497959137,4.0,0.3770641088485718,-0.4149274230003357,1.0,4.0,0.020408162847161293,6.0,0.11958825588226318,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.029470600187778473,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3465611934661865,69.30000305175781,21.359243392944336
591,8,-0.9746295809745789,-0.7849719524383545,0.9870474934577942,3.0,0.410291463136673,-0.2835689187049866,0.931034505367279,5.0,0.020408162847161293,6.0,0.19905270636081696,1.0,0.5,0.2666666805744171,0.06666667014360428,0.05406591668725014,6.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.3373298645019531,14.366666793823242,6.327189922332764
591,9,0.3275659680366516,-0.2996880114078522,0.6746073961257935,4.0,0.23118840157985687,0.0706019252538681,0.931034505367279,6.0,0.03292180970311165,6.0,0.07752857357263565,1.0,0.3333333432674408,0.4333333373069763,-0.30000001192092896,0.07934564352035522,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2133768796920776,9.433333396911621,4.782751560211182
591,10,-0.4024398624897003,-0.5849416255950928,0.7318490147590637,4.0,0.1711234152317047,0.502977728843689,0.6896551847457886,6.0,0.011904762126505375,5.0,0.08770441263914108,4.0,0.5,-0.03333333507180214,0.13333334028720856,0.010149265639483929,4.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.3182158470153809,2.7333333492279053,3.5616087913513184
591,11,-0.6509564518928528,-0.8136955499649048,0.9125537276268005,2.0,0.4507780075073242,-1.6673327684402466,0.6551724076271057,7.0,0.1111111119389534,5.0,0.10110705345869064,1.0,0.125,-0.3333333432674408,0.30000001192092896,0.2890017628669739,3.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.107677936553955,2.4000000953674316,2.4579217433929443
591,12,-0.17918811738491058,0.032648682594299316,0.7641302347183228,3.0,0.2482558786869049,0.8894966244697571,1.0,5.0,0.011904762126505375,6.0,0.06642252951860428,4.0,0.5,-0.3333333432674408,0.03333333507180214,0.0604354552924633,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3327548503875732,50.43333435058594,21.95085906982422
591,13,0.1443248689174652,-0.0915132537484169,1.0917366743087769,3.0,0.23501501977443695,-0.9389105439186096,1.0,5.0,0.02210884355008602,5.0,0.09303880482912064,1.0,1.0,0.7333333492279053,0.03333333507180214,0.11859298497438431,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3357893228530884,114.53333282470703,41.341915130615234
591,14,0.1617250144481659,-0.5313822031021118,1.031181812286377,3.0,0.3828316032886505,-0.5166729688644409,0.8620689511299133,5.0,0.008503401651978493,6.0,0.08556441962718964,1.0,0.5,0.3333333432674408,0.0,0.06207181513309479,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.2993793487548828,4.5333333015441895,2.885556697845459
592,0,0.0599842295050621,0.2712330222129822,1.0177584886550903,4.0,0.4789925217628479,-0.45376521348953247,1.0,6.0,0.025510204955935478,6.0,0.0850764587521553,1.0,0.5,-0.4333333373069763,-0.23333333432674408,0.07804388552904129,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.3164904117584229,26.233333587646484,12.781137466430664
592,1,-0.8737478852272034,-0.6976941823959351,0.6778512597084045,4.0,0.3907378017902374,-0.5843676924705505,0.8620689511299133,5.0,0.02210884355008602,4.0,0.11257676035165787,1.0,0.5,-0.03333333507180214,0.06666667014360428,0.13224636018276215,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.247261881828308,3.133333444595337,2.5560386180877686
592,2,-0.700947642326355,-0.4858841300010681,0.8427438139915466,4.0,0.19774828851222992,-1.170643925666809,0.7931034564971924,6.0,0.05782312899827957,5.0,0.11588020622730255,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.15763339400291443,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.263624906539917,2.366666555404663,2.0924055576324463
592,3,-0.8076664209365845,-0.20443008840084076,1.05356764793396,3.0,0.30823078751564026,0.13211499154567719,1.0,6.0,0.010204081423580647,6.0,0.16789112985134125,1.0,1.0,-0.3333333432674408,0.20000000298023224,0.1084226667881012,4.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.3421151638031006,22.03333282470703,9.94635009765625
592,4,-0.5179324150085449,0.019920477643609047,0.6380223631858826,1.0,0.24481575191020966,-0.9987496733665466,0.7586206793785095,4.0,0.02469135820865631,6.0,0.10861892253160477,3.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.15574491024017334,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2580456733703613,3.0999999046325684,2.5099799633026123
592,5,-0.23580266535282135,-0.8017290830612183,0.9687149524688721,3.0,0.46267056465148926,-0.1646365374326706,0.931034505367279,5.0,0.017006803303956985,6.0,0.20129342377185822,1.0,1.0,0.20000000298023224,0.0,0.04324088618159294,6.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.3439302444458008,14.5,6.361251354217529
592,6,0.361225962638855,0.14874009788036346,0.7115635275840759,4.0,0.20155011117458344,0.51442551612854,0.8965517282485962,6.0,0.0,6.0,0.07792472839355469,1.0,0.3333333432674408,0.36666667461395264,-0.36666667461395264,0.08330728113651276,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2268110513687134,9.300000190734863,4.70619535446167
592,7,-0.39073339104652405,-0.5721452832221985,0.7370681166648865,4.0,0.16059069335460663,0.49477002024650574,0.6551724076271057,6.0,0.015306122601032257,5.0,0.08607997745275497,4.0,0.5,-0.10000000149011612,0.23333333432674408,0.015333364717662334,4.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.30116605758667,2.700000047683716,3.583005905151367
592,8,-0.6358006000518799,-0.8016616702079773,0.9741715788841248,2.0,0.3503885567188263,-1.438172459602356,0.6551724076271057,7.0,0.005102040711790323,5.0,0.10255398601293564,2.0,0.5,-0.4000000059604645,0.23333333432674408,0.30194729566574097,3.0,1.8733606338500977,0.0,0.0,0.9817476868629456,1.1452969312667847,2.3333332538604736,2.4116575717926025
592,9,-0.1386776715517044,-0.3489552140235901,0.779442548751831,3.0,0.24156680703163147,0.874157190322876,1.0,5.0,0.025510204955935478,6.0,0.06496479362249374,4.0,0.5,-0.30000001192092896,0.0,0.055671799927949905,5.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.3181248903274536,49.56666564941406,22.113630294799805
592,10,-0.7894743084907532,-0.5540805459022522,1.0960711240768433,3.0,0.23281967639923096,-0.9290580153465271,1.0,5.0,0.010204081423580647,5.0,0.11052441596984863,1.0,1.0,0.6666666865348816,0.0,0.11458365619182587,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.3320796489715576,114.19999694824219,41.41996765136719
592,11,0.1272014081478119,-1.43390691280365,0.9660818576812744,3.0,0.39579033851623535,-0.4405396282672882,0.8620689511299133,5.0,0.018707482144236565,6.0,0.08550456166267395,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.061631251126527786,4.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.282052755355835,4.633333206176758,2.8825674057006836
593,0,0.03729131817817688,0.25304821133613586,1.059806227684021,4.0,0.413015216588974,-0.5788962244987488,1.0,5.0,0.020408162847161293,6.0,0.07897042483091354,1.0,0.5,-0.5,-0.30000001192092896,0.0987573117017746,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2503596544265747,26.53333282470703,12.514083862304688
593,1,-0.8737478852272034,-0.6976941823959351,0.6861358284950256,4.0,0.36342278122901917,-0.5823028087615967,0.8965517282485962,5.0,0.012345679104328156,4.0,0.13014192879199982,1.0,0.3333333432674408,-0.10000000149011612,0.2666666805744171,0.14868412911891937,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2280595302581787,3.133333444595337,2.5560386180877686
593,2,-0.49766427278518677,0.03274106979370117,0.6314334273338318,1.0,0.24481575191020966,-1.3530962467193604,0.7586206793785095,4.0,0.00911613181233406,4.0,0.19908489286899567,4.0,1.0,0.20000000298023224,-0.13333334028720856,0.16548237204551697,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2355936765670776,3.066666603088379,2.5452232360839844
593,3,-0.6358006000518799,-0.8016616702079773,0.9741715788841248,2.0,0.3612452745437622,-1.5709269046783447,0.6551724076271057,6.0,0.18518517911434174,5.0,0.10007797181606293,1.0,0.1111111119389534,-0.46666666865348816,0.2666666805744171,0.31916990876197815,3.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.1399379968643188,2.3333332538604736,2.4116575717926025
593,4,-0.8115460872650146,-0.5746426582336426,1.1028668880462646,3.0,0.23281967639923096,-0.9518210887908936,1.0,5.0,0.010204081423580647,5.0,0.11094683408737183,1.0,1.0,0.6000000238418579,-0.03333333507180214,0.10744836926460266,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3420339822769165,114.9000015258789,41.156009674072266
593,5,0.06048838049173355,0.6048837900161743,1.0011587142944336,3.0,0.3594513237476349,-0.6099206805229187,0.8275862336158752,5.0,0.013605441898107529,6.0,0.06621436029672623,1.0,0.5,0.20000000298023224,0.06666667014360428,0.07423761487007141,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.3045107126235962,4.833333492279053,2.755350112915039
594,0,0.0026064699050039053,0.21373052895069122,0.9834434390068054,4.0,0.4039912223815918,-0.39016538858413696,1.0,5.0,0.040816325694322586,6.0,0.08534416556358337,1.0,0.5,-0.4000000059604645,-0.3166666626930237,0.10465117543935776,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2477205991744995,26.96666717529297,12.788689613342285
594,1,-0.9229112863540649,-0.7449212670326233,0.6959963440895081,4.0,0.36342278122901917,-0.6806787848472595,0.8965517282485962,4.0,0.008230452425777912,4.0,0.13039980828762054,1.0,0.3333333432674408,-0.1666666716337204,0.23333333432674408,0.15473371744155884,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.180092453956604,3.2333333492279053,2.528231382369995
594,2,0.26756003499031067,-0.33445003628730774,1.0153586864471436,3.0,0.33042627573013306,0.16231004893779755,1.0,5.0,0.015306122601032257,6.0,0.049536533653736115,1.0,1.0,-0.1666666716337204,0.3333333432674408,0.07905567437410355,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2976619005203247,23.33333396911621,9.9666109085083
594,3,-0.3472619950771332,-0.573910117149353,0.8279845118522644,2.0,0.4166984260082245,-0.6109064221382141,0.9655172228813171,5.0,0.015306122601032257,6.0,0.05326013267040253,4.0,0.5,0.10000000149011612,0.1666666716337204,0.03504694998264313,5.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.187698483467102,37.46666717529297,12.574559211730957
594,4,-0.3686537444591522,-0.3686537444591522,0.8954407572746277,3.0,0.353432297706604,0.06410069763660431,0.9655172228813171,4.0,0.015306122601032257,6.0,0.09301690012216568,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.0442480705678463,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3210245370864868,71.13333129882812,17.450883865356445
594,5,-0.6509564518928528,-0.8136955499649048,0.8992166519165039,4.0,0.32075873017311096,-1.1959280967712402,0.6551724076271057,5.0,0.1111111119389534,5.0,0.1129339188337326,3.0,0.1111111119389534,-0.5333333611488342,0.20000000298023224,0.29776468873023987,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1531955003738403,2.4000000953674316,2.4579217433929443
594,6,0.11534006893634796,-0.3565056622028351,1.0934758186340332,3.0,0.22379569709300995,-0.9315255284309387,1.0,5.0,0.008503401651978493,5.0,0.1108943521976471,1.0,1.0,0.5333333611488342,-0.10000000149011612,0.10349273681640625,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3456233739852905,115.73332977294922,41.32706832885742
594,7,0.03624914959073067,0.2174949049949646,1.0187811851501465,3.0,0.33636483550071716,-0.6208508610725403,0.7931034564971924,5.0,0.018707482144236565,6.0,0.04808193817734718,1.0,0.5,0.13333334028720856,0.0,0.08437220007181168,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.303316593170166,4.900000095367432,2.758685350418091
595,0,-0.027983421459794044,0.17807632684707642,0.9971294403076172,4.0,0.3308226764202118,-0.5491315126419067,1.0,5.0,0.040816325694322586,6.0,0.08192179352045059,1.0,0.5,-0.4333333373069763,-0.3333333432674408,0.1234985962510109,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.233756422996521,27.366666793823242,13.102995872497559
595,1,-0.21001538634300232,1.1375833749771118,0.790359377861023,2.0,0.3531933128833771,-0.326808899641037,0.8275862336158752,4.0,0.03231292590498924,7.0,0.14127282798290253,2.0,0.5,0.06666667014360428,0.2666666805744171,0.04818934202194214,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.269267201423645,6.099999904632568,2.85693359375
595,2,-0.8837883472442627,-1.040589451789856,0.6399404406547546,2.0,0.2973020672798157,0.6919578313827515,0.8275862336158752,4.0,0.020408162847161293,7.0,0.11755117028951645,2.0,0.5,-0.4000000059604645,-0.06666667014360428,0.03246816620230675,3.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.184180736541748,4.199999809265137,3.507627248764038
595,3,0.1797907054424286,0.36904409527778625,1.0716049671173096,3.0,0.3168542981147766,0.1453862339258194,1.0,5.0,0.013605441898107529,6.0,0.051031798124313354,1.0,1.0,0.0,0.2666666805744171,0.12362069636583328,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2540342807769775,24.100000381469727,10.567843437194824
595,4,-0.510100781917572,-0.006220741663128138,0.6518661975860596,1.0,0.2862702012062073,-0.24205607175827026,0.7241379022598267,4.0,0.020576132461428642,4.0,0.10976672917604446,4.0,0.3333333432674408,0.30000001192092896,-0.1666666716337204,0.17210084199905396,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.213790774345398,3.1666667461395264,2.679208993911743
595,5,-0.4031507670879364,-0.6329467296600342,0.8837495446205139,4.0,0.32200852036476135,-0.8080187439918518,0.9655172228813171,4.0,0.010204081423580647,6.0,0.06008677929639816,4.0,0.5,0.03333333507180214,0.30000001192092896,0.0648200660943985,5.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2009468078613281,38.099998474121094,12.402307510375977
595,6,-0.4036392271518707,-0.5997737646102905,0.8992382287979126,3.0,0.3719486594200134,0.06259217113256454,0.9655172228813171,4.0,0.010204081423580647,6.0,0.09317176043987274,1.0,0.5,0.06666667014360428,0.2666666805744171,0.03273133561015129,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3439472913742065,71.80000305175781,17.5899658203125
595,7,0.7910352945327759,0.5872102379798889,0.8552719950675964,3.0,0.41075578331947327,-0.026283757761120796,0.931034505367279,5.0,0.010204081423580647,7.0,0.21470026671886444,5.0,0.5,0.03333333507180214,0.13333334028720856,0.050447557121515274,6.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2938342094421387,15.166666984558105,6.868636131286621
