window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
527,1,-0.4058716297149658,-0.6037340760231018,1.1591228246688843,3.0,0.13982705771923065,1.8519054651260376,0.7241379022598267,4.0,0.06172839552164078,4.0,0.06627897918224335,1.0,0.3333333432674408,0.36666667461395264,-0.13333334028720856,0.2960790991783142,4.0,1.738663673400879,0.0,0.0,0.9817476868629456,1.1832841634750366,2.633333444595337,3.2851109504699707
527,2,0.18885952234268188,-0.04721488058567047,0.739761233329773,1.0,0.29258301854133606,-1.612005591392517,0.931034505367279,5.0,0.020576132461428642,0.0,0.08373404294252396,3.0,0.3333333432674408,0.3333333432674408,-0.10000000149011612,0.18411338329315186,3.0,2.108372449874878,0.0,0.0,1.1780972480773926,0.9372466206550598,3.9000000953674316,3.176964521408081
528,0,-0.40895316004753113,-0.4747616946697235,0.9189817309379578,2.0,0.20472969114780426,-1.138358235359192,0.9655172228813171,4.0,0.0476190485060215,2.0,0.07822281867265701,1.0,0.25,0.30000001192092896,-0.03333333507180214,0.2593417465686798,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.0444375276565552,11.300000190734863,7.0912766456604
528,1,-0.3930753171443939,-0.5896129608154297,1.1467920541763306,3.0,0.13982705771923065,1.7815930843353271,0.7241379022598267,4.0,0.03292180970311165,4.0,0.06657207757234573,1.0,0.3333333432674408,0.30000001192092896,-0.03333333507180214,0.30230069160461426,4.0,1.7590936422348022,0.0,0.0,0.9817476868629456,1.1753616333007812,2.5999999046325684,3.3072543144226074
529,0,-0.35039737820625305,-0.9313192963600159,0.9030596017837524,2.0,0.20472969114780426,-1.105246663093567,0.9655172228813171,5.0,0.054421767592430115,2.0,0.060285311192274094,1.0,0.25,0.23333333432674408,-0.0833333358168602,0.2919210195541382,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.012963891029358,10.933333396911621,7.229887008666992
529,1,-0.3592883348464966,-0.553902804851532,1.1781688928604126,3.0,0.13982705771923065,1.7372081279754639,0.6896551847457886,4.0,0.020576132461428642,4.0,0.06388693302869797,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.32715070247650146,4.0,1.7033723592758179,0.0,0.0,0.9817476868629456,1.1663448810577393,2.5,3.3399360179901123
529,2,-0.564032256603241,-0.7178592085838318,0.7489837408065796,1.0,0.11448652297258377,1.2923511266708374,0.7586206793785095,5.0,0.03401360660791397,7.0,0.16277754306793213,2.0,0.25,0.2666666805744171,-0.06666667014360428,0.27139708399772644,4.0,1.9899489879608154,0.0,0.0,1.1780972480773926,1.0306538343429565,1.7000000476837158,1.9502431154251099
530,0,-0.3254319131374359,-0.884232759475708,0.7984647154808044,2.0,0.2472200095653534,0.6460400223731995,0.9655172228813171,4.0,0.07482992857694626,2.0,0.07009311765432358,1.0,0.25,0.30000001192092896,-0.13333334028720856,0.20464684069156647,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.067122459411621,11.233333587646484,7.784526348114014
530,1,-0.3592883348464966,-0.553902804851532,1.1801973581314087,3.0,0.13982705771923065,1.7390590906143188,0.6896551847457886,4.0,0.06172839552164078,4.0,0.06472186744213104,1.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.3310183882713318,4.0,1.7033723592758179,0.0,0.0,0.9817476868629456,1.166162371635437,2.5,3.3399360179901123
530,2,-0.564032256603241,-0.7178592085838318,0.7489837408065796,1.0,0.11448652297258377,1.8873904943466187,0.7586206793785095,5.0,0.0476190485060215,4.0,0.16277754306793213,2.0,0.25,0.23333333432674408,-0.13333334028720856,0.25705820322036743,4.0,1.9241026639938354,0.0,0.0,0.9817476868629456,1.1046335697174072,1.7000000476837158,1.9502431154251099
530,3,-0.05874018371105194,-1.0279532670974731,0.7346466183662415,5.0,0.32748425006866455,1.4748784303665161,0.931034505367279,5.0,0.06666667014360428,8.0,0.07456880062818527,3.0,0.20000000298023224,0.5333333611488342,-0.23333333432674408,0.16972729563713074,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.1386173963546753,3.4666666984558105,2.837353467941284
531,0,-0.3863238990306854,-0.7556664943695068,0.8574250936508179,2.0,0.27557089924812317,0.5777196884155273,0.9655172228813171,4.0,0.06802721321582794,2.0,0.06969814747571945,1.0,0.25,0.23333333432674408,-0.20000000298023224,0.2120194137096405,3.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.0624849796295166,11.733333587646484,7.85178804397583
531,1,-0.4020361304283142,-0.5980287194252014,1.141078233718872,3.0,0.14126379787921906,1.8008437156677246,0.6896551847457886,4.0,0.012345679104328156,4.0,0.06064937636256218,1.0,0.3333333432674408,0.10000000149011612,-0.10000000149011612,0.3094290792942047,4.0,1.7771366834640503,0.0,0.0,1.1780972480773926,1.1929117441177368,2.633333444595337,3.3164515495300293
531,2,-0.6195349097251892,-0.7744186520576477,0.7488536238670349,1.0,0.1010882630944252,1.9218109846115112,0.7931034564971924,5.0,0.03401360660791397,4.0,0.1627165973186493,2.0,0.25,0.20000000298023224,-0.13333334028720856,0.22889232635498047,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.1217401027679443,1.7999999523162842,1.9369367361068726
531,3,0.29200074076652527,-0.8872330784797668,1.9369816780090332,5.0,0.4537186026573181,0.0936388298869133,0.6551724076271057,6.0,0.03999999910593033,0.0,0.17449502646923065,3.0,0.20000000298023224,0.1666666716337204,-0.2666666805744171,0.4711971580982208,3.0,1.836657166481018,0.0,0.0,0.5890486240386963,0.9596908688545227,4.133333206176758,2.9680287837982178
531,4,-0.15067324042320251,-1.106868863105774,0.8621350526809692,3.0,0.3173186182975769,1.337968349456787,0.931034505367279,5.0,0.03703703731298447,8.0,0.07453257590532303,1.0,0.3333333432674408,0.5,-0.2666666805744171,0.17923490703105927,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1365175247192383,3.7333333492279053,2.8759806156158447
532,0,-0.4491713345050812,-0.6352565884590149,0.9090179204940796,2.0,0.3139816224575043,0.5176242589950562,0.9655172228813171,4.0,0.0476190485060215,2.0,0.06886406242847443,1.0,0.25,0.20000000298023224,-0.23333333432674408,0.26640641689300537,3.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.0637683868408203,12.199999809265137,7.792126655578613
532,1,-0.45523256063461304,-0.6441056132316589,1.0902435779571533,3.0,0.15059877932071686,1.6657806634902954,0.7241379022598267,4.0,0.030612245202064514,4.0,0.038476645946502686,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.27512943744659424,4.0,1.8182640075683594,0.0,0.0,1.1780972480773926,1.1992824077606201,2.866666555404663,3.441464424133301
532,2,-0.5251582860946655,-0.724718451499939,1.371608853340149,3.0,0.30343562364578247,0.706110954284668,0.8620689511299133,4.0,0.020576132461428642,3.0,0.21050216257572174,2.0,0.3333333432674408,0.9666666388511658,-0.1666666716337204,0.3115885853767395,3.0,2.0113790035247803,0.0,0.0,0.5890486240386963,0.9221509695053101,8.800000190734863,9.520938873291016
532,3,-0.6825698614120483,-0.8288348317146301,0.7560657858848572,1.0,0.12218444794416428,1.722409963607788,0.7931034564971924,5.0,0.03703703731298447,8.0,0.1633996069431305,2.0,0.3333333432674408,0.23333333432674408,-0.18333333730697632,0.21229656040668488,4.0,1.9712885618209839,0.0,0.0,0.7853981852531433,1.1058536767959595,2.0,2.051072120666504
532,4,-0.13855743408203125,-0.46020862460136414,2.1515355110168457,6.0,0.3089049458503723,0.6390052437782288,0.6551724076271057,6.0,0.054421767592430115,0.0,0.13013294339179993,3.0,0.25,0.20000000298023224,-0.3333333432674408,0.41060587763786316,3.0,1.7376635074615479,0.0,0.0,0.5890486240386963,0.9205992817878723,4.366666793823242,3.368037700653076
532,5,-0.18325166404247284,-0.3728223741054535,1.202069640159607,5.0,0.2919435501098633,0.7054576277732849,0.931034505367279,6.0,0.02469135820865631,7.0,0.07712170481681824,1.0,0.3333333432674408,0.2666666805744171,-0.30000001192092896,0.21935634315013885,5.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.0852388143539429,6.9666666984558105,5.275076866149902
532,6,-0.17351649701595306,-1.1278572082519531,0.8888964653015137,3.0,0.3664665222167969,1.2898443937301636,0.931034505367279,5.0,0.012345679104328156,7.0,0.07434104382991791,1.0,0.3333333432674408,0.4333333373069763,-0.3333333432674408,0.1920289248228073,3.0,2.0966551303863525,0.0,0.0,0.7853981852531433,1.1369481086730957,3.799999952316284,2.881570339202881
533,0,-0.44232818484306335,-0.6200493574142456,0.922747790813446,2.0,0.19219356775283813,0.5637662410736084,0.9655172228813171,4.0,0.03401360660791397,2.0,0.08245670795440674,1.0,0.25,0.20000000298023224,-0.30000001192092896,0.3128108084201813,3.0,2.052239179611206,0.0,0.0,0.7853981852531433,0.9820892214775085,12.733333587646484,8.44018840789795
533,1,-0.7192566990852356,-0.48970669507980347,1.2487444877624512,4.0,0.1914861798286438,0.6656202673912048,0.9655172228813171,5.0,0.045267488807439804,4.0,0.12417606264352798,2.0,0.3333333432674408,0.5333333611488342,0.03333333507180214,0.3552628755569458,5.0,1.924485445022583,0.0,0.0,0.7853981852531433,1.0244643688201904,7.699999809265137,6.5345234870910645
533,2,-0.4860621392726898,-0.6756263375282288,1.0935336351394653,3.0,0.15841622650623322,1.630249261856079,0.7241379022598267,4.0,0.018707482144236565,4.0,0.02190336212515831,1.0,0.5,0.0,-0.06666667014360428,0.28215301036834717,4.0,1.8475393056869507,0.0,0.0,1.1780972480773926,1.1969079971313477,2.9666666984558105,3.4289169311523438
533,3,-0.5831071734428406,-0.7821317315101624,1.5645205974578857,7.0,0.3738035261631012,0.5331486463546753,0.8620689511299133,4.0,0.03999999910593033,3.0,0.14565801620483398,3.0,0.20000000298023224,0.8999999761581421,-0.20000000298023224,0.40825900435447693,3.0,1.998661756515503,0.0,0.0,0.5890486240386963,0.9625155925750732,9.366666793823242,9.546558380126953
533,4,-0.7154642939567566,-0.861809253692627,0.7780905961990356,1.0,0.1328747719526291,1.6171599626541138,0.8275862336158752,5.0,0.03292180970311165,4.0,0.16146010160446167,2.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.2360144704580307,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.098567008972168,2.066666603088379,2.0499508380889893
533,5,-0.1908176690340042,-0.1908176690340042,2.093839168548584,6.0,0.29243817925453186,0.3187699615955353,0.6551724076271057,6.0,0.0476190485060215,6.0,0.10052286833524704,3.0,0.25,0.13333334028720856,-0.36666667461395264,0.4752977192401886,3.0,1.782528042793274,0.0,0.0,0.5890486240386963,0.9522379636764526,4.5333333015441895,3.319049835205078
533,6,-0.18325166404247284,-0.3728223741054535,1.2377156019210815,4.0,0.3404861092567444,0.7796915769577026,0.931034505367279,6.0,0.03703703731298447,7.0,0.07271260768175125,1.0,0.3333333432674408,0.20000000298023224,-0.36666667461395264,0.22187182307243347,5.0,1.9712885618209839,0.0,0.0,0.7853981852531433,1.1286590099334717,6.9666666984558105,5.275076866149902
533,7,-0.19477373361587524,-1.139999270439148,0.8981969952583313,5.0,0.41093093156814575,1.3442543745040894,0.931034505367279,5.0,0.020576132461428642,7.0,0.058356255292892456,2.0,0.3333333432674408,0.36666667461395264,-0.4000000059604645,0.20714071393013,3.0,2.09032940864563,0.0,0.0,0.7853981852531433,1.1293221712112427,3.866666555404663,2.9093587398529053
534,0,-0.5152379870414734,-0.6922281384468079,1.137609839439392,2.0,0.1529180407524109,0.4961128234863281,0.9655172228813171,4.0,0.027210883796215057,2.0,0.08155115693807602,1.0,0.25,0.4333333373069763,-0.30000001192092896,0.42748305201530457,3.0,2.034196138381958,0.0,0.0,0.5890486240386963,0.9525943994522095,13.366666793823242,8.475048065185547
534,1,-0.830564022064209,-0.9808623194694519,2.304805040359497,7.0,0.422065407037735,-0.08654633909463882,0.8965517282485962,7.0,0.07482992857694626,0.0,0.1972903460264206,2.0,0.75,0.800000011920929,-0.20000000298023224,0.5638954043388367,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.9107614755630493,101.46666717529297,55.22351837158203
534,2,-0.39305579662323,-0.39305579662323,0.9126030206680298,5.0,0.1618005931377411,-1.7183806896209717,0.7241379022598267,4.0,0.05761316791176796,0.0,0.05026901140809059,2.0,0.3333333432674408,0.800000011920929,0.13333334028720856,0.2219138741493225,3.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1087678670883179,4.066666603088379,4.494696617126465
534,3,-0.8286166787147522,-1.020613193511963,1.7538731098175049,4.0,0.2854934632778168,-0.23739825189113617,0.8620689511299133,4.0,0.054421767592430115,0.0,0.07165852934122086,2.0,0.25,0.2666666805744171,-0.23333333432674408,0.42197319865226746,3.0,1.8249399662017822,0.0,0.0,0.5890486240386963,1.0039677619934082,6.0,4.948005676269531
534,4,-0.35834798216819763,-0.5673843026161194,1.4362462759017944,4.0,0.22731852531433105,0.6813607215881348,0.6551724076271057,5.0,0.054421767592430115,5.0,0.08228792995214462,5.0,0.25,0.7333333492279053,-0.3333333432674408,0.45517486333847046,3.0,1.7977358102798462,0.0,0.0,0.5890486240386963,0.9166156649589539,2.5999999046325684,3.3487002849578857
534,5,-0.5314288139343262,-0.7233336567878723,1.0636520385742188,3.0,0.17183081805706024,1.6913858652114868,0.7241379022598267,4.0,0.020408162847161293,4.0,0.010342779569327831,1.0,0.5,-0.06666667014360428,0.0,0.2969251871109009,4.0,1.866417407989502,0.0,0.0,1.1780972480773926,1.2130181789398193,3.0999999046325684,3.3870952129364014
534,6,-0.578773021697998,-0.7775083184242249,1.477702021598816,3.0,0.33196574449539185,0.44906434416770935,0.8620689511299133,4.0,0.012345679104328156,0.0,0.1573323756456375,3.0,0.6666666865348816,0.8333333134651184,0.0,0.3865453600883484,3.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.1001648902893066,9.333333015441895,9.560455322265625
534,7,-0.7154642939567566,-0.861809253692627,0.7537287473678589,1.0,0.1363958865404129,1.5891398191452026,0.8275862336158752,5.0,0.045267488807439804,4.0,0.1367039680480957,2.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.23095731437206268,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1301690340042114,2.066666603088379,2.0499508380889893
534,8,-0.2103338986635208,-0.40564393997192383,2.2170193195343018,6.0,0.35902461409568787,0.34145113825798035,0.6206896305084229,6.0,0.06802721321582794,0.0,0.09992198646068573,3.0,0.25,0.06666667014360428,-0.4333333373069763,0.4979707598686218,3.0,1.9142205715179443,0.0,0.0,0.39269909262657166,0.9594559669494629,4.599999904632568,3.3280417919158936
534,9,0.5277630686759949,0.3346790373325348,1.227604866027832,4.0,0.3562329411506653,0.8191344738006592,0.931034505367279,6.0,0.012345679104328156,7.0,0.0714656189084053,2.0,0.3333333432674408,0.1666666716337204,-0.4000000059604645,0.27496764063835144,5.0,2.0224788188934326,0.0,0.0,0.7853981852531433,1.1559548377990723,7.266666889190674,5.179091453552246
534,10,-0.2485610693693161,-1.2250510454177856,0.8602824211120605,3.0,0.4265066981315613,1.4682085514068604,0.931034505367279,5.0,0.06172839552164078,7.0,0.06287974864244461,3.0,0.3333333432674408,0.3499999940395355,-0.4333333373069763,0.2391394078731537,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1702624559402466,4.0,2.816209316253662
535,0,-0.5067234635353088,-1.037015438079834,1.0783377885818481,2.0,0.14479264616966248,0.38964879512786865,0.9655172228813171,5.0,0.0476190485060215,2.0,0.08196751028299332,1.0,0.25,0.36666667461395264,-0.36666667461395264,0.4100226163864136,3.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.000180959701538,13.300000190734863,8.485891342163086
535,1,-0.8391892910003662,-0.9888728260993958,2.366196870803833,7.0,0.44938045740127563,-0.11805982142686844,0.8965517282485962,7.0,0.0476190485060215,0.0,0.17839433252811432,2.0,0.75,0.7333333492279053,-0.2666666805744171,0.597779393196106,4.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9286642670631409,102.13333129882812,55.450340270996094
535,2,-0.4144914448261261,-0.6698477864265442,0.9278697371482849,5.0,0.15553107857704163,-1.711708903312683,0.7241379022598267,4.0,0.03401360660791397,0.0,0.04287752881646156,2.0,0.25,0.7333333492279053,0.06666667014360428,0.25321996212005615,3.0,1.9532455205917358,0.0,0.0,0.7853981852531433,1.1366554498672485,4.166666507720947,4.50351095199585
535,3,-0.8697723746299744,-1.0619313716888428,1.7224982976913452,4.0,0.2742919623851776,-0.2302962988615036,0.8275862336158752,5.0,0.03401360660791397,0.0,0.08913884311914444,2.0,0.25,0.3333333432674408,-0.06666667014360428,0.44259631633758545,3.0,1.8298829793930054,0.0,0.0,0.5890486240386963,1.0199580192565918,6.199999809265137,4.943822383880615
535,4,-0.19126775860786438,-0.3880003094673157,0.8987560868263245,5.0,0.3682654798030853,-0.38624468445777893,0.8275862336158752,6.0,0.03292180970311165,5.0,0.1681428998708725,2.0,0.3333333432674408,-0.10000000149011612,-0.3333333432674408,0.2569701671600342,2.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1664390563964844,9.366666793823242,6.099651336669922
535,5,-0.35834798216819763,-0.5673843026161194,1.219063401222229,4.0,0.24346888065338135,0.6235093474388123,0.6551724076271057,5.0,0.03401360660791397,2.0,0.11760324984788895,1.0,0.25,0.6666666865348816,-0.3333333432674408,0.4313110113143921,3.0,1.875299334526062,0.0,0.0,0.7853981852531433,1.0229774713516235,2.5999999046325684,3.3487002849578857
535,6,-0.5789727568626404,-0.7736273407936096,1.082517147064209,3.0,0.18128149211406708,1.740134835243225,0.6896551847457886,4.0,0.015306122601032257,4.0,0.023830832913517952,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.3112764358520508,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.2338093519210815,3.2333333492279053,3.339247703552246
535,7,-0.6029735207557678,-0.8039647340774536,1.4726399183273315,3.0,0.27471867203712463,0.45057031512260437,0.8620689511299133,5.0,0.012345679104328156,0.0,0.13889218866825104,3.0,0.6666666865348816,0.7666666507720947,0.20000000298023224,0.37936773896217346,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.1458311080932617,9.5,9.45315170288086
535,8,-0.7414210438728333,-0.889705240726471,0.7815093398094177,4.0,0.12561558187007904,1.5407233238220215,0.7931034564971924,5.0,0.03703703731298447,6.0,0.1365928202867508,2.0,0.3333333432674408,0.06666667014360428,0.0,0.23312807083129883,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1521475315093994,2.0999999046325684,2.023141860961914
535,9,-0.19781896471977234,-0.39069244265556335,2.0248985290527344,5.0,0.36424586176872253,0.10991054773330688,0.6206896305084229,6.0,0.07482992857694626,0.0,0.09777192771434784,2.0,0.25,0.0,-0.4333333373069763,0.43459552526474,3.0,1.902503490447998,0.0,0.0,0.5890486240386963,1.0682792663574219,4.566666603088379,3.370084762573242
535,10,-1.0574828386306763,0.25654909014701843,1.2014104127883911,6.0,0.34663742780685425,0.7810150384902954,0.931034505367279,6.0,0.020576132461428642,7.0,0.07121950387954712,2.0,0.3333333432674408,0.36666667461395264,-0.2666666805744171,0.3372131884098053,5.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.1373317241668701,7.633333206176758,5.327115535736084
