window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
365,0,0.7444429397583008,0.003088974626734853,0.6577799320220947,4.0,0.3659004867076874,-0.3893134593963623,1.0,4.0,0.020408162847161293,5.0,0.14430385828018188,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.07704165577888489,4.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.2227615118026733,33.96666717529297,10.791067123413086
365,1,-0.6707178950309753,-0.6707178950309753,0.7707549333572388,4.0,0.23963236808776855,1.2148284912109375,0.9655172228813171,4.0,0.052721086889505386,5.0,0.12443708628416061,1.0,0.5,-0.03333333507180214,0.4000000059604645,0.06745811551809311,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2889947891235352,79.73332977294922,33.44675064086914
365,2,-0.15751154720783234,-0.34127500653266907,0.6320604681968689,4.0,0.20018169283866882,-1.1510170698165894,0.8620689511299133,4.0,0.004359888844192028,6.0,0.17733421921730042,4.0,1.0,-0.23333333432674408,-0.5,0.09068658202886581,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.0602903366088867,4.800000190734863,3.8092446327209473
365,3,-0.03941185027360916,0.15764740109443665,0.585372269153595,3.0,0.06797119230031967,-1.7901045083999634,0.8965517282485962,4.0,0.01902497000992298,3.0,0.11244818568229675,3.0,1.0,-0.699999988079071,0.20000000298023224,0.05021525174379349,3.0,2.0103790760040283,0.0,0.0,1.7671458721160889,1.1569007635116577,3.0999999046325684,2.5373077392578125
365,4,0.8735890984535217,1.0919864177703857,0.6719043850898743,3.0,0.1622891128063202,0.29598578810691833,0.8620689511299133,3.0,0.017006803303956985,5.0,0.210332989692688,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.03385494276881218,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3201185464859009,3.0,2.2894058227539062
365,5,-0.9858920574188232,-0.8087656497955322,0.8197593688964844,3.0,0.4213871657848358,-1.5411006212234497,0.931034505367279,4.0,0.010204081423580647,6.0,0.08649817109107971,5.0,0.5,-0.23333333432674408,0.10000000149011612,0.07756685465574265,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.223479151725769,108.0999984741211,29.92214012145996
365,6,0.7279444932937622,0.5551231503486633,1.1638050079345703,4.0,0.33593812584877014,0.6723079085350037,0.931034505367279,5.0,0.04591836780309677,6.0,0.0824975073337555,1.0,0.5,-0.13333334028720856,0.23333333432674408,0.08251763880252838,5.0,1.9538629055023193,0.0,0.0,0.9817476868629456,1.2911955118179321,41.53333282470703,12.72990894317627
366,0,0.0278779286891222,-0.5296806693077087,0.6706653833389282,4.0,0.41541099548339844,-0.23464733362197876,1.0,4.0,0.015306122601032257,5.0,0.14475023746490479,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.08213942497968674,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.211525559425354,33.70000076293945,10.761200904846191
366,1,-0.1395813524723053,-0.369215190410614,0.9754522442817688,4.0,0.35462555289268494,0.06382675468921661,0.9655172228813171,4.0,0.018707482144236565,6.0,0.06869287043809891,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.12300495058298111,4.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.1944079399108887,15.233333587646484,7.403090476989746
366,2,-0.5841875672340393,-0.7746835350990295,0.5311230421066284,1.0,0.28419849276542664,0.0025629994925111532,0.7241379022598267,5.0,0.01149425283074379,5.0,0.09121512621641159,3.0,1.0,-0.20000000298023224,-0.3333333432674408,0.03489797189831734,3.0,2.0411393642425537,0.0,0.0,2.1598448753356934,1.280505895614624,6.333333492279053,6.561819076538086
366,3,-0.6502593159675598,-0.4064120650291443,0.7688297033309937,4.0,0.22956843674182892,1.2011901140213013,0.9655172228813171,4.0,0.006802720949053764,7.0,0.12463198602199554,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.06239832937717438,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2963438034057617,79.03333282470703,33.42256546020508
366,4,-0.6282066702842712,-1.1066101789474487,0.7180103063583374,4.0,0.27332404255867004,0.701810359954834,0.8620689511299133,4.0,0.012345679104328156,5.0,0.09162307530641556,1.0,0.3333333432674408,-0.2666666805744171,-0.4000000059604645,0.21073602139949799,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1666637659072876,4.366666793823242,3.4489712715148926
366,5,-0.3418721556663513,-0.5555422902107239,0.6433013677597046,2.0,0.08171423524618149,-0.9068869352340698,0.8965517282485962,6.0,0.006802720949053764,3.0,0.18842649459838867,2.0,0.5,-0.10000000149011612,0.20000000298023224,0.1265055537223816,3.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.2317490577697754,2.799999952316284,2.3400559425354004
366,6,0.8911833167076111,1.1103267669677734,0.6671758890151978,3.0,0.15706786513328552,0.2758042812347412,0.8965517282485962,5.0,0.0357142873108387,5.0,0.20965354144573212,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.028957026079297066,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2930357456207275,2.9666666984558105,2.2816107273101807
366,7,-1.0044296979904175,-0.8103782534599304,0.9313036799430847,4.0,0.4359950125217438,-1.0932033061981201,0.931034505367279,4.0,0.04591836780309677,6.0,0.08385974913835526,1.0,0.5,-0.06666667014360428,-0.10000000149011612,0.08821911364793777,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2944215536117554,106.03333282470703,27.312347412109375
366,8,0.0640314519405365,0.5922908782958984,1.1514310836791992,4.0,0.34800583124160767,0.7171676754951477,0.931034505367279,5.0,0.005102040711790323,6.0,0.09566043317317963,1.0,0.5,-0.1666666716337204,0.1666666716337204,0.07870540022850037,5.0,1.9538629055023193,0.0,0.0,0.7853981852531433,1.28351891040802,41.20000076293945,12.493860244750977
367,0,-0.75196373462677,-0.562393069267273,0.696841299533844,4.0,0.40821975469589233,-0.48472315073013306,1.0,4.0,0.025510204955935478,5.0,0.12731796503067017,1.0,0.5,-0.1666666716337204,0.30000001192092896,0.09023520350456238,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.239552617073059,33.93333435058594,10.550153732299805
367,1,-0.05158189311623573,-0.29073429107666016,1.006430745124817,4.0,0.28445759415626526,0.16550716757774353,0.9655172228813171,4.0,0.013605441898107529,6.0,0.047481078654527664,1.0,0.5,0.10000000149011612,0.20000000298023224,0.13881221413612366,4.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.2521247863769531,14.566666603088379,7.108437538146973
367,2,-0.6451755166053772,-1.1290571689605713,0.7012470364570618,3.0,0.22341713309288025,0.7261964678764343,0.8620689511299133,4.0,0.018707482144236565,5.0,0.08226237446069717,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.19268867373466492,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2006529569625854,4.400000095367432,3.4099247455596924
367,3,-0.32301586866378784,-0.32301586866378784,0.6778104305267334,2.0,0.08171423524618149,-0.8897600769996643,0.8620689511299133,6.0,0.09863945841789246,3.0,0.1873096376657486,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.1472071260213852,3.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.2127442359924316,2.7666666507720947,2.373464345932007
367,4,-0.6922012567520142,-0.8829097747802734,0.5785493850708008,1.0,0.2152121514081955,-1.4645657539367676,0.8275862336158752,6.0,0.00911613181233406,3.0,0.06900704652070999,3.0,1.0,-0.4000000059604645,0.23333333432674408,0.08534116297960281,3.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.2600706815719604,2.5333333015441895,2.359622001647949
367,5,-0.7762714624404907,-0.6145482659339905,0.6272330284118652,1.0,0.22495609521865845,0.40372464060783386,0.7586206793785095,4.0,0.018628615885972977,6.0,0.1004197970032692,5.0,1.0,-0.36666667461395264,0.13333334028720856,0.1272846907377243,2.0,1.9659627676010132,0.0,0.0,1.3744467496871948,1.207033634185791,3.4000000953674316,3.0917019844055176
367,6,0.8911833167076111,1.1103267669677734,0.6576733589172363,3.0,0.1854187548160553,0.2758042812347412,0.8965517282485962,5.0,0.013605441898107529,5.0,0.20718222856521606,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.026052866131067276,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.292000651359558,2.9666666984558105,2.2816107273101807
367,7,-0.3566952347755432,-0.5555763244628906,0.8818109631538391,3.0,0.270557165145874,-1.1599445343017578,0.931034505367279,4.0,0.025510204955935478,6.0,0.08317453414201736,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.07844281196594238,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3209283351898193,105.03333282470703,28.408939361572266
367,8,-0.5806617736816406,-0.7556557655334473,1.149761438369751,4.0,0.29809892177581787,0.6804385781288147,0.931034505367279,5.0,0.02469135820865631,7.0,0.08031999319791794,1.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.08858177810907364,5.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.2994897365570068,40.5,12.57186222076416
368,0,-0.6605015397071838,-0.47617554664611816,0.7340211868286133,4.0,0.37188073992729187,-0.31515833735466003,1.0,4.0,0.020408162847161293,5.0,0.11283954977989197,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.10045769810676575,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.2042012214660645,33.16666793823242,10.850339889526367
368,1,-0.009326166473329067,-0.24714341759681702,1.0932868719100952,4.0,0.26272642612457275,0.42188653349876404,0.9655172228813171,4.0,0.008503401651978493,6.0,0.03493335098028183,1.0,0.5,0.03333333507180214,0.2666666805744171,0.16221165657043457,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2438201904296875,14.266666412353516,7.148345947265625
368,2,-0.6724872589111328,-0.8695050477981567,0.4913041591644287,1.0,0.29197385907173157,0.016067009419202805,0.7931034564971924,5.0,0.006738010328263044,5.0,0.07685887813568115,1.0,1.0,-0.3333333432674408,-0.3333333432674408,0.019987083971500397,3.0,2.127415657043457,0.0,0.0,2.356194496154785,1.2007372379302979,6.766666889190674,6.344605922698975
368,3,-0.37276095151901245,-1.203917145729065,0.6613891124725342,4.0,0.19115771353244781,0.8206520676612854,0.8965517282485962,4.0,0.010204081423580647,5.0,0.08497332036495209,4.0,0.5,-0.4000000059604645,0.06666667014360428,0.1578521579504013,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.120585560798645,4.5333333015441895,3.3086442947387695
368,4,-0.6870263814926147,0.3435131907463074,0.7123530507087708,3.0,0.08171423524618149,-0.8139652013778687,0.8275862336158752,6.0,0.006802720949053764,3.0,0.14604513347148895,1.0,0.5,-0.23333333432674408,0.2666666805744171,0.1892419010400772,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.184618592262268,2.6666667461395264,2.4259138107299805
368,5,-0.7156082391738892,-0.9376935362815857,0.9289478063583374,3.0,0.13009566068649292,0.7873601317405701,1.0,6.0,0.020576132461428642,7.0,0.07471277564764023,1.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.15341739356517792,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1757924556732178,14.966666221618652,9.455825805664062
368,6,-0.22602017223834991,-0.40683630108833313,0.9098433256149292,3.0,0.20884306728839874,-1.0565710067749023,1.0,4.0,0.006802720949053764,6.0,0.05925603583455086,5.0,0.5,0.03333333507180214,0.20000000298023224,0.020134327933192253,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3562843799591064,77.0,22.121919631958008
368,7,-0.7498285174369812,-0.9444954991340637,0.5757659077644348,1.0,0.2152121514081955,-1.557671070098877,0.8275862336158752,5.0,0.00911613181233406,3.0,0.07202284038066864,3.0,1.0,-0.46666666865348816,0.2666666805744171,0.09029294550418854,3.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.2756351232528687,2.633333444595337,2.3116397857666016
368,8,-0.24478891491889954,-0.8307198286056519,0.8439915776252747,3.0,0.18059797585010529,-0.47484806180000305,0.8620689511299133,4.0,0.011904762126505375,6.0,0.07373664528131485,1.0,0.5,0.03333333507180214,0.10000000149011612,0.07009793072938919,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2785329818725586,10.066666603088379,6.400071620941162
368,9,-0.31773704290390015,-0.5121645927429199,0.9344157576560974,3.0,0.27499935030937195,-1.054689645767212,0.931034505367279,5.0,0.05612244829535484,6.0,0.06697497516870499,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.09332488477230072,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.297651767730713,104.13333129882812,29.059669494628906
368,10,-0.5868701338768005,-0.41160574555397034,1.1374164819717407,4.0,0.327886164188385,0.7022879719734192,0.931034505367279,5.0,0.005102040711790323,7.0,0.09970748424530029,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.09175309538841248,5.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.1981837749481201,40.56666564941406,12.552464485168457
369,0,-0.6605015397071838,-0.47617554664611816,0.7827394604682922,4.0,0.3607809543609619,-0.37109050154685974,1.0,4.0,0.010204081423580647,7.0,0.1158326044678688,1.0,0.5,-0.2666666805744171,0.36666667461395264,0.11291159689426422,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2044155597686768,33.16666793823242,10.850339889526367
369,1,-0.028629915788769722,-0.5153384804725647,1.1272200345993042,4.0,0.2663038372993469,0.4172498881816864,0.9655172228813171,4.0,0.017006803303956985,6.0,0.033843450248241425,1.0,0.5,-0.03333333507180214,0.4333333373069763,0.15693975985050201,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.263264536857605,14.399999618530273,6.985699653625488
369,2,-0.14638501405715942,0.048795003443956375,0.5202533006668091,1.0,0.21074923872947693,1.1257303953170776,0.8620689511299133,5.0,0.007134363986551762,3.0,0.06157008558511734,1.0,1.0,0.03333333507180214,0.46666666865348816,0.03896724060177803,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.211793065071106,5.400000095367432,4.098780155181885
369,3,-0.37276095151901245,-1.203917145729065,0.6240911483764648,1.0,0.18517746031284332,0.7597219944000244,0.931034505367279,4.0,0.00951248500496149,5.0,0.14425577223300934,3.0,1.0,-0.46666666865348816,0.23333333432674408,0.1792357712984085,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.108912467956543,4.5333333015441895,3.3086442947387695
369,4,-0.6649609804153442,-0.8685204982757568,0.7471235990524292,2.0,0.09206876158714294,-0.8027588725090027,0.7931034564971924,5.0,0.06666667014360428,3.0,0.12064521014690399,1.0,0.20000000298023224,-0.30000001192092896,0.46666666865348816,0.2191106081008911,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1602895259857178,2.633333444595337,2.456284523010254
369,5,-0.5611187219619751,-0.7054063677787781,2.260679006576538,3.0,0.37147578597068787,-0.24169431626796722,0.4137931168079376,6.0,0.1666666716337204,7.0,0.1510366052389145,2.0,0.10000000149011612,-0.46666666865348816,0.5,0.5103468298912048,2.0,1.558719515800476,0.0,0.0,0.39269909262657166,0.9133414030075073,1.7666666507720947,2.0791797637939453
369,6,-0.4129314720630646,-0.6014436483383179,0.7861096262931824,3.0,0.4947032332420349,-1.189369797706604,0.8620689511299133,4.0,0.020408162847161293,5.0,0.06906162947416306,1.0,0.5,-0.6666666865348816,0.0,0.11129604279994965,4.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.2305623292922974,5.733333110809326,3.713287830352783
369,7,-0.21784116327762604,-0.39812350273132324,0.9122605323791504,3.0,0.20873726904392242,-1.04655921459198,0.9655172228813171,4.0,0.025510204955935478,6.0,0.05914323404431343,1.0,0.5,-0.03333333507180214,0.15000000596046448,0.02321728877723217,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.343915343284607,76.83333587646484,22.187419891357422
369,8,-0.7498285174369812,-0.9444954991340637,0.5757659077644348,1.0,0.2240912914276123,-1.557671070098877,0.8275862336158752,5.0,0.00911613181233406,3.0,0.07240375876426697,3.0,1.0,-0.5333333611488342,0.20000000298023224,0.08688617497682571,3.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.2787659168243408,2.633333444595337,2.3116397857666016
369,9,-0.6453427076339722,-0.41947275400161743,0.6899043321609497,3.0,0.2505832314491272,1.1505711078643799,0.8275862336158752,4.0,0.03911564499139786,6.0,0.13344025611877441,1.0,0.5,-0.06666667014360428,0.699999988079071,0.16250470280647278,4.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.1992698907852173,5.099999904632568,4.648692607879639
369,10,-0.4142434597015381,-0.6213651895523071,0.7418637275695801,4.0,0.1778372824192047,-0.4001493752002716,0.7241379022598267,5.0,0.02210884355008602,5.0,0.10500667989253998,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.0958484634757042,3.0,1.9147725105285645,0.0,0.0,0.9817476868629456,1.1653817892074585,4.0,4.828078746795654
369,11,0.9151636958122253,0.15252727270126343,0.6758967041969299,3.0,0.18019750714302063,0.19406595826148987,0.8620689511299133,5.0,0.013605441898107529,5.0,0.20967568457126617,1.0,0.5,0.13333334028720856,0.0,0.019260071218013763,4.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.3131121397018433,2.9000000953674316,2.2946715354919434
369,12,-0.9887457489967346,-1.1657087802886963,0.7834733724594116,3.0,0.19449470937252045,0.3073698878288269,1.0,6.0,0.020408162847161293,6.0,0.1088680624961853,1.0,0.5,-0.06666667014360428,0.36666667461395264,0.11600999534130096,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2477847337722778,10.966666221618652,5.933443069458008
369,13,-0.36990052461624146,-0.5689422488212585,0.8944485187530518,3.0,0.2577482759952545,-1.0496221780776978,0.931034505367279,5.0,0.0357142873108387,6.0,0.06059933453798294,5.0,0.5,-0.2666666805744171,0.03333333507180214,0.05945241078734398,4.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.3074960708618164,105.4000015258789,28.386009216308594
369,14,0.0862848162651062,-0.09167762100696564,1.1229968070983887,4.0,0.2510606050491333,0.7353509664535522,0.931034505367279,5.0,0.02469135820865631,7.0,0.07948416471481323,1.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.10875363647937775,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.2055662870407104,40.93333435058594,12.362159729003906
370,0,-0.638277530670166,-0.4541589915752411,0.7829685211181641,3.0,0.3396892547607422,-0.39093080163002014,1.0,4.0,0.020576132461428642,8.0,0.07211829721927643,1.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.11583425849676132,5.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.1707438230514526,32.93333435058594,10.862568855285645
370,1,-0.03830517455935478,-0.5266961455345154,1.1420261859893799,4.0,0.2892445921897888,0.43160778284072876,0.9655172228813171,4.0,0.013605441898107529,6.0,0.03293159604072571,1.0,0.5,-0.10000000149011612,0.36666667461395264,0.15399859845638275,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2676312923431396,14.466666221618652,6.961635589599609
370,2,-0.17810258269309998,0.007743590511381626,0.49294230341911316,1.0,0.23383574187755585,1.921607494354248,0.8965517282485962,4.0,0.01189060602337122,4.0,0.054728444665670395,1.0,1.0,0.20000000298023224,0.4000000059604645,0.016025196760892868,4.0,2.032426595687866,0.0,0.0,1.9634953737258911,1.293223261833191,5.566666603088379,4.304635524749756
