window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
278,11,-0.15667662024497986,-0.4053156077861786,1.114266037940979,4.0,0.309487909078598,-0.03155583515763283,0.9655172228813171,6.0,0.025510204955935478,6.0,0.09799165278673172,1.0,0.5,0.6666666865348816,-0.5333333611488342,0.1783187985420227,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.2230292558670044,31.5,14.67991828918457
278,12,-0.6326320767402649,-0.20020002126693726,0.9642820358276367,4.0,0.3038524389266968,-2.310879945755005,0.931034505367279,7.0,0.008230452425777912,7.0,0.05463795363903046,2.0,0.3333333432674408,0.7666666507720947,0.13333334028720856,0.27265170216560364,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1408884525299072,16.066667556762695,8.325007438659668
278,13,-0.11770124733448029,0.07891333103179932,0.7914261817932129,3.0,0.3061509132385254,0.08292470872402191,0.8620689511299133,8.0,0.020576132461428642,6.0,0.12778522074222565,1.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.13957272469997406,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.1793700456619263,25.96666717529297,12.46092700958252
278,14,-0.360604465007782,-0.6010074615478516,0.8525067567825317,3.0,0.34847015142440796,-0.42776331305503845,0.931034505367279,6.0,0.005102040711790323,8.0,0.08739519864320755,1.0,0.5,0.699999988079071,0.10000000149011612,0.08374861627817154,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.2257676124572754,13.5,5.823554992675781
278,15,0.07555373013019562,-0.1707223802804947,1.1915792226791382,4.0,0.312732994556427,-0.053325824439525604,0.9655172228813171,5.0,0.020408162847161293,6.0,0.06333495676517487,1.0,0.5,0.6666666865348816,-0.4000000059604645,0.21924063563346863,5.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.1549228429794312,54.766666412353516,22.941730499267578
278,16,-0.7735058665275574,-0.11602587252855301,1.0531706809997559,4.0,0.4802664518356323,-2.95066237449646,0.9655172228813171,7.0,0.020576132461428642,7.0,0.08850204944610596,1.0,0.3333333432674408,0.7333333492279053,-0.06666667014360428,0.2065182626247406,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1550198793411255,128.1999969482422,46.541343688964844
278,17,-1.009261131286621,-0.8325422406196594,0.8402378559112549,4.0,0.3990342617034912,-1.5469138622283936,0.9655172228813171,7.0,0.018707482144236565,6.0,0.0412927083671093,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.04550519585609436,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2536430358886719,22.566667556762695,8.488058090209961
278,18,-0.28149643540382385,-0.07546821236610413,1.1053001880645752,3.0,0.26959913969039917,-1.4381365776062012,1.0,7.0,0.020576132461428642,6.0,0.08198203891515732,1.0,0.3333333432674408,0.6333333253860474,-0.4333333373069763,0.22624561190605164,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.15937077999115,123.43333435058594,44.16870880126953
278,19,-0.09897821396589279,-0.09897821396589279,0.9653197526931763,5.0,0.38762614130973816,-0.9371962547302246,1.0,5.0,0.005102040711790323,6.0,0.08880291879177094,1.0,0.5,0.4333333373069763,0.0,0.0690680518746376,3.0,2.069899320602417,0.0,0.0,0.7853981852531433,1.249846339225769,41.36666488647461,13.80775260925293
279,0,-0.10191855579614639,-0.2994837462902069,0.7401641011238098,4.0,0.27085185050964355,-1.6654138565063477,1.0,8.0,0.005102040711790323,6.0,0.13655291497707367,1.0,0.5,0.4000000059604645,0.0,0.10191570222377777,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.1929717063903809,75.16666412353516,21.258804321289062
279,1,0.30983075499534607,-1.2393230199813843,1.4322649240493774,6.0,0.5024660229682922,-0.3460853099822998,0.8620689511299133,7.0,0.03401360660791397,0.0,0.0939173623919487,2.0,0.25,0.6000000238418579,-0.10000000149011612,0.3849957585334778,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.040099024772644,4.099999904632568,2.9048116207122803
279,2,-0.7682257294654846,-0.951136589050293,0.6711112856864929,2.0,0.28824251890182495,0.05570890009403229,0.7586206793785095,3.0,0.02380952425301075,3.0,0.1131630539894104,2.0,0.5,0.30000001192092896,-0.1666666716337204,0.12545673549175262,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.1624375581741333,3.0999999046325684,2.7335715293884277
279,3,-0.31623375415802,-0.31623375415802,1.4621713161468506,5.0,0.5873992443084717,-1.8876811265945435,1.0,8.0,0.054421767592430115,0.0,0.0670597031712532,2.0,0.5,0.699999988079071,-0.23333333432674408,0.33211782574653625,6.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.0826382637023926,128.06666564941406,47.32786178588867
279,4,-0.746787965297699,-0.9334849715232849,0.9194480776786804,2.0,0.23909461498260498,-1.136338472366333,0.931034505367279,6.0,0.005102040711790323,8.0,0.09014254808425903,2.0,0.5,0.5333333611488342,-0.03333333507180214,0.21936869621276855,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.158036231994629,3.0,2.6781363487243652
279,5,-0.1183624193072319,-0.29590603709220886,0.7576662302017212,3.0,0.32691413164138794,-0.4277057349681854,0.8620689511299133,5.0,0.02469135820865631,4.0,0.18707267940044403,1.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.13856558501720428,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1861692667007446,6.5,4.224313735961914
279,6,-0.15788142383098602,-1.0882540941238403,0.7558637261390686,2.0,0.24708274006843567,1.1016122102737427,0.8620689511299133,9.0,0.06666667014360428,6.0,0.12462156265974045,1.0,0.20000000298023224,0.5333333611488342,-0.06666667014360428,0.2594321072101593,3.0,1.8294962644577026,0.0,0.0,1.3744467496871948,1.0695146322250366,3.7666666507720947,2.9558048248291016
279,7,-0.44121798872947693,-0.6084929704666138,1.3920079469680786,6.0,0.13842031359672546,0.7008228898048401,0.8965517282485962,4.0,0.03999999910593033,7.0,0.04286159947514534,3.0,0.20000000298023224,0.5333333611488342,-0.06666667014360428,0.3985343277454376,5.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9914031028747559,5.333333492279053,6.874908447265625
279,8,0.2709677517414093,0.01693548448383808,0.6437072157859802,1.0,0.29121458530426025,-2.195880889892578,0.8620689511299133,6.0,0.09333333373069763,6.0,0.06276781111955643,2.0,0.20000000298023224,0.6666666865348816,-0.10000000149011612,0.2361171543598175,4.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.121841549873352,6.166666507720947,4.9206342697143555
279,9,-0.3327617943286896,-0.5448974370956421,1.0691640377044678,3.0,0.24945321679115295,-0.5605789422988892,0.9655172228813171,7.0,0.005102040711790323,7.0,0.013514123857021332,1.0,0.5,0.5,0.13333334028720856,0.13336580991744995,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1607751846313477,84.83333587646484,28.0480899810791
279,10,-0.7042206525802612,0.17778457701206207,0.9477720856666565,2.0,0.27930429577827454,-1.1252747774124146,0.931034505367279,7.0,0.010204081423580647,6.0,0.10635016858577728,2.0,0.5,0.5666666626930237,-0.13333334028720856,0.13428615033626556,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1732165813446045,87.46666717529297,24.09282875061035
279,11,-1.0842069387435913,-0.5607588887214661,1.0816470384597778,4.0,0.33841031789779663,-0.7126430869102478,1.0,8.0,0.005102040711790323,6.0,0.08747275918722153,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.11191503703594208,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.187423586845398,44.766666412353516,15.187751770019531
279,12,-0.1642831414937973,-0.41413038969039917,1.1404329538345337,4.0,0.3333965837955475,-0.037680733948946,0.931034505367279,6.0,0.020408162847161293,6.0,0.12379482388496399,1.0,0.5,0.6000000238418579,-0.6000000238418579,0.1638622134923935,5.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1608818769454956,31.600000381469727,14.608924865722656
279,13,-0.6384120583534241,-0.4215928614139557,0.9520797729492188,4.0,0.3553329408168793,-2.331960678100586,0.931034505367279,7.0,0.03703703731298447,7.0,0.05430734530091286,2.0,0.3333333432674408,0.699999988079071,0.06666667014360428,0.2599971294403076,5.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1030527353286743,16.100000381469727,8.301848411560059
279,14,-0.16884976625442505,0.03460036218166351,0.7990704774856567,4.0,0.30167490243911743,0.3580530285835266,0.8620689511299133,8.0,0.012345679104328156,6.0,0.1298566609621048,1.0,0.3333333432674408,0.13333334028720856,0.1666666716337204,0.09659279882907867,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.1969332695007324,26.53333282470703,12.04226303100586
279,15,-0.360604465007782,-0.6010074615478516,0.8704103231430054,3.0,0.3821480870246887,-0.33697274327278137,0.931034505367279,6.0,0.03292180970311165,8.0,0.18955793976783752,1.0,0.3333333432674408,0.6333333253860474,0.03333333507180214,0.08102082461118698,4.0,1.9981099367141724,0.0,0.0,0.7853981852531433,1.2242817878723145,13.5,5.823554992675781
279,16,-0.020597921684384346,-0.25335443019866943,0.9713737368583679,2.0,0.2843821048736572,0.7048808932304382,0.9655172228813171,5.0,0.020408162847161293,6.0,0.02597677893936634,2.0,0.5,0.7333333492279053,-0.30000001192092896,0.2212323546409607,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1662087440490723,57.0,24.274293899536133
279,17,-0.417395681142807,-0.20128218829631805,0.9206196069717407,2.0,0.5296059250831604,-2.3547987937927246,0.9655172228813171,7.0,0.005102040711790323,7.0,0.15526092052459717,2.0,0.5,0.699999988079071,-0.10000000149011612,0.20518596470355988,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1653988361358643,132.3000030517578,47.19742202758789
279,18,-0.23592273890972137,-0.04075029119849205,1.109419822692871,5.0,0.26959913969039917,-1.3184524774551392,1.0,7.0,0.02469135820865631,6.0,0.08655117452144623,1.0,0.3333333432674408,0.5666666626930237,0.1666666716337204,0.1852508932352066,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1074955463409424,122.0,46.62543487548828
279,19,-0.05282961204648018,-0.05282961204648018,1.0334891080856323,5.0,0.43559861183166504,-0.900126576423645,1.0,5.0,0.0357142873108387,6.0,0.08616025000810623,1.0,0.5,0.4000000059604645,0.3333333432674408,0.07645942270755768,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2281512022018433,40.733333587646484,13.881104469299316
280,0,-0.13918517529964447,0.057863499969244,0.739720344543457,4.0,0.2794114947319031,-1.647571086883545,1.0,8.0,0.010204081423580647,6.0,0.13607127964496613,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.08263204991817474,4.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.2364786863327026,75.96666717529297,21.314529418945312
280,1,-0.43291935324668884,-0.783935010433197,1.478173851966858,6.0,0.5024660229682922,-0.31169357895851135,0.8620689511299133,7.0,0.027210883796215057,6.0,0.11229009926319122,2.0,0.25,0.5333333611488342,-0.13333334028720856,0.3352617919445038,3.0,2.04885196685791,0.0,0.0,0.7853981852531433,1.067686676979065,4.233333110809326,2.8488755226135254
280,2,-0.8121492862701416,0.11074762791395187,0.7123239636421204,2.0,0.2933620512485504,-0.5377782583236694,0.7241379022598267,3.0,0.020408162847161293,3.0,0.10146734863519669,2.0,0.5,0.23333333432674408,-0.20000000298023224,0.13481709361076355,4.0,1.9830056428909302,0.0,0.0,1.5707963705062866,1.1902729272842407,3.200000047683716,2.7088615894317627
280,3,-0.3361368179321289,-0.5572606921195984,1.4983292818069458,5.0,0.5873992443084717,-1.9696918725967407,1.0,8.0,0.027210883796215057,8.0,0.12880682945251465,2.0,0.5,0.6333333253860474,-0.23333333432674408,0.31008198857307434,5.0,1.9591885805130005,0.0,0.0,0.7853981852531433,1.1055595874786377,128.8333282470703,46.806339263916016
280,4,-0.7364369034767151,-0.9268947243690491,0.9353578686714172,2.0,0.24042515456676483,-1.153038501739502,0.931034505367279,6.0,0.02380952425301075,7.0,0.07188668102025986,2.0,0.5,0.6000000238418579,-0.10000000149011612,0.23886717855930328,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.1955090761184692,2.933333396911621,2.625253200531006
280,5,-0.4673837721347809,-0.6456233263015747,0.7327509522438049,3.0,0.3178901672363281,-0.4068361222743988,0.8620689511299133,4.0,0.045267488807439804,6.0,0.18320538103580475,1.0,0.3333333432674408,0.0,0.20000000298023224,0.1330084651708603,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2295986413955688,6.4666666984558105,4.207819938659668
280,6,-0.47049352526664734,-0.6395770907402039,1.5050780773162842,6.0,0.14497210085391998,0.710211992263794,0.8965517282485962,4.0,0.03999999910593033,8.0,0.04266275092959404,3.0,0.20000000298023224,0.46666666865348816,-0.10000000149011612,0.38797497749328613,5.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.0084396600723267,5.5,6.8013691902160645
280,7,0.2590477764606476,0.00340852327644825,0.625515878200531,1.0,0.29121458530426025,-2.2301485538482666,0.8620689511299133,6.0,0.001981767825782299,3.0,0.11642623692750931,2.0,1.0,0.6000000238418579,-0.10000000149011612,0.22097547352313995,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1336370706558228,6.233333110809326,4.889702796936035
280,8,-0.3699721097946167,-0.5836938619613647,1.111197829246521,3.0,0.23351484537124634,-0.70683354139328,0.9655172228813171,7.0,0.010204081423580647,7.0,0.013893969357013702,1.0,0.5,0.4333333373069763,0.06666667014360428,0.10999858379364014,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2250372171401978,85.80000305175781,27.839937210083008
280,9,-0.41646724939346313,0.11452849209308624,0.9661811590194702,5.0,0.23945721983909607,-1.1735384464263916,0.931034505367279,6.0,0.015306122601032257,6.0,0.10659840703010559,1.0,0.5,0.5,-0.13333334028720856,0.12581735849380493,4.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.2256261110305786,89.0,24.011491775512695
280,10,-0.20344999432563782,-0.4416833817958832,0.7686105370521545,3.0,0.35551658272743225,-1.8095386028289795,1.0,6.0,0.010204081423580647,6.0,0.1055535227060318,5.0,0.5,0.03333333507180214,-0.10000000149011612,0.008480054326355457,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.2885903120040894,83.66666412353516,25.395265579223633
280,11,-0.4263589382171631,-0.6019834876060486,1.1015046834945679,4.0,0.3166791498661041,-0.7409085035324097,1.0,7.0,0.08641975373029709,6.0,0.08720320463180542,1.0,0.3333333432674408,0.06666667014360428,-0.23333333432674408,0.09659882634878159,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.1970105171203613,45.33333206176758,15.089008331298828
280,12,0.3119732439517975,-0.43607938289642334,1.1177164316177368,4.0,0.37113404273986816,-0.00043976036249659956,0.931034505367279,6.0,0.045267488807439804,6.0,0.13951997458934784,1.0,0.3333333432674408,0.5333333611488342,-0.6666666865348816,0.1520988494157791,5.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.1868300437927246,31.933332443237305,14.638007164001465
280,13,-0.6705619692802429,-0.23429274559020996,0.9382033348083496,4.0,0.3407251238822937,-2.3541035652160645,0.931034505367279,7.0,0.02469135820865631,8.0,0.09653379768133163,2.0,0.3333333432674408,0.6666666865348816,0.0,0.2500216066837311,5.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1354619264602661,16.33333396911621,8.251785278320312
280,14,-0.15128768980503082,0.05088767781853676,0.7988629937171936,4.0,0.27987581491470337,0.34053295850753784,0.8620689511299133,8.0,0.02469135820865631,6.0,0.1255815327167511,1.0,0.3333333432674408,0.06666667014360428,0.10000000149011612,0.11234361678361893,3.0,2.125028610229492,0.0,0.0,0.7853981852531433,1.1676106452941895,26.33333396911621,12.118191719055176
280,15,-0.41643425822257996,-0.17684194445610046,0.8759697079658508,3.0,0.32795000076293945,-0.3710809051990509,0.931034505367279,6.0,0.010204081423580647,8.0,0.08767019212245941,1.0,0.5,0.6000000238418579,-0.03333333507180214,0.07589281350374222,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.2834084033966064,13.833333015441895,5.843259334564209
280,16,-0.05704226344823837,-0.28724852204322815,1.0726803541183472,2.0,0.3060060739517212,0.617141604423523,0.9655172228813171,5.0,0.003401360474526882,6.0,0.024105176329612732,2.0,0.5,0.6666666865348816,-0.36666667461395264,0.23138248920440674,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.159816026687622,57.900001525878906,24.54320526123047
280,17,-0.43854254484176636,-0.43854254484176636,0.9497369527816772,4.0,0.5196112990379333,-2.412935495376587,0.9655172228813171,6.0,0.020408162847161293,7.0,0.15481089055538177,1.0,0.5,0.6499999761581421,-0.1666666716337204,0.20970577001571655,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.161133050918579,133.3000030517578,47.201805114746094
280,18,-0.279160737991333,-0.08474522083997726,0.9671934843063354,3.0,0.2839554250240326,-0.5604341626167297,1.0,7.0,0.02469135820865631,7.0,0.07274084538221359,1.0,0.3333333432674408,0.5,0.10000000149011612,0.14910505712032318,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.1809091567993164,124.06666564941406,46.80696487426758
280,19,-0.05764812231063843,0.12970827519893646,1.0344843864440918,5.0,0.37065190076828003,-0.8845200538635254,1.0,5.0,0.015306122601032257,6.0,0.0681300163269043,1.0,0.5,0.3333333432674408,0.18333333730697632,0.07447631657123566,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2564221620559692,40.79999923706055,13.877294540405273
281,0,-0.12175063043832779,0.27159756422042847,0.7263710498809814,4.0,0.2794114947319031,-1.7263082265853882,1.0,8.0,0.005102040711790323,6.0,0.1356738656759262,1.0,0.5,0.3333333432674408,-0.13333334028720856,0.08960415422916412,4.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.2231452465057373,75.5999984741211,21.355125427246094
281,1,0.30488699674606323,-1.219547986984253,1.4325271844863892,6.0,0.4797683358192444,-0.4584766626358032,0.8620689511299133,7.0,0.013605441898107529,6.0,0.14098909497261047,2.0,0.25,0.46666666865348816,-0.06666667014360428,0.3655909299850464,3.0,2.04885196685791,0.0,0.0,0.5890486240386963,1.0268515348434448,4.099999904632568,2.951913356781006
281,2,-0.29296359419822693,-0.5090329647064209,1.507175087928772,5.0,0.5998117327690125,-1.852281928062439,1.0,8.0,0.027210883796215057,8.0,0.12846703827381134,3.0,0.5,0.5666666626930237,-0.10000000149011612,0.3322997987270355,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0823606252670288,127.13333129882812,47.90128707885742
281,3,-0.7540739178657532,-0.9425923824310303,0.9412598013877869,2.0,0.19897069036960602,-1.118173360824585,0.931034505367279,6.0,0.005102040711790323,6.0,0.054051537066698074,2.0,0.5,0.5333333611488342,-0.1666666716337204,0.22816596925258636,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1677169799804688,3.0,2.6522598266601562
