window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
345,2,0.6645646095275879,-0.4741556644439697,0.4747594892978668,1.0,0.24331147968769073,1.4727449417114258,1.0,4.0,0.004756242502480745,3.0,0.10461713373661041,1.0,1.0,-0.20000000298023224,0.0,0.034749895334243774,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2794464826583862,40.599998474121094,13.392226219177246
346,0,-0.1508488953113556,0.10817453265190125,0.5759971141815186,1.0,0.2856348156929016,0.7045106887817383,0.8965517282485962,6.0,0.006738010328263044,6.0,0.12504157423973083,1.0,1.0,-0.20000000298023224,-0.03333333507180214,0.08967749029397964,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2193355560302734,47.03333282470703,16.793848037719727
346,1,-0.6655148863792419,-0.4736328423023224,0.6566484570503235,3.0,0.20794448256492615,-1.2968922853469849,0.9655172228813171,4.0,0.025510204955935478,3.0,0.1283741295337677,3.0,0.5,0.06666667014360428,0.03333333507180214,0.0888698548078537,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2967780828475952,57.400001525878906,20.5855655670166
346,2,-0.10112997889518738,-1.028154730796814,0.5680981874465942,2.0,0.10517091304063797,-0.7846291661262512,0.8965517282485962,5.0,0.007530717179179192,5.0,0.15668146312236786,2.0,1.0,0.46666666865348816,0.10000000149011612,0.09537354856729507,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.1716233491897583,3.5999999046325684,2.9664793014526367
346,3,0.07694695144891739,-0.9948141574859619,0.7635074853897095,2.0,0.3121614456176758,0.3845973610877991,0.8275862336158752,6.0,0.018707482144236565,7.0,0.15473203361034393,2.0,0.5,0.0,0.0,0.10396741330623627,3.0,2.1244113445281982,0.0,0.0,1.1780972480773926,1.2334498167037964,3.6666667461395264,3.0323922634124756
346,4,-0.6630176901817322,-0.8518518209457397,0.792653501033783,3.0,0.3296631872653961,-0.050634630024433136,0.8965517282485962,5.0,0.03292180970311165,7.0,0.18168975412845612,1.0,0.3333333432674408,-0.20000000298023224,0.10000000149011612,0.021841736510396004,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.2824726104736328,8.133333206176758,3.9717392921447754
346,5,-0.2398570328950882,-0.016891339793801308,0.8220214247703552,3.0,0.1923331469297409,0.3149529695510864,0.8965517282485962,5.0,0.006802720949053764,7.0,0.14509135484695435,1.0,0.5,-0.20000000298023224,0.10000000149011612,0.1343056708574295,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.208687663078308,21.566667556762695,9.866989135742188
347,0,-0.16162680089473724,0.09877192974090576,0.5854833126068115,1.0,0.2842664122581482,1.1891950368881226,0.931034505367279,6.0,0.006738010328263044,6.0,0.10982737690210342,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.07953827828168869,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.189183235168457,47.20000076293945,16.705150604248047
347,1,-0.2901274859905243,-0.07362531125545502,0.7045302987098694,3.0,0.33192262053489685,-1.0850446224212646,0.9655172228813171,4.0,0.005102040711790323,3.0,0.1505533754825592,1.0,0.5,0.0,0.20000000298023224,0.13077859580516815,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2184234857559204,56.13333511352539,22.863513946533203
347,2,0.08691863715648651,-0.9724022746086121,0.8113492727279663,4.0,0.31019145250320435,0.3391196131706238,0.7931034564971924,6.0,0.013605441898107529,7.0,0.1529361605644226,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.09871146082878113,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2165923118591309,3.633333444595337,3.0680031776428223
347,3,-0.7028077244758606,-0.8910598158836365,0.7746880650520325,3.0,0.3296631872653961,0.1019715815782547,0.8965517282485962,5.0,0.02469135820865631,7.0,0.14864028990268707,1.0,0.3333333432674408,-0.2666666805744171,0.03333333507180214,0.019932841882109642,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2859618663787842,8.300000190734863,3.9840197563171387
347,4,-0.22140929102897644,-0.4428185820579529,0.841980516910553,3.0,0.2269589602947235,0.33842119574546814,0.8965517282485962,5.0,0.02380952425301075,7.0,0.1473943591117859,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.13047371804714203,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1952580213546753,21.399999618530273,9.936348915100098
348,0,-0.14354145526885986,0.11306346952915192,0.6043647527694702,1.0,0.2856348156929016,1.0245702266693115,0.931034505367279,6.0,0.008719777688384056,6.0,0.11516881734132767,3.0,1.0,-0.3333333432674408,0.0,0.10128922015428543,4.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.0053712129592896,46.93333435058594,16.952129364013672
348,1,-1.117580771446228,-0.9379696249961853,0.7967590689659119,3.0,0.35151389241218567,-0.5852485299110413,0.8620689511299133,5.0,0.012345679104328156,7.0,0.08545148372650146,1.0,0.3333333432674408,-0.4000000059604645,0.3333333432674408,0.17689891159534454,4.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.0606240034103394,18.566667556762695,9.186509132385254
348,2,0.12748406827449799,-0.9083240032196045,0.8462857007980347,4.0,0.32274970412254333,0.30810511112213135,0.7586206793785095,6.0,0.02380952425301075,7.0,0.09962594509124756,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.12479084730148315,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.153663992881775,3.5,3.1376469135284424
348,3,-0.6882708072662354,-0.8771255612373352,0.7570571303367615,3.0,0.3296631872653961,0.07322407513856888,0.8965517282485962,5.0,0.03292180970311165,7.0,0.14571258425712585,1.0,0.3333333432674408,-0.3333333432674408,-0.03333333507180214,0.01776493713259697,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2474284172058105,8.233333587646484,3.9713051319122314
349,0,-0.12317845970392227,0.13609233498573303,0.631250262260437,1.0,0.23548075556755066,1.746399164199829,0.931034505367279,6.0,0.012683313339948654,6.0,0.114277683198452,3.0,1.0,-0.4000000059604645,-0.06666667014360428,0.11665467917919159,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.0608189105987549,46.56666564941406,16.77782440185547
349,1,0.15035520493984222,-0.896761417388916,0.8715449571609497,4.0,0.22645151615142822,0.5362781286239624,0.7586206793785095,6.0,0.013605441898107529,5.0,0.08025291562080383,1.0,0.5,0.06666667014360428,0.10000000149011612,0.14001713693141937,4.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.1923402547836304,3.433333396911621,3.1037611961364746
349,2,-0.6888025999069214,-0.8755261898040771,0.7818417549133301,3.0,0.3296631872653961,0.4581619203090668,0.8965517282485962,5.0,0.03292180970311165,6.0,0.14723825454711914,1.0,0.3333333432674408,-0.3333333432674408,-0.10000000149011612,0.016238214448094368,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2625330686569214,8.266666412353516,4.016632080078125
349,3,-0.28582829236984253,-0.49067190289497375,0.8497841358184814,3.0,0.2686311900615692,1.0003886222839355,0.8965517282485962,5.0,0.010204081423580647,6.0,0.05542610585689545,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.12006144970655441,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1209697723388672,20.899999618530273,10.49581241607666
349,4,-0.8738123178482056,0.317749947309494,0.8569204807281494,4.0,0.24206899106502533,-0.4075756371021271,0.8620689511299133,6.0,0.008503401651978493,6.0,0.10197471082210541,1.0,0.5,0.10000000149011612,0.2666666805744171,0.1568969190120697,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2296091318130493,13.766666412353516,7.972726345062256
349,5,-0.35921820998191833,-0.35921820998191833,0.7683972120285034,3.0,0.280915766954422,-0.6162176132202148,0.931034505367279,5.0,0.001700680237263441,6.0,0.12036895751953125,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.029817087575793266,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.220700740814209,17.83333396911621,7.8874993324279785
350,0,-0.23619288206100464,0.031834691762924194,0.7648864388465881,4.0,0.30392178893089294,-1.0167934894561768,0.931034505367279,6.0,0.005102040711790323,6.0,0.07895281910896301,1.0,0.5,-0.03333333507180214,0.06666667014360428,0.09336110949516296,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.154065728187561,48.33333206176758,16.229673385620117
350,1,-0.5599309802055359,-0.3011520504951477,0.6097329258918762,4.0,0.09095641225576401,-0.7985537052154541,0.9655172228813171,4.0,0.005152596160769463,6.0,0.10290266573429108,5.0,1.0,-0.03333333507180214,0.13333334028720856,0.03504126891493797,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.2263048887252808,24.866666793823242,11.013262748718262
350,2,0.11940382421016693,-0.9389482140541077,0.9339731335639954,4.0,0.22645151615142822,0.14527879655361176,0.7241379022598267,6.0,0.013605441898107529,7.0,0.08970146626234055,1.0,0.5,0.0,0.20000000298023224,0.13057966530323029,4.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.2032382488250732,3.5333333015441895,3.0708117485046387
350,3,-0.024102479219436646,-0.5664082765579224,0.9163508415222168,3.0,0.34784844517707825,-0.2264435589313507,0.8965517282485962,5.0,0.03292180970311165,6.0,0.1443142145872116,1.0,0.3333333432674408,0.03333333507180214,-0.1666666716337204,0.05235106125473976,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.212843418121338,8.600000381469727,4.148951053619385
350,4,-0.3498571217060089,-0.5550006031990051,0.9376820921897888,4.0,0.2686311900615692,-0.3897958993911743,0.8965517282485962,5.0,0.013605441898107529,6.0,0.05544335022568703,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.10273763537406921,3.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.1739122867584229,21.566667556762695,10.48046875
350,5,-0.29605966806411743,-0.10013782232999802,0.9557487368583679,3.0,0.27296143770217896,0.41308170557022095,0.7586206793785095,5.0,0.008503401651978493,7.0,0.12410181760787964,1.0,0.5,-0.2666666805744171,-0.1666666716337204,0.03371399641036987,4.0,1.8907862901687622,0.0,0.0,0.7853981852531433,1.3223439455032349,5.633333206176758,3.828057289123535
350,6,0.33982571959495544,0.15777622163295746,0.7716320157051086,3.0,0.27533191442489624,-0.7614984512329102,0.931034505367279,4.0,0.011904762126505375,6.0,0.12202173471450806,5.0,0.5,0.06666667014360428,0.0,0.021985886618494987,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2061887979507446,18.200000762939453,8.239518165588379
350,7,-0.6718962788581848,-0.8840740323066711,0.880994975566864,3.0,0.36597689986228943,-1.1255028247833252,0.8965517282485962,6.0,0.008230452425777912,8.0,0.10897628962993622,1.0,0.3333333432674408,0.5,-0.23333333432674408,0.2112886756658554,4.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.163089394569397,5.166666507720947,4.713028907775879
351,0,-0.5114582777023315,-0.24667678773403168,0.8761216402053833,4.0,0.24250096082687378,-0.5036593079566956,0.931034505367279,6.0,0.005102040711790323,8.0,0.10179455578327179,1.0,0.5,0.20000000298023224,0.06666667014360428,0.0585637129843235,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.2247776985168457,47.53333282470703,14.729125022888184
351,1,0.2019156962633133,0.027924509719014168,0.924747884273529,3.0,0.2323690950870514,-0.1278586983680725,0.931034505367279,5.0,0.010204081423580647,7.0,0.13995207846164703,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.008852306753396988,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.2807097434997559,17.933332443237305,7.759014129638672
351,2,-0.6718962788581848,-0.8840740323066711,0.895526647567749,3.0,0.3710964322090149,-1.0632494688034058,0.8965517282485962,6.0,0.012345679104328156,8.0,0.09197161346673965,1.0,0.3333333432674408,0.4333333373069763,-0.30000001192092896,0.21213726699352264,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1512665748596191,5.166666507720947,4.713028907775879
352,0,-0.44910427927970886,-0.1940304934978485,0.7933329939842224,5.0,0.3029623329639435,-1.0225363969802856,0.9655172228813171,6.0,0.005102040711790323,5.0,0.09387017041444778,1.0,0.5,0.23333333432674408,0.1666666716337204,0.061887651681900024,4.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.2692734003067017,46.86666488647461,15.289692878723145
352,1,0.19398391246795654,0.019398391246795654,0.8918609023094177,3.0,0.19993862509727478,-0.2560349106788635,0.931034505367279,5.0,0.013605441898107529,7.0,0.15722064673900604,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.011433077976107597,4.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.3201911449432373,18.0,7.732600212097168
352,2,-0.6839597225189209,-0.8976970911026001,0.9352744221687317,3.0,0.39654842019081116,-1.3744109869003296,0.8965517282485962,6.0,0.045267488807439804,8.0,0.1009901687502861,1.0,0.3333333432674408,0.36666667461395264,-0.13333334028720856,0.21381019055843353,4.0,2.0294220447540283,0.0,0.0,0.7853981852531433,1.180675983428955,5.199999809265137,4.678637981414795
353,0,-0.40824905037879944,-0.15816979110240936,0.8368511199951172,4.0,0.26497331261634827,-0.9375550746917725,0.9655172228813171,6.0,0.020408162847161293,6.0,0.08868995308876038,1.0,0.5,0.1666666716337204,0.5333333611488342,0.06587529927492142,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2558521032333374,46.36666488647461,15.59505558013916
353,1,-0.7947745323181152,-0.09422584623098373,0.9320914149284363,4.0,0.278866171836853,-0.45419755578041077,0.8620689511299133,6.0,0.010204081423580647,7.0,0.11119471490383148,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.19761985540390015,3.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.2022360563278198,13.266666412353516,8.136479377746582
353,2,0.1974443942308426,0.02360748127102852,0.8805007934570312,3.0,0.2005101591348648,-0.2706463634967804,0.931034505367279,5.0,0.013605441898107529,7.0,0.13920585811138153,1.0,0.5,0.13333334028720856,0.06666667014360428,0.01497776061296463,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.352785348892212,17.96666717529297,7.765899658203125
353,3,-1.2276146411895752,-0.9917299747467041,0.9185625910758972,4.0,0.3201192617416382,0.4812835156917572,0.9655172228813171,5.0,0.0357142873108387,6.0,0.05832570046186447,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.09226939082145691,5.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.246312141418457,16.16666603088379,6.571009159088135
353,4,-0.9897978901863098,0.4894203543663025,0.8575887084007263,3.0,0.10677830874919891,-0.44745615124702454,1.0,5.0,0.020408162847161293,7.0,0.1167217269539833,1.0,0.5,-0.13333334028720856,0.30000001192092896,0.09614881128072739,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2962340116500854,24.53333282470703,9.126442909240723
353,5,-0.6150609850883484,-0.8271509408950806,1.0295480489730835,3.0,0.35462963581085205,-1.1747686862945557,0.8965517282485962,7.0,0.02469135820865631,8.0,0.08463289588689804,1.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.25887542963027954,4.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.1882299184799194,4.900000095367432,4.714979648590088
354,0,-0.42833608388900757,-0.17522840201854706,0.864892303943634,3.0,0.25814464688301086,-0.999016523361206,0.9655172228813171,6.0,0.005102040711790323,6.0,0.09253088384866714,1.0,0.5,0.10000000149011612,0.5333333611488342,0.0841331034898758,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2536858320236206,46.599998474121094,15.408461570739746
354,1,-0.07176322489976883,-0.6099874377250671,0.6548088788986206,3.0,0.4919934570789337,-0.9657166600227356,0.9655172228813171,7.0,0.010204081423580647,4.0,0.1381968855857849,4.0,0.5,0.20000000298023224,-0.3333333432674408,0.09752384573221207,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.246976613998413,7.800000190734863,4.180414199829102
354,2,-0.5012024641036987,-0.7468899488449097,0.9800984263420105,3.0,0.21055717766284943,-0.22059261798858643,0.8620689511299133,5.0,0.03703703731298447,7.0,0.1835794299840927,1.0,0.3333333432674408,-0.23333333432674408,0.06666667014360428,0.1799640953540802,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1837828159332275,20.100000381469727,10.175528526306152
354,3,-0.7685232758522034,0.3842616379261017,0.982368528842926,4.0,0.2553022801876068,-0.4988230764865875,0.8620689511299133,5.0,0.020576132461428642,6.0,0.12095583230257034,1.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.21931950747966766,3.0,1.9142205715179443,0.0,0.0,0.7853981852531433,1.186800479888916,13.133333206176758,8.240912437438965
354,4,-0.4805818200111389,0.03614996001124382,0.8943340182304382,3.0,0.2005101591348648,-0.26126864552497864,0.931034505367279,5.0,0.013605441898107529,7.0,0.13908524811267853,1.0,0.5,0.06666667014360428,0.0,0.015983186662197113,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.295661449432373,17.866666793823242,7.837721824645996
354,5,-0.7023173570632935,-0.8866757154464722,0.8778078556060791,3.0,0.35025128722190857,-0.9634746313095093,0.8620689511299133,4.0,0.03703703731298447,7.0,0.15759815275669098,1.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.24118134379386902,5.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1837725639343262,6.099999904632568,5.695430755615234
354,6,-0.9561828970909119,-0.7117043137550354,0.8712678551673889,3.0,0.1126568466424942,-0.43085965514183044,1.0,5.0,0.005102040711790323,7.0,0.11497633904218674,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.0930040031671524,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.279618501663208,24.299999237060547,9.20326042175293
354,7,-0.6350052952766418,-0.8490520119667053,1.0215649604797363,3.0,0.34027335047721863,-1.1984542608261108,0.931034505367279,7.0,0.02469135820865631,8.0,0.08295730501413345,1.0,0.3333333432674408,0.23333333432674408,-0.10000000149011612,0.2619872987270355,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.1767163276672363,4.9666666984558105,4.671877384185791
355,0,-0.46136772632598877,-0.21600398421287537,0.8206577897071838,3.0,0.30482035875320435,-0.6930877566337585,0.9655172228813171,6.0,0.020408162847161293,6.0,0.0852813869714737,1.0,0.5,0.06666667014360428,0.46666666865348816,0.10606509447097778,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2653849124908447,47.33333206176758,15.894768714904785
355,1,-0.4679783582687378,0.04426822438836098,0.9487251043319702,3.0,0.20258596539497375,-0.32485318183898926,0.931034505367279,4.0,0.020408162847161293,6.0,0.12121263146400452,1.0,0.5,0.0,0.13333334028720856,0.021046558395028114,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.2408713102340698,17.799999237060547,7.90634822845459
355,2,-0.7231699824333191,-0.9068784713745117,0.8621659874916077,3.0,0.3449442684650421,-0.9134314656257629,0.8965517282485962,4.0,0.03292180970311165,6.0,0.1321631520986557,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.2396857887506485,5.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1876314878463745,6.233333110809326,5.715576648712158
355,3,-0.695422351360321,-0.8999583125114441,0.9300152063369751,3.0,0.31295832991600037,-0.6898515820503235,0.931034505367279,6.0,0.03292180970311165,0.0,0.08231043815612793,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.22271686792373657,4.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.2299699783325195,5.400000095367432,4.889115333557129
