window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
225,0,-0.783976674079895,-0.9746736884117126,0.5031777620315552,1.0,0.19888493418693542,-0.6770182251930237,0.931034505367279,4.0,0.008719777688384056,4.0,0.09144838899374008,2.0,1.0,0.1666666716337204,0.10000000149011612,0.056309692561626434,4.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.228304147720337,22.5,14.158584594726562
225,1,-0.6981286406517029,-0.5327823758125305,0.6302427649497986,1.0,0.19986622035503387,0.6235124468803406,0.8275862336158752,5.0,0.019421324133872986,6.0,0.12611934542655945,2.0,1.0,0.10000000149011612,0.1666666716337204,0.139376699924469,3.0,1.864030361175537,0.0,0.0,1.7671458721160889,1.1488265991210938,1.8666666746139526,1.814374327659607
225,2,-0.021308384835720062,0.19177547097206116,0.7280939817428589,4.0,0.2587161958217621,1.3308149576187134,0.931034505367279,8.0,0.03292180970311165,6.0,0.11280083656311035,2.0,0.3333333432674408,0.1666666716337204,0.1666666716337204,0.10539215058088303,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1496877670288086,9.100000381469727,4.692988395690918
225,3,-0.8771474957466125,-0.6747288703918457,0.5991084575653076,2.0,0.1493406444787979,-1.923824667930603,0.7931034564971924,4.0,0.01109789963811636,6.0,0.046043988317251205,2.0,1.0,0.23333333432674408,0.7333333492279053,0.024782583117485046,2.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2169770002365112,4.800000190734863,2.96415376663208
225,4,-0.8377505540847778,-0.6787489056587219,0.8985742926597595,3.0,0.21969221532344818,0.9765461087226868,0.931034505367279,4.0,0.010204081423580647,6.0,0.053590480238199234,1.0,0.5,0.1666666716337204,0.0,0.14728063344955444,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2155332565307617,11.266666412353516,9.748327255249023
226,0,-0.9093139171600342,-0.7139713764190674,0.5269278287887573,1.0,0.38219213485717773,-0.6211605072021484,0.931034505367279,4.0,0.006341656669974327,4.0,0.08741199970245361,2.0,1.0,0.10000000149011612,0.1666666716337204,0.0894884392619133,4.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.1987868547439575,21.96666717529297,14.589754104614258
226,1,-0.8613452911376953,-0.6546224355697632,0.5719732046127319,2.0,0.18724918365478516,-1.9589170217514038,0.8275862336158752,4.0,0.014268727973103523,6.0,0.04424987733364105,2.0,1.0,0.4000000059604645,0.6666666865348816,0.01533488743007183,2.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.2498644590377808,4.699999809265137,2.9024364948272705
226,2,-0.7993147969245911,-0.6341230869293213,0.9616114497184753,3.0,0.2014314830303192,1.3002170324325562,0.931034505367279,4.0,0.025510204955935478,6.0,0.055408429354429245,1.0,0.5,0.5666666626930237,-0.03333333507180214,0.1640273481607437,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2811914682388306,10.600000381469727,9.383036613464355
226,3,-0.5516268610954285,-0.3727208375930786,0.551635205745697,1.0,0.3374761641025543,2.709275245666504,0.9655172228813171,4.0,0.015061434358358383,6.0,0.06695930659770966,1.0,1.0,-0.3333333432674408,-0.7666666507720947,0.16952061653137207,5.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.0355395078659058,12.266666412353516,4.471621990203857
227,0,-0.8806779384613037,-0.6871099472045898,0.541620671749115,1.0,0.3595699369907379,-0.569209098815918,0.931034505367279,4.0,0.008719777688384056,4.0,0.08503013849258423,2.0,1.0,0.03333333507180214,0.13333334028720856,0.11491579562425613,4.0,2.1045987606048584,0.0,0.0,1.7671458721160889,1.1776843070983887,21.66666603088379,14.723505020141602
227,1,-0.824164628982544,-0.6658024191856384,0.8816559910774231,3.0,0.22567246854305267,1.447677493095398,0.931034505367279,4.0,0.005102040711790323,4.0,0.1427903026342392,1.0,0.5,0.6666666865348816,-0.10000000149011612,0.14817918837070465,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2459897994995117,11.166666984558105,9.787688255310059
227,2,-0.6487830281257629,-0.4611831307411194,0.4952196478843689,1.0,0.3881976902484894,3.1522088050842285,1.0,4.0,0.013872373849153519,6.0,0.07505166530609131,1.0,1.0,-0.4000000059604645,-0.7333333492279053,0.11556491255760193,5.0,1.995723009109497,0.0,0.0,2.1598448753356934,1.0926215648651123,12.566666603088379,4.264394283294678
228,0,-0.9382615685462952,-0.7406719923019409,0.545751690864563,1.0,0.35999664664268494,-0.7253835201263428,0.931034505367279,4.0,0.006341656669974327,4.0,0.08694034814834595,2.0,1.0,-0.03333333507180214,0.20000000298023224,0.08961159735918045,4.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.2185945510864258,22.233333587646484,14.42383861541748
229,0,-0.8876230716705322,-0.6915202736854553,0.5551888346672058,1.0,0.3139941990375519,-0.5971327424049377,0.931034505367279,4.0,0.004359888844192028,4.0,0.08551262319087982,2.0,1.0,-0.10000000149011612,0.2666666805744171,0.12227741628885269,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2019380331039429,21.600000381469727,14.533196449279785
229,1,-0.8700921535491943,-0.7088997960090637,0.7906503081321716,3.0,0.2803025245666504,1.1734157800674438,0.9655172228813171,4.0,0.005102040711790323,4.0,0.10045177489519119,1.0,0.5,0.5333333611488342,-0.10000000149011612,0.13864241540431976,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1304088830947876,11.466666221618652,9.615839004516602
230,0,-0.9552780985832214,-0.7555806040763855,0.5297985076904297,1.0,0.34130921959877014,-0.5617129802703857,0.931034505367279,4.0,0.005152596160769463,4.0,0.08849775046110153,1.0,1.0,0.0,0.3333333432674408,0.11560533940792084,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1343357563018799,22.33333396911621,14.271585464477539
230,1,-0.14365078508853912,0.0785590261220932,0.5863775610923767,1.0,0.16097410023212433,1.1066293716430664,1.0,4.0,0.005152596160769463,6.0,0.09038597345352173,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.10782218724489212,4.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.1628555059432983,21.96666717529297,7.425414562225342
231,0,-1.008057713508606,-0.805260181427002,0.5305814146995544,1.0,0.30228525400161743,-0.6395037174224854,0.931034505367279,3.0,0.005152596160769463,4.0,0.09008688479661942,1.0,1.0,-0.06666667014360428,0.3333333432674408,0.1402181088924408,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.153059959411621,22.866666793823242,14.053428649902344
231,1,-0.15262895822525024,0.06958085298538208,0.5956619381904602,1.0,0.13502748310565948,0.31609559059143066,1.0,3.0,0.004756242502480745,6.0,0.08785855025053024,2.0,1.0,-0.13333334028720856,0.0,0.11688786000013351,4.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.1678364276885986,22.03333282470703,7.425414562225342
232,0,-1.0158900022506714,-0.8138932585716248,0.528495728969574,1.0,0.2796630561351776,-0.8001439571380615,0.931034505367279,3.0,0.005152596160769463,4.0,0.08817353844642639,1.0,1.0,-0.13333334028720856,0.2666666805744171,0.1436908096075058,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1407424211502075,23.03333282470703,14.109139442443848
233,0,-0.9354682564735413,-0.7271804213523865,0.4929582476615906,1.0,0.25234803557395935,-1.0636978149414062,0.931034505367279,3.0,0.007530717179179192,4.0,0.0928882285952568,1.0,1.0,-0.13333334028720856,0.5,0.07994148880243301,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2209587097167969,21.5,13.682987213134766
233,1,0.11879361420869827,-0.08909520506858826,0.6530959010124207,1.0,0.25034424662590027,-1.7522779703140259,0.8965517282485962,4.0,0.05761316791176796,6.0,0.07985737919807434,3.0,0.3333333432674408,0.20000000298023224,0.23333333432674408,0.032771918922662735,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2347257137298584,3.799999952316284,3.3671844005584717
234,0,-0.8643445372581482,-0.6584908962249756,0.5161119699478149,1.0,0.33135107159614563,-1.0134934186935425,0.931034505367279,4.0,0.004359888844192028,4.0,0.09214524924755096,2.0,1.0,-0.20000000298023224,0.46666666865348816,0.07647599279880524,4.0,2.1163158416748047,0.0,0.0,1.7671458721160889,1.2194597721099854,20.66666603088379,13.844788551330566
234,1,0.10899917036294937,-0.09909015893936157,0.6471853852272034,1.0,0.23294422030448914,-1.725648283958435,0.8965517282485962,4.0,0.03292180970311165,6.0,0.08044826239347458,3.0,0.3333333432674408,0.13333334028720856,0.1666666716337204,0.037738315761089325,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2398712635040283,3.8333332538604736,3.3639400005340576
235,0,-0.8783125281333923,-0.6736920475959778,0.508191704750061,1.0,0.3400856554508209,-0.8409317135810852,0.931034505367279,4.0,0.010305192321538925,4.0,0.09238875657320023,2.0,1.0,-0.2666666805744171,0.4000000059604645,0.07344096899032593,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.2310888767242432,20.933332443237305,13.928223609924316
235,1,0.07013677805662155,-0.1402735561132431,0.6481383442878723,1.0,0.24476037919521332,-1.808387041091919,0.8965517282485962,4.0,0.03703703731298447,6.0,0.09331831336021423,4.0,0.3333333432674408,0.13333334028720856,0.23333333432674408,0.0659627765417099,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1842244863510132,3.9666666984558105,3.3268327713012695
236,0,-0.8622934818267822,-0.6574987769126892,0.5052851438522339,1.0,0.35089075565338135,-0.8600979447364807,0.931034505367279,4.0,0.00911613181233406,4.0,0.09352389723062515,1.0,1.0,-0.3333333432674408,0.3333333432674408,0.07374131679534912,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.2296769618988037,20.700000762939453,13.916376113891602
237,0,-0.8657695651054382,-0.6612852811813354,0.5056716203689575,1.0,0.3820764422416687,-0.8431501984596252,0.931034505367279,4.0,0.010305192321538925,4.0,0.09362995624542236,2.0,1.0,-0.4000000059604645,0.2666666805744171,0.07263848930597305,3.0,2.0528564453125,0.0,0.0,1.9634953737258911,1.0802726745605469,20.766666412353516,13.937503814697266
237,1,0.06927871704101562,-0.13855743408203125,0.6618264317512512,1.0,0.26216039061546326,-2.180560350418091,0.8965517282485962,4.0,0.008230452425777912,6.0,0.06915280222892761,2.0,0.3333333432674408,0.06666667014360428,0.2666666805744171,0.06111777201294899,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.0500301122665405,3.9666666984558105,3.368037700653076
238,0,-0.8657695651054382,-0.6612852811813354,0.5015972852706909,1.0,0.334173321723938,-0.8557847142219543,0.931034505367279,4.0,0.013872373849153519,4.0,0.09169594198465347,1.0,1.0,-0.46666666865348816,0.20000000298023224,0.0740332156419754,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.0475026369094849,20.766666412353516,13.937503814697266
238,1,0.13397912681102753,-0.08244869858026505,0.6593891978263855,4.0,0.164882630109787,-2.3430750370025635,0.8965517282485962,4.0,0.03703703731298447,6.0,0.08942198008298874,1.0,0.3333333432674408,0.23333333432674408,0.20000000298023224,0.03745589405298233,4.0,2.070899486541748,0.0,0.0,1.3744467496871948,0.9584662914276123,3.7666666507720947,3.2343344688415527
239,0,-0.8862447142601013,-0.6808953285217285,0.5208002328872681,1.0,0.265838086605072,-2.1205930709838867,0.931034505367279,4.0,0.009908839128911495,4.0,0.12497364729642868,2.0,1.0,-0.5333333611488342,0.13333334028720856,0.07966183871030807,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.0438041687011719,21.0,13.878785133361816
239,1,0.13397912681102753,-0.08244869858026505,0.6536206603050232,4.0,0.1493922472000122,-3.361227035522461,0.8965517282485962,4.0,0.045267488807439804,6.0,0.07646732032299042,1.0,0.3333333432674408,0.1666666716337204,0.13333334028720856,0.037830714136362076,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,0.9458650946617126,3.7666666507720947,3.2343344688415527
240,0,-0.9729425311088562,-0.775837779045105,0.5321099758148193,1.0,0.20552247762680054,-0.6812006831169128,0.931034505367279,4.0,0.004359888844192028,4.0,0.06191131845116615,2.0,1.0,-0.5333333611488342,0.10000000149011612,0.11417098343372345,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2175893783569336,19.299999237060547,11.922595024108887
240,1,-0.6529549956321716,-0.4137912392616272,0.7734970450401306,2.0,0.18266969919204712,0.6854031682014465,0.8965517282485962,5.0,0.008503401651978493,3.0,0.09868808090686798,2.0,0.5,0.4000000059604645,-0.20000000298023224,0.1988031268119812,3.0,1.9251028299331665,0.0,0.0,1.3744467496871948,1.187529444694519,4.9666666984558105,4.3902974128723145
241,0,-0.9676188826560974,-0.7710277438163757,0.5439825057983398,1.0,0.22789311408996582,-0.6906268000602722,0.931034505367279,4.0,0.004359888844192028,4.0,0.06152436137199402,2.0,1.0,-0.6000000238418579,0.13333334028720856,0.12782683968544006,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.219846248626709,19.266666412353516,11.953742027282715
241,1,-0.6754294633865356,-0.43365639448165894,0.7911249995231628,2.0,0.17089666426181793,0.6554601788520813,0.8620689511299133,3.0,0.008503401651978493,3.0,0.0997416153550148,2.0,0.5,0.3333333432674408,-0.1666666716337204,0.20611874759197235,3.0,1.8261091709136963,0.0,0.0,1.3744467496871948,1.1993664503097534,5.0333333015441895,4.342916011810303
242,0,-0.7376707792282104,-0.514399528503418,0.5321430563926697,1.0,0.232939213514328,2.107607364654541,0.9655172228813171,4.0,0.010305192321538925,4.0,0.06305529177188873,2.0,1.0,-0.5666666626930237,0.06666667014360428,0.08546621352434158,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1386557817459106,21.03333282470703,15.22811222076416
242,1,-0.6754294633865356,-0.43365639448165894,0.7807632684707642,2.0,0.19036313891410828,0.6554601788520813,0.8620689511299133,3.0,0.006802720949053764,3.0,0.09961514174938202,2.0,0.5,0.28333333134651184,-0.23333333432674408,0.20328620076179504,3.0,1.8739124536514282,0.0,0.0,1.3744467496871948,1.2068994045257568,5.0333333015441895,4.342916011810303
243,0,-0.7109794616699219,-0.7109794616699219,0.4959382712841034,1.0,0.23389431834220886,-0.21266040205955505,0.9655172228813171,4.0,0.013079667463898659,4.0,0.11053687334060669,2.0,1.0,-0.6333333253860474,0.06666667014360428,0.07329550385475159,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1483877897262573,20.733333587646484,15.377846717834473
243,1,-0.6720477342605591,-0.4287201166152954,0.8031649589538574,2.0,0.25029611587524414,0.7643148303031921,0.8620689511299133,3.0,0.005102040711790323,6.0,0.09961802512407303,2.0,0.5,0.23333333432674408,-0.30000001192092896,0.19709917902946472,3.0,1.9123854637145996,0.0,0.0,1.1780972480773926,1.2252018451690674,5.0,4.315169811248779
244,0,-0.713797926902771,-0.713797926902771,0.5112704634666443,1.0,0.24829374253749847,-0.6548096537590027,0.9655172228813171,4.0,0.01109789963811636,4.0,0.11039606481790543,2.0,1.0,-0.699999988079071,0.0,0.07886981219053268,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1381754875183105,20.766666412353516,15.363824844360352
245,0,-0.6526591181755066,-0.8862423300743103,0.5126708745956421,1.0,0.13003996014595032,-0.3387024402618408,0.9655172228813171,4.0,0.0007927070837467909,4.0,0.1184748038649559,2.0,1.0,-0.6666666865348816,0.06666667014360428,0.01942925527691841,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.2001044750213623,19.299999237060547,14.555837631225586
245,1,-0.6105731129646301,-0.4220137894153595,0.49228420853614807,1.0,0.19625236093997955,0.2631922662258148,1.0,3.0,0.003567181993275881,4.0,0.19497789442539215,4.0,1.0,0.06666667014360428,0.20000000298023224,0.13030248880386353,3.0,2.1541714668273926,0.0,0.0,2.1598448753356934,1.1149158477783203,7.333333492279053,7.424717903137207
246,0,-0.6526591181755066,-0.8862423300743103,0.5215307474136353,1.0,0.13857340812683105,-0.6002207398414612,0.9655172228813171,4.0,0.0007927070837467909,3.0,0.11934719234704971,2.0,1.0,-0.7333333492279053,0.13333334028720856,0.020257487893104553,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1969929933547974,19.299999237060547,14.555837631225586
246,1,-0.5561426877975464,-0.36777180433273315,0.4788927137851715,1.0,0.19625236093997955,0.2388850897550583,1.0,3.0,0.008719777688384056,4.0,0.21851636469364166,2.0,1.0,0.0,0.13333334028720856,0.08234293758869171,2.0,2.106985569000244,0.0,0.0,2.356194496154785,1.0965102910995483,6.933333396911621,7.432145118713379
247,0,-0.5782307386398315,-0.8209448456764221,0.5326980352401733,1.0,0.10390972346067429,-0.2079111635684967,0.9655172228813171,4.0,0.004359888844192028,6.0,0.12482628971338272,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.021671706810593605,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2154780626296997,17.899999618530273,14.008248329162598
247,1,-0.4879091680049896,-0.2927455008029938,0.490851491689682,1.0,0.1833532452583313,0.64820396900177,1.0,3.0,0.006341656669974327,6.0,0.24344758689403534,4.0,1.0,-0.06666667014360428,0.13333334028720856,0.06370693445205688,3.0,2.127415657043457,0.0,0.0,2.356194496154785,1.0043772459030151,6.300000190734863,7.173466205596924
248,0,-0.5782307386398315,-0.8209448456764221,0.5387534499168396,1.0,0.13029059767723083,-0.20182710886001587,0.9655172228813171,4.0,0.007927071303129196,6.0,0.12531571090221405,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.0241318978369236,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2019100189208984,17.899999618530273,14.008248329162598
248,1,-0.49876484274864197,-0.3029879927635193,0.48764342069625854,1.0,0.22084222733974457,0.6668745875358582,1.0,3.0,0.007927071303129196,6.0,0.24237503111362457,4.0,1.0,-0.13333334028720856,0.06666667014360428,0.06341300904750824,4.0,2.1156983375549316,0.0,0.0,2.552544116973877,0.9830712080001831,6.366666793823242,7.150998592376709
249,0,-0.5461174845695496,-0.7851904034614563,0.5562856793403625,1.0,0.13029059767723083,-0.4893728792667389,0.9655172228813171,4.0,0.006341656669974327,6.0,0.132929727435112,4.0,1.0,-0.20000000298023224,0.23333333432674408,0.03636230528354645,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1822680234909058,17.566667556762695,14.221604347229004
249,1,-0.5111296772956848,-0.3141806125640869,0.5195244550704956,1.0,0.22084222733974457,-1.2114471197128296,1.0,3.0,0.007134363986551762,6.0,0.14945341646671295,3.0,1.0,-0.20000000298023224,0.06666667014360428,0.06734952330589294,4.0,2.1156983375549316,0.0,0.0,2.356194496154785,0.9897361397743225,6.433333396911621,7.108437538146973
250,0,-0.49903014302253723,-0.7522693276405334,0.578427255153656,1.0,0.10160716623067856,0.03415277227759361,0.9655172228813171,4.0,0.013872373849153519,3.0,0.15394562482833862,1.0,1.0,-0.23333333432674408,0.3333333432674408,0.08151125907897949,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2529417276382446,16.5,13.426042556762695
