window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
432,0,-0.4180552661418915,-0.21000438928604126,0.5482181310653687,1.0,0.38308224081993103,0.10519863665103912,1.0,4.0,0.004756242502480745,5.0,0.15252262353897095,1.0,1.0,0.13333334028720856,0.20000000298023224,0.028781451284885406,4.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.261913537979126,67.43333435058594,17.063135147094727
433,0,-0.4451586902141571,-0.09859874844551086,0.5537026524543762,1.0,0.3858312964439392,0.10103302448987961,1.0,4.0,0.00594530301168561,5.0,0.15255612134933472,1.0,1.0,0.06666667014360428,0.13333334028720856,0.02047124318778515,4.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.2635369300842285,67.9000015258789,17.07256317138672
434,0,-0.4757672846317291,-0.14197798073291779,0.568790078163147,1.0,0.3358185887336731,0.1265457570552826,1.0,4.0,0.008719777688384056,5.0,0.14563030004501343,4.0,1.0,0.0,0.0,0.018658149987459183,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2521252632141113,68.73332977294922,17.725751876831055
435,0,-0.4633341133594513,-0.4633341133594513,0.5759527087211609,1.0,0.3134479522705078,0.08881630003452301,1.0,4.0,0.007134363986551762,5.0,0.14678776264190674,4.0,1.0,-0.06666667014360428,0.0,0.025524217635393143,4.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.2554216384887695,68.46666717529297,17.625869750976562
436,0,-0.474120557308197,-0.474120557308197,0.5736826062202454,1.0,0.33410540223121643,0.08836805820465088,1.0,4.0,0.007134363986551762,5.0,0.14743605256080627,4.0,1.0,-0.13333334028720856,-0.06666667014360428,0.020024439319968224,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.2630906105041504,68.63333129882812,17.576400756835938
437,0,-0.4534302353858948,-0.6538050174713135,0.5736899375915527,1.0,0.315814346075058,0.08833625167608261,1.0,5.0,0.00554894981905818,5.0,0.14594076573848724,4.0,1.0,-0.20000000298023224,-0.13333334028720856,0.026286426931619644,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2610092163085938,68.33333587646484,17.716800689697266
437,1,0.07819607108831406,0.33411046862602234,0.579989492893219,2.0,0.21106871962547302,-0.0006069805822335184,0.9655172228813171,7.0,0.004359888844192028,2.0,0.12017767876386642,2.0,1.0,0.06666667014360428,-0.3333333432674408,0.06769683957099915,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.2154426574707031,43.900001525878906,14.067203521728516
438,0,-0.46348848938941956,-0.6649640798568726,0.5643447637557983,1.0,0.27646946907043457,0.09063857048749924,1.0,5.0,0.00554894981905818,5.0,0.14695359766483307,1.0,1.0,-0.2666666805744171,-0.20000000298023224,0.024627577513456345,4.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.1603833436965942,68.46666717529297,17.619998931884766
439,0,-0.4904434084892273,-0.6952756643295288,0.5354716181755066,1.0,0.23795296251773834,0.10187514871358871,1.0,5.0,0.00554894981905818,5.0,0.09637223184108734,1.0,1.0,-0.3333333432674408,-0.13333334028720856,0.026347484439611435,4.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.1728312969207764,68.80000305175781,17.331254959106445
440,0,-0.44136950373649597,-0.6402826905250549,0.5605743527412415,1.0,0.21378746628761292,-0.8534436225891113,1.0,5.0,0.008719777688384056,5.0,0.0996808186173439,1.0,1.0,-0.13333334028720856,-0.06666667014360428,0.061902742832899094,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.168393850326538,70.53333282470703,16.841520309448242
441,0,-0.4327038526535034,-0.6359128952026367,0.5757296681404114,1.0,0.17774313688278198,-0.8179596662521362,1.0,5.0,0.00594530301168561,5.0,0.10126827657222748,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.04374692961573601,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1430169343948364,70.23332977294922,16.48548698425293
442,0,-0.45828181505203247,-0.6576641798019409,0.5945429801940918,1.0,0.18256798386573792,-1.2036608457565308,1.0,5.0,0.008719777688384056,5.0,0.0906422883272171,1.0,1.0,0.1666666716337204,-0.20000000298023224,0.07239028811454773,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1001728773117065,70.80000305175781,16.80188751220703
443,0,-0.5575923919677734,-0.735008180141449,0.5881842374801636,1.0,0.3511854410171509,-0.9661963582038879,1.0,5.0,0.00554894981905818,5.0,0.09158385545015335,1.0,1.0,0.2666666805744171,0.06666667014360428,0.03217615559697151,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2922227382659912,68.5999984741211,15.782137870788574
444,0,-0.5322352051734924,-0.3575955331325531,0.6181799173355103,1.0,0.3667612075805664,-0.919806718826294,1.0,5.0,0.00554894981905818,5.0,0.1049092635512352,1.0,1.0,0.20000000298023224,0.13333334028720856,0.028488589450716972,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3002139329910278,68.33333587646484,16.03301239013672
444,1,-0.38681942224502563,-0.18911172449588776,1.4283158779144287,3.0,0.1968269646167755,1.7522261142730713,0.8965517282485962,4.0,0.02469135820865631,7.0,0.1513686627149582,1.0,0.6666666865348816,0.2666666805744171,0.30000001192092896,0.27717024087905884,6.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.199215054512024,9.100000381469727,11.63333511352539
444,2,-0.4271790385246277,-0.6335282325744629,0.7279123663902283,4.0,0.5143585801124573,-0.6499063372612,0.9655172228813171,5.0,0.010204081423580647,5.0,0.05972426012158394,4.0,0.5,0.20000000298023224,-0.20000000298023224,0.031248532235622406,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.277055263519287,25.33333396911621,9.207693099975586
445,0,-0.824857771396637,-0.6554493308067322,0.6536532044410706,1.0,0.38505223393440247,-0.8444659113883972,1.0,5.0,0.03703703731298447,5.0,0.13209296762943268,4.0,0.3333333432674408,0.13333334028720856,0.2666666805744171,0.042837101966142654,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2726906538009644,67.83333587646484,16.52810287475586
445,1,-0.3602677583694458,-0.16453173756599426,1.4579650163650513,3.0,0.1968269646167755,1.7016839981079102,0.8620689511299133,5.0,0.08641975373029709,7.0,0.1402343213558197,1.0,0.6666666865348816,0.20000000298023224,0.4000000059604645,0.28772732615470886,6.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1876822710037231,8.833333015441895,11.750519752502441
445,2,-0.6383571028709412,-0.8607385754585266,0.8663386106491089,4.0,0.23892498016357422,-2.3078410625457764,0.9655172228813171,4.0,0.02469135820865631,7.0,0.09577115625143051,1.0,0.3333333432674408,-0.7666666507720947,0.2666666805744171,0.14287219941616058,5.0,2.1361284255981445,0.0,0.0,0.7853981852531433,1.0837498903274536,116.16666412353516,46.31681442260742
445,3,-0.41613104939460754,-0.6206092834472656,0.7203233242034912,4.0,0.4648480713367462,-0.6270580291748047,0.9655172228813171,5.0,0.005102040711790323,5.0,0.060219526290893555,1.0,0.5,0.13333334028720856,0.06666667014360428,0.03631207346916199,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2355190515518188,25.266666412353516,9.29194450378418
446,0,-1.078540325164795,-1.242369294166565,0.6991345286369324,1.0,0.3739524483680725,-0.7602158784866333,1.0,5.0,0.02469135820865631,5.0,0.13509750366210938,4.0,0.3333333432674408,0.06666667014360428,0.4000000059604645,0.08656914532184601,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1476519107818604,67.03333282470703,17.090999603271484
446,1,-0.6749813556671143,-0.9014553427696228,0.5883856415748596,1.0,0.4921293258666992,-1.4584733247756958,0.931034505367279,5.0,0.006738010328263044,5.0,0.11527568101882935,1.0,1.0,-0.4000000059604645,0.03333333507180214,0.07141108810901642,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1568859815597534,81.66666412353516,18.76595115661621
446,2,-0.6203027963638306,-0.6203027963638306,0.8738035559654236,4.0,0.20010928809642792,-2.3033323287963867,0.9655172228813171,4.0,0.03703703731298447,7.0,0.09369413554668427,1.0,0.3333333432674408,-0.8333333134651184,0.20000000298023224,0.13190612196922302,5.0,2.1244113445281982,0.0,0.0,0.7853981852531433,0.9643177390098572,115.33333587646484,46.32146453857422
447,0,-1.1111466884613037,-1.273188829421997,0.6601591110229492,1.0,0.3517569601535797,-0.33909398317337036,1.0,5.0,0.03292180970311165,7.0,0.13490179181098938,4.0,0.3333333432674408,0.03333333507180214,0.3499999940395355,0.04440492019057274,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1714484691619873,67.80000305175781,17.279447555541992
447,1,0.19790802896022797,-0.4382249116897583,0.4401453733444214,1.0,0.28406211733818054,1.5281840562820435,0.8620689511299133,4.0,0.01149425283074379,6.0,0.13199830055236816,2.0,1.0,-0.2666666805744171,0.06666667014360428,0.009533449076116085,4.0,2.091329574584961,0.0,0.0,2.1598448753356934,1.0945183038711548,6.800000190734863,3.536996603012085
447,2,-0.6007657647132874,-0.3789776861667633,0.8623482584953308,4.0,0.15591025352478027,-2.731595993041992,0.9655172228813171,4.0,0.020576132461428642,7.0,0.06461183726787567,1.0,0.3333333432674408,-0.8999999761581421,0.20000000298023224,0.11976820975542068,5.0,2.1541714668273926,0.0,0.0,0.7853981852531433,0.7814895510673523,114.5,46.440731048583984
448,0,-1.1451526880264282,-1.307915449142456,0.6938031911849976,4.0,0.40126746892929077,-0.8172264099121094,1.0,5.0,0.020576132461428642,7.0,0.11465635895729065,1.0,0.3333333432674408,0.0,0.3166666626930237,0.03435565158724785,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1817920207977295,68.30000305175781,17.20294761657715
448,1,-0.35688215494155884,-0.5627756714820862,0.5793635249137878,1.0,0.29139822721481323,-2.009709358215332,0.7931034564971924,5.0,0.00277447490952909,7.0,0.07374557107686996,1.0,1.0,-0.4333333373069763,0.13333334028720856,0.0339864082634449,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1544331312179565,5.800000190734863,3.6426591873168945
448,2,-0.20405630767345428,-0.8711634874343872,0.5396245718002319,1.0,0.3553329408168793,-1.1664063930511475,0.931034505367279,5.0,0.007927071303129196,5.0,0.09628000110387802,1.0,1.0,-0.10000000149011612,-0.10000000149011612,0.057282473891973495,3.0,2.1187028884887695,0.0,0.0,2.1598448753356934,0.9713860154151917,81.4000015258789,19.11237144470215
448,3,-0.6101321578025818,-0.36623716354370117,0.5971086025238037,1.0,0.1458766609430313,-3.509427309036255,0.9655172228813171,4.0,0.004359888844192028,7.0,0.07997752726078033,5.0,1.0,-0.06666667014360428,0.13333334028720856,0.06874372065067291,5.0,2.1541714668273926,0.0,0.0,1.7671458721160889,0.9167725443840027,112.36666870117188,42.23128890991211
449,0,-1.150415301322937,-1.3100814819335938,0.7830341458320618,4.0,0.26734378933906555,0.4119497239589691,1.0,5.0,0.005102040711790323,6.0,0.16564993560314178,1.0,0.5,0.0,0.30000001192092896,0.06815894693136215,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2462085485458374,66.93333435058594,16.283973693847656
449,1,-0.32763463258743286,-0.15368428826332092,0.7156103253364563,4.0,0.4572604298591614,1.0306237936019897,0.9655172228813171,4.0,0.005102040711790323,7.0,0.13006272912025452,1.0,0.5,0.0,0.06666667014360428,0.023411229252815247,5.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2179806232452393,106.5999984741211,29.606149673461914
450,0,-1.1110759973526,-1.2690634727478027,0.8530533909797668,3.0,0.3535896837711334,0.02625039592385292,1.0,5.0,0.020408162847161293,6.0,0.14404931664466858,1.0,0.5,-0.06666667014360428,0.5333333611488342,0.08795124292373657,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2864865064620972,67.03333282470703,16.14051055908203
450,1,-0.6144372820854187,-0.10050275176763535,0.799248218536377,4.0,0.42041924595832825,0.08110018074512482,0.9655172228813171,4.0,0.005102040711790323,7.0,0.15286163985729218,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.03418685868382454,5.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.2624796628952026,106.93333435058594,29.18659782409668
451,0,-0.7028486728668213,-1.2255555391311646,0.9269680380821228,4.0,0.4477342665195465,0.04473838955163956,1.0,6.0,0.02469135820865631,6.0,0.08264801651239395,1.0,0.3333333432674408,-0.13333334028720856,0.5333333611488342,0.13823091983795166,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2526403665542603,65.5999984741211,16.93109703063965
451,1,0.223274365067482,-0.8310768008232117,0.8555124402046204,3.0,0.2515249252319336,-0.00210596458055079,0.8965517282485962,5.0,0.020408162847161293,5.0,0.09257596731185913,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.08366559445858002,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3052808046340942,8.600000381469727,4.030914783477783
451,2,-0.3378005623817444,-0.09733236581087112,0.8374398946762085,4.0,0.21797284483909607,-0.6718729734420776,0.8620689511299133,6.0,0.02469135820865631,5.0,0.11819538474082947,1.0,0.3333333432674408,-0.3333333432674408,0.46666666865348816,0.15439987182617188,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2293368577957153,10.366666793823242,5.8219757080078125
451,3,0.04187171533703804,-0.19679705798625946,0.8006913065910339,3.0,0.11258891969919205,-0.3478930592536926,0.9655172228813171,4.0,0.03292180970311165,5.0,0.10624229162931442,1.0,0.3333333432674408,-0.13333334028720856,0.6666666865348816,0.246446892619133,5.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1775243282318115,14.066666603088379,7.9608235359191895
451,4,-0.8886439800262451,-0.7123257517814636,0.9025494456291199,4.0,0.38107436895370483,0.5231059193611145,0.9655172228813171,5.0,0.005102040711790323,7.0,0.1524362415075302,1.0,0.5,0.06666667014360428,0.13333334028720856,0.05943184718489647,5.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.3263918161392212,104.19999694824219,28.357812881469727
452,0,-0.7127711176872253,-0.5385162830352783,0.908678412437439,4.0,0.40541499853134155,0.29325175285339355,1.0,6.0,0.03292180970311165,6.0,0.08871497213840485,1.0,0.3333333432674408,-0.20000000298023224,0.46666666865348816,0.1331396847963333,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2477030754089355,65.76667022705078,16.929229736328125
452,1,0.20392738282680511,-0.8794368505477905,0.8567384481430054,3.0,0.229329451918602,-0.017134834080934525,0.8965517282485962,5.0,0.02210884355008602,5.0,0.11260214447975159,1.0,0.5,-0.2666666805744171,0.4333333373069763,0.08066818118095398,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3260836601257324,8.699999809265137,3.9229650497436523
452,2,-0.3538089692592621,-0.11413192749023438,0.8174362182617188,4.0,0.21797284483909607,-0.5550493597984314,0.8620689511299133,6.0,0.05761316791176796,5.0,0.11756740510463715,1.0,0.3333333432674408,-0.4000000059604645,0.4000000059604645,0.14716236293315887,5.0,2.020092010498047,0.0,0.0,0.9817476868629456,1.2452335357666016,10.466666221618652,5.841193199157715
453,0,-0.7284903526306152,-0.5528189539909363,0.9115059971809387,4.0,0.40541499853134155,0.25463739037513733,1.0,6.0,0.03703703731298447,6.0,0.0853683277964592,1.0,0.3333333432674408,-0.2666666805744171,0.4333333373069763,0.15226347744464874,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2507399320602417,65.93333435058594,16.7927188873291
453,1,-0.7413969039916992,-0.9302432537078857,1.0582666397094727,4.0,0.35097265243530273,-0.451090544462204,0.7241379022598267,6.0,0.03292180970311165,6.0,0.12462949752807617,2.0,0.3333333432674408,-0.4333333373069763,0.4000000059604645,0.2705647349357605,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.1300209760665894,2.6666667461395264,2.3828892707824707
453,2,0.21092520654201508,-0.8647933602333069,0.8598527908325195,3.0,0.263297975063324,-0.01733376644551754,0.931034505367279,5.0,0.020408162847161293,5.0,0.15558457374572754,1.0,0.5,-0.3333333432674408,0.4333333373069763,0.09016834944486618,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.266111969947815,8.666666984558105,3.9508473873138428
453,3,-0.3613400161266327,-0.12044667452573776,0.8225334882736206,4.0,0.21797284483909607,-0.7137385606765747,0.8620689511299133,5.0,0.012345679104328156,5.0,0.1186332032084465,1.0,0.3333333432674408,-0.46666666865348816,0.4000000059604645,0.15684184432029724,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2434879541397095,10.5,5.811700344085693
453,4,0.06628444045782089,-0.16985388100147247,0.8423581123352051,3.0,0.1530754566192627,-0.3314501643180847,0.931034505367279,4.0,0.045267488807439804,5.0,0.1031060591340065,3.0,0.3333333432674408,-0.2666666805744171,0.5333333611488342,0.27239295840263367,5.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1531436443328857,13.866666793823242,8.046131134033203
454,0,-0.05297848582267761,-0.3423979878425598,0.8802919387817383,3.0,0.40541499853134155,0.3212984800338745,1.0,5.0,0.008230452425777912,6.0,0.08214832097291946,1.0,0.3333333432674408,-0.13333334028720856,0.36666667461395264,0.15069419145584106,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2565399408340454,66.4000015258789,16.988027572631836
454,1,0.17833659052848816,-0.9044212698936462,0.8526490330696106,3.0,0.2702123820781708,0.03820357844233513,0.931034505367279,4.0,0.015306122601032257,5.0,0.1553887128829956,1.0,0.5,-0.4000000059604645,0.4000000059604645,0.09393002092838287,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2548192739486694,8.800000190734863,3.9251620769500732
454,2,-0.37019991874694824,-0.1309938132762909,0.7969420552253723,4.0,0.21797284483909607,-0.572080135345459,0.8620689511299133,4.0,0.020576132461428642,5.0,0.11705679446458817,1.0,0.3333333432674408,-0.5333333611488342,0.3333333432674408,0.15040569007396698,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2572842836380005,10.566666603088379,5.852693557739258
454,3,0.04479584842920303,-0.18732808530330658,0.8108280301094055,3.0,0.1696101725101471,-0.13443386554718018,0.931034505367279,4.0,0.08641975373029709,5.0,0.09919469803571701,1.0,0.3333333432674408,-0.2666666805744171,0.46666666865348816,0.2507398724555969,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1947773694992065,14.033333778381348,8.185282707214355
455,0,0.1013442724943161,-0.5479461550712585,0.8637990355491638,4.0,0.14244407415390015,0.5181236863136292,1.0,5.0,0.020408162847161293,6.0,0.15799503028392792,1.0,0.5,0.0,0.30000001192092896,0.15585416555404663,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2028775215148926,67.63333129882812,19.405799865722656
455,1,-0.6950613856315613,-0.8779722452163696,0.901128351688385,2.0,0.08515527844429016,0.28023263812065125,0.7586206793785095,6.0,0.018707482144236565,6.0,0.09038716554641724,2.0,0.5,-0.3333333432674408,0.2666666805744171,0.23011642694473267,3.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.1415685415267944,2.9000000953674316,2.7335715293884277
455,2,0.1320633888244629,-0.9203168153762817,0.8509611487388611,3.0,0.2546703815460205,0.0031412639655172825,0.931034505367279,4.0,0.005102040711790323,6.0,0.15489855408668518,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.1011459156870842,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.267653226852417,8.966666221618652,4.038464546203613
