window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
685,2,-0.551700234413147,-0.7585878372192383,0.5059619545936584,1.0,0.2058727741241455,-0.16126441955566406,0.931034505367279,5.0,0.008719777688384056,5.0,0.11709042638540268,2.0,1.0,-0.10000000149011612,0.13333334028720856,0.07261709123849869,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.1899904012680054,7.800000190734863,4.350188255310059
686,0,-0.05637426674365997,0.135001540184021,0.5416273474693298,1.0,0.3859170377254486,-0.020184863358736038,0.8965517282485962,4.0,0.013872373849153519,4.0,0.1363919973373413,2.0,1.0,-0.13333334028720856,0.06666667014360428,0.031000928953289986,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2278172969818115,17.83333396911621,11.234439849853516
687,0,-0.07095962762832642,-0.07095962762832642,0.5371130704879761,1.0,0.3630779981613159,0.032895348966121674,0.931034505367279,3.0,0.01149425283074379,4.0,0.1192927286028862,2.0,1.0,-0.20000000298023224,0.0,0.028266169130802155,4.0,2.07722544670105,0.0,0.0,2.1598448753356934,1.228463888168335,18.0,11.274016380310059
687,1,-0.28654223680496216,-0.28654223680496216,0.5833027958869934,2.0,0.48045799136161804,-0.817764937877655,0.8620689511299133,3.0,0.00911613181233406,2.0,0.11067365109920502,5.0,1.0,-0.20000000298023224,0.10000000149011612,0.06322431564331055,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1602777242660522,3.700000047683716,1.744943380355835
687,2,-0.5807299613952637,-0.787041962146759,0.5196801424026489,1.0,0.20075324177742004,-0.18526040017604828,0.931034505367279,5.0,0.008719777688384056,5.0,0.08671436458826065,2.0,1.0,-0.23333333432674408,0.0,0.07048827409744263,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.1739246845245361,7.933333396911621,4.362325668334961
688,0,-0.43615689873695374,-0.24607500433921814,0.5341664552688599,1.0,0.3602094054222107,-0.18188802897930145,0.931034505367279,4.0,0.01149425283074379,4.0,0.11996569484472275,2.0,1.0,-0.2666666805744171,-0.06666667014360428,0.027453426271677017,3.0,2.07722544670105,0.0,0.0,2.1598448753356934,1.1669591665267944,17.83333396911621,11.310914039611816
688,1,0.19281983375549316,0.42420363426208496,0.5660781264305115,2.0,0.39668428897857666,-0.8543401956558228,0.8620689511299133,3.0,0.007927071303129196,2.0,0.11014305800199509,4.0,1.0,-0.20000000298023224,0.03333333507180214,0.07110215723514557,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.0290417671203613,3.6666667461395264,1.728729486465454
688,2,-0.5251366496086121,-0.7306248545646667,0.5042353272438049,1.0,0.20075324177742004,-0.23763695359230042,0.931034505367279,5.0,0.01109789963811636,5.0,0.08848333358764648,2.0,1.0,-0.30000001192092896,0.10000000149011612,0.05568035691976547,3.0,2.0294220447540283,0.0,0.0,2.1598448753356934,1.1943098306655884,7.699999809265137,4.379812717437744
689,0,-0.38753458857536316,-0.18595409393310547,0.49760839343070984,1.0,0.3097647428512573,-0.18848492205142975,0.931034505367279,4.0,0.015457788482308388,4.0,0.10052124410867691,2.0,1.0,-0.06666667014360428,-0.13333334028720856,0.025514032691717148,3.0,2.031809091567993,0.0,0.0,2.1598448753356934,1.1550638675689697,17.03333282470703,10.665715217590332
689,1,-0.8221123218536377,-0.9982792735099792,0.5084143877029419,1.0,0.21142105758190155,-0.5892375707626343,0.8965517282485962,5.0,0.007530717179179192,8.0,0.15116916596889496,2.0,1.0,-0.1666666716337204,0.13333334028720856,0.11623319238424301,3.0,2.0411393642425537,0.0,0.0,2.1598448753356934,1.1515758037567139,3.6666667461395264,3.1220388412475586
690,0,-0.3500770032405853,-0.14480456709861755,0.510003924369812,1.0,0.2899356782436371,0.120523601770401,0.8965517282485962,4.0,0.021006738767027855,4.0,0.10406865179538727,1.0,1.0,-0.13333334028720856,-0.20000000298023224,0.04143744334578514,3.0,1.9455327987670898,0.0,0.0,2.1598448753356934,1.1647711992263794,16.566667556762695,10.473886489868164
690,1,-0.7728707194328308,-0.9475606679916382,0.5260689854621887,1.0,0.21218006312847137,-0.5038283467292786,0.8620689511299133,5.0,0.006738010328263044,6.0,0.14937423169612885,2.0,1.0,-0.23333333432674408,0.20000000298023224,0.13660693168640137,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.1375219821929932,3.5333333015441895,3.148435115814209
690,2,-0.5278920531272888,-0.7374961972236633,0.5182763934135437,1.0,0.2618616223335266,-0.06533796340227127,0.931034505367279,5.0,0.00951248500496149,5.0,0.08898913860321045,2.0,1.0,-0.23333333432674408,0.23333333432674408,0.057230960577726364,3.0,2.049852132797241,0.0,0.0,2.1598448753356934,1.1747729778289795,7.666666507720947,4.293807506561279
691,0,-0.3668105900287628,-0.15927301347255707,0.48746344447135925,1.0,0.33790287375450134,0.12927201390266418,0.8965517282485962,4.0,0.017439555376768112,4.0,0.08916421979665756,1.0,1.0,-0.20000000298023224,-0.2666666805744171,0.04309913143515587,3.0,1.9840058088302612,0.0,0.0,2.1598448753356934,1.177307367324829,16.700000762939453,10.359569549560547
691,1,-0.7728707194328308,-0.9475606679916382,0.5379041433334351,1.0,0.21218006312847137,-0.5336602926254272,0.8275862336158752,5.0,0.00911613181233406,8.0,0.12643779814243317,2.0,1.0,-0.30000001192092896,0.2666666805744171,0.1371273547410965,3.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.1366232633590698,3.5333333015441895,3.148435115814209
692,0,-0.473489373922348,-0.2614055871963501,0.47880691289901733,1.0,0.3408825099468231,0.09621749818325043,0.8965517282485962,4.0,0.013476020656526089,4.0,0.08951219916343689,1.0,1.0,-0.2666666805744171,0.23333333432674408,0.06122155487537384,3.0,2.0615692138671875,0.0,0.0,2.356194496154785,1.1365586519241333,17.700000762939453,10.137502670288086
693,0,-0.4162759780883789,-0.4162759780883789,0.5458556413650513,1.0,0.34234505891799927,0.1762681007385254,0.8965517282485962,3.0,0.012683313339948654,4.0,0.08965910226106644,2.0,1.0,0.06666667014360428,0.1666666716337204,0.10824767500162125,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.106645941734314,18.53333282470703,11.370661735534668
693,1,0.25520816445350647,0.009114576503634453,0.5844943523406982,2.0,0.43650269508361816,-0.10151677578687668,0.8965517282485962,3.0,0.013872373849153519,2.0,0.13393431901931763,4.0,1.0,0.23333333432674408,-0.20000000298023224,0.09855075180530548,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.0808188915252686,4.0333333015441895,1.8285727500915527
694,0,-0.4510694146156311,-0.24896688759326935,0.58510422706604,1.0,0.37316814064979553,-0.4064045548439026,0.8965517282485962,3.0,0.012683313339948654,5.0,0.09123589843511581,2.0,1.0,0.0,0.10000000149011612,0.15167193114757538,3.0,2.066895008087158,0.0,0.0,1.7671458721160889,1.1084182262420654,18.933332443237305,11.380362510681152
695,0,-0.44052737951278687,-0.23089709877967834,0.6059119701385498,1.0,0.39536362886428833,-0.0909355953335762,0.8965517282485962,3.0,0.014268727973103523,2.0,0.09196824580430984,1.0,1.0,0.4000000059604645,0.03333333507180214,0.15498462319374084,3.0,2.066895008087158,0.0,0.0,1.9634953737258911,1.152700662612915,18.633333206176758,10.971697807312012
696,0,-0.462956041097641,-0.462956041097641,0.613341212272644,1.0,0.43743133544921875,-0.12426939606666565,0.8965517282485962,4.0,0.00951248500496149,5.0,0.09197209030389786,1.0,1.0,0.3333333432674408,-0.03333333507180214,0.17010360956192017,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1491619348526,18.866666793823242,10.94416332244873
697,0,-0.3988036811351776,-0.3988036811351776,0.6057551503181458,1.0,0.4101163148880005,-0.21646985411643982,0.931034505367279,5.0,0.016250494867563248,5.0,0.09186271578073502,4.0,1.0,0.2666666805744171,-0.06666667014360428,0.13720931112766266,3.0,1.995723009109497,0.0,0.0,1.7671458721160889,1.1701196432113647,18.266666412353516,11.200163841247559
698,0,-0.37571123242378235,-0.16996461153030396,0.6226705312728882,2.0,0.3620683550834656,-0.07175657898187637,0.931034505367279,6.0,0.013476020656526089,5.0,0.09789720922708511,4.0,1.0,0.20000000298023224,-0.13333334028720856,0.1469278335571289,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1731770038604736,18.0,11.178797721862793
699,0,-0.45385730266571045,-0.250505656003952,0.6279670596122742,2.0,0.3182865381240845,-0.06927978992462158,0.931034505367279,6.0,0.004359888844192028,5.0,0.09857211261987686,2.0,1.0,0.13333334028720856,-0.06666667014360428,0.11873302608728409,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1781550645828247,18.933332443237305,11.310457229614258
700,0,-0.4491997957229614,-0.2452867180109024,0.6415655612945557,2.0,0.3222213089466095,-0.08432123810052872,0.931034505367279,6.0,0.005102040711790323,5.0,0.11974401026964188,2.0,0.5,0.06666667014360428,-0.13333334028720856,0.1233300268650055,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1222658157348633,18.866666793823242,11.279316902160645
701,0,-0.4423709809780121,-0.23888032138347626,0.6289898753166199,2.0,0.3035338521003723,-0.0033910968340933323,0.931034505367279,6.0,0.00554894981905818,5.0,0.1013864278793335,2.0,1.0,0.0,-0.20000000298023224,0.12406099587678909,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1334925889968872,18.799999237060547,11.302730560302734
702,0,-0.32926952838897705,-0.5296269655227661,0.6950960159301758,2.0,0.291252464056015,-1.302472472190857,0.931034505367279,6.0,0.005102040711790323,5.0,0.1298631727695465,2.0,0.5,-0.06666667014360428,-0.13333334028720856,0.14052638411521912,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.1947661638259888,19.433332443237305,10.730823516845703
703,0,-0.2680836319923401,-0.47641369700431824,0.7133103609085083,2.0,0.25298750400543213,-1.2200263738632202,0.931034505367279,6.0,0.015306122601032257,5.0,0.11131034791469574,2.0,0.5,0.30000001192092896,-0.2666666805744171,0.14519697427749634,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2411978244781494,18.66666603088379,10.320161819458008
704,0,-0.26101043820381165,-0.46885207295417786,0.7214510440826416,2.0,0.25298750400543213,-1.215328574180603,0.931034505367279,6.0,0.015306122601032257,5.0,0.111376091837883,2.0,0.5,0.23333333432674408,-0.3333333432674408,0.14919669926166534,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.238309383392334,18.600000381469727,10.344413757324219
704,1,0.38980671763420105,0.1781013458967209,0.6394519805908203,3.0,0.2759672999382019,-0.7642517685890198,0.8965517282485962,6.0,0.020408162847161293,6.0,0.179185152053833,4.0,0.5,-0.06666667014360428,-0.2666666805744171,0.06057567521929741,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1881603002548218,8.566666603088379,4.959722995758057
705,0,-0.2515745460987091,-0.45960733294487,0.7227067947387695,2.0,0.2458224594593048,-1.2158421277999878,0.931034505367279,6.0,0.011904762126505375,5.0,0.11101704835891724,2.0,0.5,0.1666666716337204,-0.4000000059604645,0.14892221987247467,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2392545938491821,18.5,10.334909439086914
705,1,0.3428187370300293,0.13514970242977142,0.6441505551338196,3.0,0.22237718105316162,-0.7021587491035461,0.8965517282485962,6.0,0.010204081423580647,5.0,0.17681793868541718,4.0,0.5,0.13333334028720856,-0.3333333432674408,0.0852227434515953,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1797627210617065,8.766666412353516,5.056121826171875
706,0,-0.29060542583465576,-0.4921543598175049,0.7146275639533997,2.0,0.25649553537368774,-1.0098183155059814,0.931034505367279,6.0,0.015306122601032257,5.0,0.1133289635181427,2.0,0.5,0.13333334028720856,-0.36666667461395264,0.14646528661251068,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.154504656791687,19.0,10.66738510131836
706,1,0.24258950352668762,0.046651825308799744,0.7234758734703064,3.0,0.19004984200000763,-1.3179925680160522,0.8965517282485962,4.0,0.020408162847161293,6.0,0.17755097150802612,1.0,0.5,0.13333334028720856,-0.4000000059604645,0.16701221466064453,3.0,2.0802297592163086,0.0,0.0,1.3744467496871948,1.1610552072525024,9.199999809265137,5.358847141265869
707,0,-0.31936749815940857,-0.5174367427825928,0.7491447329521179,2.0,0.2938704192638397,-0.9584137797355652,0.931034505367279,6.0,0.017006803303956985,5.0,0.11864367127418518,2.0,0.5,0.13333334028720856,-0.4333333373069763,0.1617831587791443,3.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.0645204782485962,19.366666793823242,10.854788780212402
707,1,0.12951454520225525,0.3237863779067993,0.706092119216919,3.0,0.23171588778495789,-1.7345452308654785,0.8965517282485962,6.0,0.010204081423580647,5.0,0.1819094568490982,1.0,0.5,0.4333333373069763,-0.46666666865348816,0.15312397480010986,3.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.1357604265213013,8.866666793823242,4.8900556564331055
708,0,-0.31594088673591614,-0.5137873291969299,0.7573357820510864,2.0,0.315030038356781,-1.5747572183609009,0.931034505367279,6.0,0.010204081423580647,5.0,0.11957204341888428,2.0,0.5,0.06666667014360428,-0.5,0.15612617135047913,3.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.0467075109481812,19.33333396911621,10.867012023925781
708,1,0.16566061973571777,0.3623826205730438,0.704532265663147,3.0,0.27847734093666077,-1.7896760702133179,0.8965517282485962,6.0,0.020408162847161293,4.0,0.18222494423389435,1.0,0.5,0.4000000059604645,-0.5333333611488342,0.1548936665058136,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1765716075897217,8.699999809265137,4.829150199890137
709,0,-0.22871023416519165,-0.4425045847892761,0.953231692314148,2.0,0.28420695662498474,0.17556476593017578,0.931034505367279,6.0,0.025510204955935478,5.0,0.1126854345202446,2.0,0.5,0.06666667014360428,-0.5333333611488342,0.19694587588310242,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1753724813461304,18.200000762939453,10.056392669677734
709,1,0.19143028557300568,0.3862789571285248,0.710226833820343,3.0,0.27847734093666077,-1.530171513557434,0.8965517282485962,6.0,0.010204081423580647,5.0,0.1821182668209076,1.0,0.5,0.3333333432674408,-0.46666666865348816,0.15208226442337036,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.209409475326538,8.566666603088379,4.8755784034729
710,0,-0.16323861479759216,-0.3731168210506439,0.9239427447319031,4.0,0.23157630860805511,0.17366302013397217,0.931034505367279,6.0,0.015306122601032257,5.0,0.10311342030763626,1.0,0.5,0.0,-0.2666666805744171,0.16803458333015442,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.210263729095459,18.233333587646484,10.005803108215332
710,1,-0.4583281874656677,-0.2552054822444916,0.5800929665565491,2.0,0.26146525144577026,0.40408122539520264,0.931034505367279,4.0,0.00594530301168561,5.0,0.07908795773983002,2.0,1.0,-0.13333334028720856,0.13333334028720856,0.033431507647037506,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2507647275924683,5.366666793823242,3.200035810470581
711,0,-0.20616327226161957,-0.42263472080230713,0.9158191084861755,2.0,0.2144269198179245,0.24765729904174805,0.931034505367279,6.0,0.020408162847161293,5.0,0.10294703394174576,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.1329900324344635,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1935958862304688,18.600000381469727,9.701048851013184
711,1,-0.37885862588882446,-0.18444432318210602,0.6433109641075134,2.0,0.27463674545288086,0.4696390926837921,0.8965517282485962,4.0,0.010204081423580647,5.0,0.1114392951130867,2.0,0.5,-0.20000000298023224,0.23333333432674408,0.06744805723428726,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0699273347854614,5.166666507720947,3.3433756828308105
712,0,-0.23967033624649048,-0.4584997594356537,0.8926111459732056,2.0,0.20673348009586334,0.25833600759506226,0.9655172228813171,6.0,0.010204081423580647,5.0,0.08525611460208893,2.0,0.5,-0.13333334028720856,0.03333333507180214,0.10605908185243607,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.221343994140625,18.899999618530273,9.596514701843262
713,0,-0.32427144050598145,-0.5226122140884399,0.86676025390625,4.0,0.2366224080324173,0.5035631656646729,0.9655172228813171,6.0,0.010204081423580647,5.0,0.06978608667850494,1.0,0.5,0.30000001192092896,0.0,0.055696118623018265,5.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.2396992444992065,20.03333282470703,10.587837219238281
714,0,-0.26652267575263977,-0.46406298875808716,0.804366946220398,4.0,0.22892896831035614,-0.5920925736427307,0.9655172228813171,6.0,0.015306122601032257,5.0,0.06461934000253677,1.0,0.5,0.23333333432674408,0.13333334028720856,0.0736437737941742,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.273859977722168,19.433332443237305,10.63074016571045
715,0,-0.25482097268104553,-0.4505980908870697,0.8097333908081055,4.0,0.2687760293483734,-0.5765743255615234,0.9655172228813171,6.0,0.025510204955935478,5.0,0.07963088899850845,4.0,0.5,0.1666666716337204,0.23333333432674408,0.07308495789766312,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3006575107574463,19.33333396911621,10.726484298706055
716,0,-0.31844741106033325,-0.5132259726524353,0.7772498726844788,2.0,0.28366073966026306,-0.2934735119342804,0.9655172228813171,6.0,0.015306122601032257,5.0,0.05280274152755737,2.0,0.5,0.13333334028720856,0.1666666716337204,0.03610941022634506,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3061308860778809,20.03333282470703,10.781476020812988
717,0,-0.31844741106033325,-0.5132259726524353,0.7926900386810303,2.0,0.23859241604804993,-0.2800462543964386,0.9655172228813171,6.0,0.025510204955935478,6.0,0.052804019302129745,2.0,0.5,0.06666667014360428,0.10000000149011612,0.03545505180954933,5.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.309628963470459,20.03333282470703,10.781476020812988
718,0,-0.3068641722202301,-0.5001886487007141,0.7697794437408447,2.0,0.25491344928741455,-0.3329543471336365,0.9655172228813171,6.0,0.025510204955935478,5.0,0.05809340626001358,2.0,0.5,0.0,0.06666667014360428,0.04222492501139641,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3133481740951538,19.933332443237305,10.862568855285645
719,0,-0.27606093883514404,-0.4651026427745819,0.7908382415771484,2.0,0.26654690504074097,-0.31292301416397095,1.0,6.0,0.025510204955935478,6.0,0.053667258471250534,4.0,0.5,-0.06666667014360428,0.4000000059604645,0.05662135034799576,5.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2749216556549072,19.66666603088379,11.108658790588379
720,0,-0.2984012961387634,-0.4882930517196655,0.7717236280441284,2.0,0.2542402148246765,-0.22948434948921204,1.0,6.0,0.015306122601032257,6.0,0.054653387516736984,4.0,0.5,-0.13333334028720856,0.3333333432674408,0.059962160885334015,5.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.182879090309143,19.899999618530273,11.05893325805664
