window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
400,0,0.06461939215660095,-0.12116136401891708,0.6546491384506226,4.0,0.34814170002937317,-0.20969536900520325,0.9655172228813171,4.0,0.028911564499139786,6.0,0.15351727604866028,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.014988282695412636,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.3076356649398804,41.20000076293945,12.380184173583984
400,1,0.6066467761993408,-0.03033233806490898,0.5605430603027344,2.0,0.5576120018959045,-0.48843106627464294,0.931034505367279,4.0,0.006341656669974327,2.0,0.08534950762987137,2.0,1.0,-0.06666667014360428,0.30000001192092896,0.050635986030101776,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.201328158378601,9.600000381469727,4.945217132568359
400,2,-0.24319523572921753,-0.4458579421043396,0.743382453918457,4.0,0.3564445376396179,-1.3889186382293701,0.931034505367279,3.0,0.010204081423580647,6.0,0.13511651754379272,4.0,0.5,0.0,0.13333334028720856,0.010375373996794224,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2374658584594727,70.19999694824219,23.437959671020508
401,0,0.13008441030979156,-0.056911930441856384,0.6914843320846558,4.0,0.3577372133731842,-0.0655655488371849,0.9655172228813171,6.0,0.005102040711790323,6.0,0.1527954339981079,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.05455491319298744,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2718197107315063,40.400001525878906,12.299705505371094
401,1,0.26428958773612976,0.06123782694339752,0.5933877825737,2.0,0.5637673735618591,-0.44239264726638794,0.931034505367279,4.0,0.006341656669974327,2.0,0.100067637860775,4.0,1.0,-0.06666667014360428,0.2666666805744171,0.08084318786859512,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.1723538637161255,9.133333206176758,5.171095848083496
402,0,0.13008441030979156,-0.056911930441856384,0.7015601992607117,4.0,0.33042219281196594,-0.06669598817825317,0.9655172228813171,6.0,0.005102040711790323,6.0,0.15151143074035645,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.060158874839544296,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2662696838378906,40.400001525878906,12.299705505371094
402,1,0.05525708943605423,0.11972369253635406,0.657151997089386,2.0,0.4899855852127075,-0.382041871547699,0.8965517282485962,6.0,0.017006803303956985,2.0,0.15560540556907654,4.0,0.5,-0.13333334028720856,0.36666667461395264,0.13084571063518524,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1272281408309937,8.800000190734863,5.429167747497559
403,0,0.15726885199546814,-0.026655737310647964,0.7090215086936951,4.0,0.3542291522026062,0.07379608601331711,0.9655172228813171,6.0,0.005102040711790323,6.0,0.1330738067626953,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.08585817366838455,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.219063401222229,40.03333282470703,12.505125045776367
403,1,-0.5170702934265137,-0.8812676072120667,0.7847077250480652,3.0,0.33697399497032166,-1.195812702178955,0.9655172228813171,5.0,0.04591836780309677,7.0,0.09419332444667816,1.0,0.5,-0.13333334028720856,0.01666666753590107,0.06278574466705322,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2907909154891968,12.933333396911621,7.413563251495361
404,0,-1.081231951713562,-0.5657609105110168,0.6991944313049316,4.0,0.28649553656578064,0.031207812950015068,0.9655172228813171,5.0,0.020408162847161293,4.0,0.13362526893615723,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.09346401691436768,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2589150667190552,41.0,11.930834770202637
404,1,-0.531794548034668,-0.7222881317138672,0.6753166317939758,4.0,0.4843501150608063,0.43605247139930725,0.9655172228813171,5.0,0.015306122601032257,7.0,0.12723076343536377,1.0,0.5,-0.03333333507180214,0.0,0.07092567533254623,5.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.237308382987976,15.066666603088379,8.3992338180542
405,0,-1.0920095443725586,-1.263332486152649,0.7055827975273132,4.0,0.3072587847709656,0.020469525828957558,0.9655172228813171,4.0,0.005102040711790323,4.0,0.13384127616882324,1.0,0.5,-0.1666666716337204,0.3333333432674408,0.09629618376493454,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2544982433319092,41.16666793823242,11.965707778930664
405,1,-0.6141952276229858,-0.42451727390289307,0.7181525826454163,3.0,0.36746859550476074,-0.7463410496711731,0.9655172228813171,5.0,0.020576132461428642,6.0,0.09247848391532898,1.0,0.3333333432674408,-0.1666666716337204,-0.13333334028720856,0.015268339775502682,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.3338946104049683,12.933333396911621,7.380932331085205
405,2,-0.5979382395744324,-0.7931833863258362,0.6626589894294739,4.0,0.4454016387462616,0.46950316429138184,0.9655172228813171,5.0,0.04591836780309677,7.0,0.12796515226364136,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.03470633924007416,5.0,2.120089530944824,0.0,0.0,1.3744467496871948,1.2881598472595215,15.5,8.194826126098633
406,0,-1.0851824283599854,-0.5678279995918274,0.6838516592979431,4.0,0.20208235085010529,0.005747766233980656,0.9655172228813171,4.0,0.020408162847161293,4.0,0.13385728001594543,5.0,0.5,-0.06666667014360428,0.2666666805744171,0.080221027135849,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2441970109939575,41.0,11.887402534484863
406,1,-0.4627819359302521,-0.6650213003158569,0.6772055625915527,4.0,0.22305543720722198,0.6748769879341125,0.9655172228813171,4.0,0.028911564499139786,6.0,0.14066024124622345,1.0,0.5,0.06666667014360428,0.2666666805744171,0.0137032987549901,5.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.2732785940170288,16.33333396911621,9.147576332092285
406,2,-0.30026769638061523,-0.07741276174783707,0.7482135891914368,4.0,0.2903623580932617,-1.2498749494552612,0.9655172228813171,3.0,0.005102040711790323,6.0,0.15804894268512726,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.017650650814175606,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2654238939285278,70.9000015258789,21.314313888549805
406,3,-0.745980978012085,-0.370382159948349,0.9211572408676147,3.0,0.18711189925670624,-0.014866339042782784,0.931034505367279,3.0,0.040816325694322586,6.0,0.12339092791080475,1.0,0.5,0.30000001192092896,0.03333333507180214,0.130294069647789,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.172284722328186,109.0,38.33877944946289
407,0,-0.361113578081131,0.17618848383426666,0.6294442415237427,4.0,0.1889108419418335,0.005794723518192768,0.9655172228813171,5.0,0.007134363986551762,4.0,0.05796676501631737,5.0,1.0,-0.10000000149011612,0.20000000298023224,0.04622715339064598,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2407530546188354,40.43333435058594,11.446075439453125
407,1,-0.45993155241012573,-0.6625204682350159,0.7025433778762817,4.0,0.22305543720722198,0.4199531376361847,0.9655172228813171,4.0,0.0357142873108387,6.0,0.13909731805324554,1.0,0.5,0.0,0.20000000298023224,0.010957642458379269,5.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.2542835474014282,16.299999237060547,9.131793975830078
407,2,-0.7576957941055298,-0.5704391598701477,0.9727515578269958,3.0,0.20694099366664886,-0.4322209656238556,0.931034505367279,3.0,0.025510204955935478,6.0,0.1176287978887558,1.0,0.5,0.4333333373069763,-0.03333333507180214,0.1486174315214157,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.186948299407959,109.53333282470703,38.44990921020508
408,0,-0.29788938164711,0.2629329562187195,0.6234992146492004,4.0,0.18987877666950226,0.14570139348506927,0.9655172228813171,5.0,0.010305192321538925,6.0,0.06572427600622177,4.0,1.0,-0.10000000149011612,0.13333334028720856,0.028942370787262917,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.2598763704299927,39.56666564941406,10.966039657592773
408,1,-0.4480092525482178,-0.6501597762107849,0.6984198093414307,4.0,0.18976016342639923,0.4014414846897125,0.9655172228813171,4.0,0.017006803303956985,6.0,0.13433502614498138,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.0074332342483103275,5.0,2.102046489715576,0.0,0.0,1.1780972480773926,1.2768597602844238,16.200000762939453,9.151597023010254
409,0,-0.9943461418151855,-0.5645610094070435,0.6385446190834045,4.0,0.18987877666950226,0.16278403997421265,0.9655172228813171,5.0,0.005102040711790323,6.0,0.10460225492715836,4.0,0.5,-0.13333334028720856,0.1666666716337204,0.03444312885403633,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2458317279815674,39.16666793823242,11.129591941833496
409,1,-0.43334469199180603,-0.6354508399963379,0.7056503295898438,4.0,0.18976016342639923,0.4461820423603058,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1331271529197693,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.004305772017687559,5.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.294319748878479,16.066667556762695,9.153606414794922
410,0,-0.9889724850654602,-0.5602185726165771,0.6332167983055115,4.0,0.19499832391738892,0.1701577752828598,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1026858314871788,4.0,0.5,-0.20000000298023224,0.2666666805744171,0.03600437194108963,6.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.0934854745864868,39.13333511352539,11.156359672546387
410,1,-0.4479437470436096,-0.6517214179039001,0.6914665102958679,4.0,0.18976016342639923,0.456054151058197,0.9655172228813171,4.0,0.020408162847161293,6.0,0.11683668941259384,5.0,0.5,-0.20000000298023224,0.06666667014360428,0.005143511574715376,5.0,2.1532368659973145,0.0,0.0,1.1780972480773926,1.2270022630691528,16.16666603088379,9.078520774841309
411,0,-1.0032309293746948,-1.1834520101547241,0.6123099327087402,1.0,0.210642009973526,0.3977113366127014,0.9655172228813171,5.0,0.00911613181233406,4.0,0.06308407336473465,4.0,1.0,-0.2666666805744171,0.2666666805744171,0.037668369710445404,6.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.1723825931549072,40.13333511352539,11.097477912902832
412,0,-0.29344236850738525,-0.11378378421068192,0.6206865906715393,1.0,0.20104649662971497,0.03024415299296379,0.9655172228813171,5.0,0.01149425283074379,6.0,0.07281644642353058,4.0,1.0,-0.3333333432674408,0.20000000298023224,0.04238920286297798,6.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.176029920578003,40.266666412353516,11.132225036621094
413,0,-1.0636234283447266,-0.8810133934020996,0.6564558148384094,4.0,0.2435408979654312,0.8792853951454163,0.9655172228813171,5.0,0.02469135820865631,6.0,0.11007619649171829,1.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.037085529416799545,6.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2674230337142944,39.86666488647461,10.404685020446777
414,0,-1.0992008447647095,-0.012707524001598358,0.692227303981781,4.0,0.20208235085010529,0.7899050116539001,0.9655172228813171,5.0,0.020576132461428642,6.0,0.10883890837430954,1.0,0.3333333432674408,0.0,0.06666667014360428,0.05364613980054855,6.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.229906439781189,40.33333206176758,10.492471694946289
415,0,-1.0773346424102783,-0.8967498540878296,0.6509571671485901,4.0,0.22388145327568054,0.2985161542892456,0.9655172228813171,5.0,0.012345679104328156,6.0,0.1034977063536644,1.0,0.3333333432674408,0.10000000149011612,0.03333333507180214,0.03772817552089691,6.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2788985967636108,39.53333282470703,10.798254013061523
416,0,-1.0709439516067505,-0.8898739218711853,0.6560567617416382,4.0,0.24256888031959534,0.5297456383705139,0.9655172228813171,5.0,0.020576132461428642,6.0,0.1033778116106987,1.0,0.3333333432674408,0.03333333507180214,-0.03333333507180214,0.04041542112827301,6.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2677701711654663,39.43333435058594,10.769315719604492
417,0,-1.1380484104156494,-0.9561471939086914,0.6501039266586304,4.0,0.25216439366340637,0.5418046116828918,0.9655172228813171,5.0,0.025510204955935478,6.0,0.10999538004398346,4.0,0.5,0.13333334028720856,-0.06666667014360428,0.04014624282717705,6.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2389857769012451,40.099998474121094,10.720107078552246
418,0,-1.1620447635650635,-0.9859317541122437,0.6625543236732483,4.0,0.23698502779006958,0.5258268117904663,0.9655172228813171,5.0,0.020408162847161293,6.0,0.10322757065296173,4.0,0.5,0.20000000298023224,-0.13333334028720856,0.06646296381950378,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2233920097351074,40.766666412353516,11.072436332702637
419,0,-0.1938602179288864,-1.0798619985580444,0.7395623922348022,4.0,0.22789311408996582,0.17789538204669952,0.9655172228813171,5.0,0.03292180970311165,4.0,0.0982038676738739,1.0,0.3333333432674408,0.30000001192092896,-0.10000000149011612,0.16375607252120972,6.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.187741994857788,41.733333587646484,11.00449275970459
419,1,0.615290105342865,-0.29086440801620483,0.9406546354293823,4.0,0.4462340772151947,-0.34282559156417847,0.7586206793785095,4.0,0.1111111119389534,5.0,0.15439364314079285,3.0,0.1111111119389534,0.6333333253860474,-0.13333334028720856,0.329171746969223,3.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.0495952367782593,4.4666666984558105,2.9796242713928223
419,2,-0.3142801523208618,-0.3142801523208618,0.5842706561088562,1.0,0.31574195623397827,-0.9395763874053955,0.931034505367279,2.0,0.004359888844192028,4.0,0.08920601010322571,1.0,1.0,0.6000000238418579,-0.1666666716337204,0.09510722756385803,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2037982940673828,11.199999809265137,6.681936740875244
420,0,-0.35227394104003906,-0.9193490743637085,0.6539981961250305,4.0,0.36364954710006714,-0.8700752258300781,0.9655172228813171,5.0,0.015306122601032257,4.0,0.09586957842111588,5.0,0.5,0.4000000059604645,-0.13333334028720856,0.05749233067035675,6.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2437154054641724,40.70000076293945,11.63866901397705
420,1,-0.5167178511619568,-0.4661693871021271,0.8517389893531799,3.0,0.44111454486846924,-0.9870843887329102,0.7586206793785095,4.0,0.020576132461428642,5.0,0.13983850181102753,1.0,0.3333333432674408,0.6000000238418579,-0.1666666716337204,0.24381603300571442,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1620121002197266,4.233333110809326,2.9674479961395264
420,2,-0.3126544654369354,-0.5471453070640564,0.6701456904411316,3.0,0.2843821048736572,-0.042692359536886215,0.8965517282485962,3.0,0.003401360474526882,5.0,0.1368446797132492,4.0,0.5,0.5333333611488342,0.2666666805744171,0.11848447471857071,5.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2346618175506592,6.599999904632568,3.8381030559539795
420,3,-0.2647315561771393,-0.2647315561771393,0.5634829998016357,1.0,0.2687036395072937,-1.3273545503616333,0.931034505367279,3.0,0.004359888844192028,4.0,0.08623141050338745,1.0,1.0,0.5333333611488342,-0.13333334028720856,0.0668170228600502,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.245042324066162,10.899999618530273,6.799340724945068
420,4,-0.5188435316085815,-0.3288020193576813,0.8030327558517456,4.0,0.3337090015411377,-1.1247206926345825,1.0,5.0,0.006802720949053764,4.0,0.03662019222974777,1.0,0.5,0.5666666626930237,0.23333333432674408,0.15676921606063843,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2283961772918701,58.5,16.57532501220703
420,5,-0.5114222764968872,-0.6917215585708618,1.0786793231964111,3.0,0.2926847040653229,-0.7099143266677856,0.931034505367279,5.0,0.020408162847161293,6.0,0.05248755216598511,1.0,1.0,0.5333333611488342,-0.23333333432674408,0.18886913359165192,4.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.2342826128005981,122.36666870117188,43.53871154785156
421,0,-0.6730383634567261,-0.8612609505653381,0.6616110801696777,4.0,0.3505459725856781,-0.8676143288612366,0.9655172228813171,5.0,0.010204081423580647,4.0,0.09478390961885452,5.0,0.5,0.36666667461395264,-0.01666666753590107,0.03922532498836517,6.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2436167001724243,40.06666564941406,11.688288688659668
421,1,-0.27012133598327637,-0.27012133598327637,0.5716913342475891,1.0,0.2473733276128769,-1.3446017503738403,0.931034505367279,3.0,0.005152596160769463,4.0,0.08646679669618607,1.0,1.0,0.46666666865348816,-0.20000000298023224,0.06032353639602661,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2652621269226074,10.933333396911621,6.787073612213135
421,2,-0.5233299732208252,-0.33311963081359863,0.8285033702850342,4.0,0.30575451254844666,-1.2352722883224487,1.0,5.0,0.010204081423580647,4.0,0.05453206226229668,1.0,0.5,0.5,0.1666666716337204,0.151619553565979,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.193476915359497,58.56666564941406,16.560617446899414
421,3,-0.49066731333732605,-0.6695406436920166,1.1413437128067017,3.0,0.3352808356285095,-0.8295243978500366,0.931034505367279,5.0,0.015306122601032257,6.0,0.07406564801931381,1.0,1.0,0.46666666865348816,-0.2666666805744171,0.1728278398513794,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.211464524269104,121.63333129882812,43.88581085205078
422,0,-0.25151634216308594,-0.8515191674232483,0.6587666273117065,4.0,0.41219213604927063,-0.8077267408370972,0.9655172228813171,5.0,0.011904762126505375,4.0,0.11269384622573853,7.0,0.5,0.4000000059604645,-0.06666667014360428,0.0666884109377861,6.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.2685092687606812,39.36666488647461,10.999947547912598
422,1,-1.1089588403701782,-0.3528505563735962,0.8400360345840454,3.0,0.47791787981987,-1.0678164958953857,0.7586206793785095,5.0,0.045267488807439804,5.0,0.1241784617304802,1.0,0.3333333432674408,0.46666666865348816,-0.30000001192092896,0.2405969500541687,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.101186752319336,4.199999809265137,2.975764274597168
422,2,-0.2743046283721924,-0.2743046283721924,0.5747700333595276,2.0,0.2844197452068329,-1.2542942762374878,0.931034505367279,3.0,0.007134363986551762,4.0,0.08603537082672119,2.0,1.0,0.4000000059604645,-0.1666666716337204,0.06703174114227295,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2563648223876953,10.966666221618652,6.805086135864258
422,3,-0.44160157442092896,-0.24659526348114014,0.8580305576324463,4.0,0.23508436977863312,-1.150389313697815,1.0,5.0,0.011904762126505375,5.0,0.1209816113114357,1.0,0.5,0.46666666865348816,0.13333334028720856,0.22191643714904785,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2250250577926636,57.03333282470703,16.153324127197266
422,4,-0.45277130603790283,-0.6388579607009888,1.2448469400405884,3.0,0.3203961253166199,-0.6849755644798279,0.931034505367279,5.0,0.010204081423580647,6.0,0.062323249876499176,1.0,1.0,0.4333333373069763,-0.3333333432674408,0.2287747710943222,3.0,1.9532455205917358,0.0,0.0,0.9817476868629456,1.2339359521865845,119.19999694824219,42.18465042114258
423,0,-0.628117024898529,-0.8274233937263489,0.6579630374908447,4.0,0.4491705894470215,-0.8046733736991882,0.9655172228813171,5.0,0.005102040711790323,4.0,0.11182542145252228,7.0,0.5,0.3333333432674408,0.0,0.07972559332847595,6.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.2644450664520264,39.13333511352539,11.03828239440918
