window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
228,5,-0.1005171462893486,-0.3208816647529602,1.08250892162323,3.0,0.17641259729862213,-0.004303839989006519,0.8965517282485962,5.0,0.010204081423580647,6.0,0.06774765253067017,1.0,1.0,0.0,0.4000000059604645,0.061424385756254196,5.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.3659803867340088,12.266666412353516,8.622077941894531
228,6,-0.2328900694847107,-0.7850648760795593,1.0069786310195923,3.0,0.5388050079345703,0.07489482313394547,0.8965517282485962,5.0,0.05612244829535484,6.0,0.17963901162147522,1.0,0.5,0.03333333507180214,0.46666666865348816,0.05665913224220276,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3248029947280884,95.5999984741211,26.62200355529785
229,0,-0.4036053419113159,-0.6000974178314209,1.1472071409225464,4.0,0.2771468162536621,0.30743491649627686,0.9655172228813171,4.0,0.040816325694322586,6.0,0.12065810710191727,1.0,1.0,-0.2666666805744171,0.4000000059604645,0.13859204947948456,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2691535949707031,18.899999618530273,9.415138244628906
229,1,-0.19939926266670227,0.024924907833337784,0.8087761402130127,4.0,0.20609401166439056,-2.4433672428131104,0.6896551847457886,4.0,0.008503401651978493,5.0,0.05735751613974571,1.0,0.5,0.03333333507180214,0.46666666865348816,0.06216436251997948,3.0,1.7989788055419922,0.0,0.0,0.9817476868629456,1.23490309715271,3.0999999046325684,2.0060253143310547
229,2,-0.5983404517173767,-0.8060612678527832,1.1150778532028198,4.0,0.22846464812755585,0.4170476794242859,0.9655172228813171,5.0,0.05761316791176796,6.0,0.06119756028056145,1.0,0.3333333432674408,-0.3333333432674408,0.44999998807907104,0.2572329342365265,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1853994131088257,27.933332443237305,12.757508277893066
229,3,0.09460049122571945,-0.16292306780815125,0.7953778505325317,4.0,0.12912367284297943,-0.132430762052536,0.9655172228813171,5.0,0.013605441898107529,6.0,0.12536509335041046,1.0,0.5,-0.5,0.3333333432674408,0.11543027311563492,3.0,1.994722843170166,0.0,0.0,0.9817476868629456,1.257978916168213,13.800000190734863,9.513692855834961
229,4,-0.10456685721874237,-0.3253191113471985,1.0807452201843262,3.0,0.19169367849826813,-0.002433711662888527,0.8965517282485962,5.0,0.010204081423580647,6.0,0.06792163848876953,1.0,1.0,-0.06666667014360428,0.3333333432674408,0.06522651016712189,5.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.3675169944763184,12.300000190734863,8.60693359375
229,5,-0.2864827811717987,-0.4744870960712433,0.9938084483146667,3.0,0.45789989829063416,0.15976418554782867,0.8965517282485962,5.0,0.040816325694322586,6.0,0.17609505355358124,1.0,0.5,-0.03333333507180214,0.4333333373069763,0.038094233721494675,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.3500664234161377,96.86666870117188,26.063230514526367
230,0,-0.4275766909122467,-0.6269927024841309,1.178459882736206,4.0,0.25674617290496826,0.28953489661216736,0.9655172228813171,4.0,0.011904762126505375,6.0,0.14520101249217987,1.0,1.0,-0.3333333432674408,0.4000000059604645,0.15125781297683716,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.1730581521987915,19.066667556762695,9.277088165283203
230,1,-1.044539451599121,0.057123251259326935,0.8396550416946411,4.0,0.19707003235816956,-2.315242290496826,0.6896551847457886,4.0,0.015306122601032257,5.0,0.05499769374728203,1.0,0.5,-0.03333333507180214,0.4333333373069763,0.06865391135215759,3.0,1.893725037574768,0.0,0.0,0.9817476868629456,1.2119276523590088,3.0333333015441895,2.042367458343506
230,2,-0.6176633238792419,-0.6176633238792419,1.2159690856933594,4.0,0.2504211664199829,0.2934668958187103,0.9655172228813171,4.0,0.008230452425777912,6.0,0.06513883173465729,1.0,0.3333333432674408,-0.4000000059604645,0.6000000238418579,0.2900732755661011,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.0030518770217896,28.100000381469727,12.628238677978516
230,3,0.09124695509672165,-0.16670116782188416,0.7942258715629578,4.0,0.12912367284297943,-0.1382380574941635,0.9655172228813171,5.0,0.025510204955935478,6.0,0.11740363389253616,1.0,0.5,-0.5666666626930237,0.3333333432674408,0.12295737117528915,3.0,1.994722843170166,0.0,0.0,0.9817476868629456,0.9989700317382812,13.833333015441895,9.49803352355957
230,4,-0.1250666081905365,-0.3478415310382843,1.0809223651885986,3.0,0.2162596583366394,-0.005613857414573431,0.8965517282485962,5.0,0.011904762126505375,6.0,0.055831052362918854,1.0,1.0,-0.13333334028720856,0.30000001192092896,0.06892519444227219,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.294232726097107,12.466666221618652,8.528788566589355
230,5,-0.29451245069503784,-0.48274433612823486,0.9907334446907043,3.0,0.4816010594367981,0.1593441516160965,0.931034505367279,5.0,0.025510204955935478,6.0,0.11624579131603241,1.0,0.5,-0.10000000149011612,0.36666667461395264,0.03851206973195076,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.350513219833374,97.06666564941406,26.031723022460938
230,6,-0.25031939148902893,-0.45710501074790955,1.0504940748214722,3.0,0.42242711782455444,-1.2037899494171143,0.8965517282485962,5.0,0.005102040711790323,5.0,0.09747964888811111,1.0,1.0,-0.7333333492279053,0.2666666805744171,0.08442710340023041,3.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.220835566520691,13.699999809265137,9.188261032104492
231,0,-0.46452003717422485,-0.6569145321846008,1.084914207458496,4.0,0.24461053311824799,0.5249948501586914,0.9655172228813171,4.0,0.0357142873108387,6.0,0.12665554881095886,1.0,1.0,-0.3333333432674408,0.3333333432674408,0.13753677904605865,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2213786840438843,19.566667556762695,9.615659713745117
231,1,-1.0569359064102173,-0.3983835279941559,0.8212236166000366,4.0,0.1662469506263733,-2.213587760925293,0.6896551847457886,4.0,0.006802720949053764,7.0,0.047736912965774536,1.0,0.5,-0.10000000149011612,0.36666667461395264,0.06623637676239014,3.0,1.923485279083252,0.0,0.0,0.9817476868629456,1.1408497095108032,3.066666603088379,2.0499508380889893
231,2,-0.6199547648429871,-0.6199547648429871,0.9487138986587524,4.0,0.18740658462047577,1.0404187440872192,0.9655172228813171,4.0,0.020408162847161293,6.0,0.03542015701532364,1.0,0.5,-0.36666667461395264,0.5333333611488342,0.2384863644838333,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0977908372879028,28.933332443237305,13.92574691772461
231,3,0.06985963135957718,-0.18687450885772705,0.7856902480125427,4.0,0.11087124794721603,-0.10844118148088455,0.9655172228813171,5.0,0.013605441898107529,6.0,0.1163344755768776,1.0,0.5,-0.6333333253860474,0.2666666805744171,0.12995950877666473,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0054543018341064,14.033333778381348,9.542945861816406
231,4,-0.14833389222621918,-0.37083470821380615,1.0638736486434937,3.0,0.25259867310523987,0.00825130008161068,0.8965517282485962,5.0,0.020408162847161293,6.0,0.055842798203229904,1.0,1.0,-0.20000000298023224,0.23333333432674408,0.07236146926879883,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.27945876121521,12.666666984558105,8.539294242858887
231,5,-0.34650325775146484,-0.5252259969711304,0.9465431571006775,4.0,0.4592304527759552,0.2924387454986572,0.931034505367279,5.0,0.040816325694322586,6.0,0.11524432897567749,1.0,0.5,0.0,0.2666666805744171,0.0488397441804409,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3429044485092163,98.9000015258789,27.416770935058594
232,0,-0.491527795791626,-0.677104651927948,1.1341100931167603,4.0,0.2500886023044586,0.19272255897521973,0.9655172228813171,4.0,0.003401360474526882,6.0,0.15190520882606506,1.0,1.0,-0.23333333432674408,0.2666666805744171,0.15228450298309326,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.173050045967102,20.0,9.968916893005371
232,1,-0.6407076716423035,-0.6407076716423035,1.0569546222686768,4.0,0.1922830492258072,0.17425809800624847,0.9655172228813171,4.0,0.008503401651978493,6.0,0.06359177827835083,1.0,0.5,-0.2666666805744171,0.46666666865348816,0.2656465768814087,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0018621683120728,29.33333396911621,14.098993301391602
232,2,-0.1722286343574524,-0.627612829208374,0.7795692086219788,2.0,0.2211839258670807,-1.6158488988876343,0.931034505367279,6.0,0.025510204955935478,6.0,0.07934203743934631,2.0,0.5,-0.46666666865348816,0.30000001192092896,0.12754663825035095,6.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.9424464106559753,23.566667556762695,11.418930053710938
232,3,0.03406374529004097,-0.21630479395389557,0.7774378061294556,4.0,0.12912367284297943,-1.410417914390564,0.9655172228813171,5.0,0.018707482144236565,6.0,0.069485142827034,1.0,0.5,-0.699999988079071,0.20000000298023224,0.14842934906482697,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,0.9118916392326355,14.366666793823242,9.785574913024902
232,4,-0.18611149489879608,-0.411821186542511,1.1677700281143188,3.0,0.19174180924892426,-0.6952052116394043,0.8965517282485962,5.0,0.008503401651978493,6.0,0.06417842209339142,1.0,1.0,-0.2666666805744171,0.1666666716337204,0.09616059809923172,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2787302732467651,12.966666221618652,8.417892456054688
232,5,-0.3203360140323639,-0.5007551312446594,0.9144113659858704,4.0,0.39929747581481934,0.08567868173122406,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11380299180746078,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.034892406314611435,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3096957206726074,98.0999984741211,27.15898323059082
233,0,-0.4579887390136719,-0.27303174138069153,0.9916785955429077,4.0,0.2366224080324173,-0.5015053749084473,0.9655172228813171,4.0,0.015306122601032257,6.0,0.05785490944981575,1.0,1.0,-0.10000000149011612,0.4000000059604645,0.0991215631365776,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.283468246459961,18.83333396911621,9.461658477783203
233,1,-0.9803369045257568,-0.3186095058917999,0.7523612380027771,2.0,0.1138678565621376,-2.7858786582946777,0.6896551847457886,13.0,0.005102040711790323,7.0,0.07353109121322632,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.06733673065900803,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,0.9681976437568665,2.9000000953674316,2.0401148796081543
233,2,-0.6965062022209167,-0.5057961940765381,0.9398253560066223,4.0,0.2971310019493103,0.3498729169368744,0.9655172228813171,4.0,0.010204081423580647,6.0,0.028121376410126686,1.0,0.5,-0.13333334028720856,0.4000000059604645,0.1741495281457901,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1421489715576172,28.0,12.06019401550293
233,3,-0.489119291305542,-0.2899778485298157,0.8894726634025574,2.0,0.4142262041568756,-0.6854368448257446,0.931034505367279,6.0,0.005102040711790323,6.0,0.056456226855516434,2.0,0.5,-0.03333333507180214,0.2666666805744171,0.11568804830312729,6.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1805682182312012,22.066667556762695,9.540958404541016
233,4,-0.223199263215065,-0.4828392267227173,0.748826265335083,4.0,0.1914861798286438,-1.4290316104888916,0.9655172228813171,5.0,0.045267488807439804,6.0,0.1713910847902298,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.14127664268016815,3.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.179944634437561,13.033333778381348,7.317825794219971
233,5,-0.24192461371421814,-0.7727144360542297,0.8724231719970703,4.0,0.36847439408302307,0.011199635453522205,1.0,5.0,0.015306122601032257,6.0,0.13777251541614532,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.027270080521702766,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.3301724195480347,96.0999984741211,27.694578170776367
234,0,-0.39285925030708313,-0.21033614873886108,1.0728501081466675,4.0,0.2572798430919647,-0.4425296485424042,0.9655172228813171,4.0,0.040816325694322586,6.0,0.043868500739336014,1.0,1.0,-0.13333334028720856,0.5333333611488342,0.10526424646377563,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.302348017692566,18.266666412353516,9.587827682495117
234,1,-1.1403720378875732,-0.2850930094718933,1.1935627460479736,4.0,0.1028359979391098,0.26847323775291443,0.6896551847457886,13.0,0.010204081423580647,6.0,0.08793537318706512,1.0,1.0,0.06666667014360428,0.36666667461395264,0.23780521750450134,3.0,2.0107617378234863,0.0,0.0,0.7853981852531433,1.1636884212493896,2.5999999046325684,1.753813624382019
234,2,-0.5149818062782288,-0.3139272630214691,0.8690742254257202,2.0,0.4142262041568756,-0.6841354370117188,0.931034505367279,6.0,0.015306122601032257,6.0,0.058743905276060104,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.11747556924819946,6.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.207774043083191,22.266666412353516,9.45017147064209
234,3,-0.1789592206478119,-0.4405149817466736,0.7865847945213318,4.0,0.20977722108364105,-1.2632637023925781,0.931034505367279,5.0,0.06995885074138641,4.0,0.19727066159248352,1.0,0.3333333432674408,-0.13333334028720856,0.10000000149011612,0.154556006193161,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2043440341949463,12.699999809265137,7.264225006103516
234,4,-0.18621627986431122,-0.7194719910621643,0.9666582345962524,3.0,0.315455824136734,0.26093995571136475,1.0,5.0,0.05612244829535484,6.0,0.13708646595478058,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.05227789655327797,5.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.3462913036346436,94.53333282470703,27.566513061523438
235,0,-0.41089797019958496,-0.22808320820331573,1.054416298866272,4.0,0.2917167842388153,-0.37668466567993164,0.9655172228813171,4.0,0.020408162847161293,6.0,0.03962915390729904,1.0,1.0,-0.20000000298023224,0.46666666865348816,0.10053025931119919,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.3065779209136963,18.433332443237305,9.572529792785645
235,1,-1.2544779777526855,-0.5488340854644775,1.0577301979064941,4.0,0.09972433000802994,0.736214280128479,0.6896551847457886,13.0,0.010204081423580647,6.0,0.0969206914305687,1.0,0.5,0.0,0.46666666865348816,0.1701701283454895,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.2244980335235596,2.7333333492279053,1.7005746364593506
235,2,-0.5303879976272583,-0.32748788595199585,0.8817827105522156,4.0,0.4142262041568756,-0.7503920793533325,0.931034505367279,6.0,0.011904762126505375,7.0,0.04751080647110939,1.0,0.5,-0.1666666716337204,0.3333333432674408,0.12722483277320862,6.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2357501983642578,22.366666793823242,9.364213943481445
235,3,-0.21435722708702087,-0.47997379302978516,0.7785351872444153,4.0,0.20498575270175934,-1.3230204582214355,0.931034505367279,5.0,0.0357142873108387,6.0,0.14541800320148468,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.15238617360591888,3.0,1.932815432548523,0.0,0.0,1.1780972480773926,1.2223843336105347,12.933333396911621,7.153168201446533
235,4,-0.2002902776002884,-0.37981876730918884,0.9803802371025085,3.0,0.315455824136734,0.26200440526008606,1.0,5.0,0.005102040711790323,6.0,0.15786494314670563,1.0,0.5,-0.1666666716337204,0.46666666865348816,0.05041740834712982,5.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.3572816848754883,94.86666870117188,27.293720245361328
236,0,-0.3932187557220459,-0.21213115751743317,1.01811945438385,4.0,0.2749314308166504,-0.40328502655029297,0.9655172228813171,4.0,0.030612245202064514,6.0,0.04083847627043724,1.0,0.5,-0.2666666805744171,0.4333333373069763,0.1055651530623436,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2583478689193726,18.299999237060547,9.663832664489746
236,1,-0.5016869902610779,-0.30030557513237,0.8978992104530334,4.0,0.3936119079589844,-0.728535532951355,0.8965517282485962,6.0,0.006802720949053764,7.0,0.05014185234904289,1.0,0.5,-0.23333333432674408,0.4000000059604645,0.12325211614370346,6.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1551889181137085,22.133333206176758,9.434833526611328
236,2,-0.23362761735916138,-0.49996310472488403,0.7656945586204529,3.0,0.20498575270175934,-1.3276187181472778,0.931034505367279,5.0,0.02210884355008602,6.0,0.09170544892549515,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.1556355208158493,3.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.2030092477798462,13.066666603088379,7.133859634399414
236,3,-0.21433092653751373,-0.03429294750094414,0.9704844951629639,3.0,0.3609561026096344,0.272858589887619,1.0,5.0,0.040816325694322586,6.0,0.13409684598445892,1.0,0.5,-0.23333333432674408,0.4000000059604645,0.048155128955841064,5.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.3495222330093384,95.23332977294922,27.216480255126953
237,0,-0.45689472556114197,-0.28051990270614624,0.9093124270439148,4.0,0.27332404255867004,0.054647259414196014,0.9655172228813171,4.0,0.0357142873108387,6.0,0.039781633764505386,1.0,0.5,-0.3333333432674408,0.36666667461395264,0.1076621264219284,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2278014421463013,19.03333282470703,9.922052383422852
237,1,-0.5210875272750854,-0.3190331757068634,0.8886818289756775,2.0,0.3254139721393585,-0.7216389179229736,0.931034505367279,6.0,0.020408162847161293,7.0,0.051005154848098755,1.0,0.5,-0.30000001192092896,0.3333333432674408,0.13336776196956635,6.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.0887887477874756,22.299999237060547,9.403410911560059
237,2,-0.27451151609420776,-0.09906285256147385,0.9343497157096863,4.0,0.39528724551200867,0.34526413679122925,1.0,5.0,0.010204081423580647,6.0,0.13874217867851257,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.05090641602873802,5.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2899351119995117,97.06666564941406,27.92839813232422
238,0,-0.47819215059280396,-0.12459936738014221,0.942091703414917,4.0,0.2697480618953705,-0.08451567590236664,0.9655172228813171,4.0,0.010204081423580647,6.0,0.03976520523428917,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.1223507821559906,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2303897142410278,19.233333587646484,9.898391723632812
238,1,-0.6132253408432007,-0.4029766321182251,0.7709225416183472,4.0,0.1282588690519333,0.8412618041038513,0.5862069129943848,4.0,0.051020409911870956,7.0,0.11598152667284012,1.0,0.5,0.3333333432674408,0.4000000059604645,0.0968497022986412,3.0,1.8068969249725342,0.0,0.0,1.1780972480773926,1.2248451709747314,1.9666666984558105,1.9025089740753174
238,2,-0.5576537251472473,-0.5576537251472473,0.9261606335639954,4.0,0.3091987371444702,-1.0825507640838623,0.931034505367279,5.0,0.013605441898107529,6.0,0.06664404273033142,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.1625739187002182,6.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.102372646331787,22.66666603088379,9.444332122802734
