window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
579,0,0.8191912770271301,0.6241457462310791,0.6364705562591553,1.0,0.46434590220451355,1.5604538917541504,0.9655172228813171,4.0,0.020576132461428642,7.0,0.11853896081447601,3.0,0.3333333432674408,0.20000000298023224,0.0,0.04905460774898529,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2915370464324951,34.599998474121094,10.25401496887207
580,0,0.798542857170105,0.798542857170105,0.6340100765228271,1.0,0.49140411615371704,1.522352933883667,0.9655172228813171,4.0,0.020576132461428642,7.0,0.11788864433765411,3.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.06082892790436745,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2632355690002441,34.733333587646484,10.352189064025879
581,0,0.1956091970205307,0.3956640362739563,0.6775009036064148,1.0,0.44840750098228455,1.298856496810913,0.9655172228813171,5.0,0.03703703731298447,7.0,0.11843696236610413,3.0,0.3333333432674408,0.8333333134651184,-0.13333334028720856,0.10325118154287338,5.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2051327228546143,35.29999923706055,11.246914863586426
581,1,0.2871801257133484,0.041025735437870026,0.7769054174423218,4.0,0.24156680703163147,-0.546751856803894,0.9655172228813171,4.0,0.02469135820865631,6.0,0.08304642140865326,1.0,0.3333333432674408,0.5333333611488342,-0.13333334028720856,0.12778830528259277,4.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.2223721742630005,10.600000381469727,4.874989032745361
582,0,0.19263578951358795,0.39268064498901367,0.6804471611976624,1.0,0.37823954224586487,0.9719545841217041,0.9655172228813171,6.0,0.020576132461428642,6.0,0.1186324954032898,3.0,0.3333333432674408,0.7666666507720947,-0.20000000298023224,0.10557467490434647,5.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.1745820045471191,35.33333206176758,11.247477531433105
582,1,-0.68067467212677,-0.19058890640735626,0.7423262000083923,4.0,0.25753140449523926,-1.2032517194747925,0.9655172228813171,4.0,0.020576132461428642,6.0,0.08824489265680313,1.0,0.3333333432674408,0.46666666865348816,-0.1666666716337204,0.11818834394216537,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2168525457382202,10.533333778381348,4.897102355957031
583,0,0.14496508240699768,0.5443586707115173,0.6895710825920105,1.0,0.3367171585559845,0.9262673258781433,0.9655172228813171,7.0,0.03703703731298447,6.0,0.10025235265493393,3.0,0.3333333432674408,0.699999988079071,-0.2666666805744171,0.13592281937599182,5.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.1600348949432373,35.86666488647461,11.267081260681152
583,1,-0.6660741567611694,0.07553417980670929,0.7405357360839844,4.0,0.21596497297286987,-1.2190723419189453,0.9655172228813171,4.0,0.020576132461428642,6.0,0.08829391002655029,1.0,0.3333333432674408,0.4000000059604645,-0.23333333432674408,0.12123963236808777,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2275782823562622,10.433333396911621,4.85431432723999
583,2,-0.5818347334861755,-0.8000227808952332,0.442125529050827,1.0,0.32192662358283997,-0.4134398400783539,0.931034505367279,4.0,0.012286960147321224,3.0,0.16572001576423645,7.0,1.0,0.46666666865348816,0.06666667014360428,0.08418576419353485,3.0,2.0796122550964355,0.0,0.0,2.552544116973877,1.2282594442367554,3.7333333492279053,3.666562080383301
584,0,0.13858962059020996,0.7357044816017151,0.7229799032211304,1.0,0.33972302079200745,1.29008948802948,0.9655172228813171,8.0,0.020576132461428642,6.0,0.10224611312150955,3.0,0.3333333432674408,0.6333333253860474,-0.3333333432674408,0.14914999902248383,5.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.158675193786621,35.93333435058594,11.304357528686523
584,1,-0.6429853439331055,-0.39673563838005066,0.7414616346359253,4.0,0.20254282653331757,-1.1758244037628174,0.9655172228813171,4.0,0.020576132461428642,6.0,0.08599106967449188,1.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.12218014150857925,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.242601990699768,10.333333015441895,4.873102188110352
584,2,-0.55901700258255,-0.7826237678527832,0.44527697563171387,1.0,0.35042643547058105,-0.18749357759952545,0.931034505367279,4.0,0.007927071303129196,3.0,0.18468895554542542,4.0,1.0,0.46666666865348816,0.0,0.09838023036718369,3.0,2.125028610229492,0.0,0.0,2.552544116973877,1.2425684928894043,3.5999999046325684,3.5777087211608887
585,0,0.05894856154918671,0.6872161030769348,0.7668478488922119,1.0,0.31184056401252747,1.1183770895004272,0.9655172228813171,7.0,0.05761316791176796,6.0,0.10299928486347198,4.0,0.3333333432674408,0.5666666626930237,-0.1666666716337204,0.20418712496757507,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2076873779296875,36.86666488647461,10.743829727172852
586,0,0.46259114146232605,0.6707571148872375,0.7816147804260254,1.0,0.30775830149650574,1.1042656898498535,0.931034505367279,7.0,0.03703703731298447,6.0,0.10368981957435608,5.0,0.3333333432674408,0.5,-0.23333333432674408,0.22065572440624237,5.0,1.8796864748001099,0.0,0.0,0.9817476868629456,1.198781132698059,37.0,10.80868148803711
587,0,0.3831080198287964,0.6081504821777344,0.7891850471496582,1.0,0.31575050950050354,1.0724682807922363,0.931034505367279,4.0,0.012345679104328156,6.0,0.09872717410326004,2.0,0.3333333432674408,0.6000000238418579,-0.30000001192092896,0.25876930356025696,5.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.115004539489746,38.233333587646484,12.442095756530762
588,0,0.3858974277973175,0.6110042333602905,0.7961392998695374,3.0,0.31575050950050354,0.4884854555130005,0.931034505367279,5.0,0.05761316791176796,6.0,0.11293347924947739,2.0,0.3333333432674408,0.5333333611488342,-0.36666667461395264,0.2603270709514618,5.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.1332850456237793,38.20000076293945,12.438538551330566
589,0,0.3609471619129181,0.585536539554596,0.8013171553611755,1.0,0.39471569657325745,0.4695538580417633,0.931034505367279,6.0,0.05761316791176796,6.0,0.11019496619701385,2.0,0.3333333432674408,0.46666666865348816,-0.4333333373069763,0.2670367360115051,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1206246614456177,38.5,12.467198371887207
590,0,0.3577197194099426,0.5819619297981262,0.8183138370513916,1.0,0.3849843144416809,0.4981288015842438,0.931034505367279,7.0,0.1666666716337204,6.0,0.13255873322486877,2.0,0.10000000149011612,0.4000000059604645,-0.5,0.28244107961654663,4.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.091615080833435,38.53333282470703,12.486498832702637
591,0,0.34016701579093933,0.5651593804359436,0.8053560853004456,1.0,0.33259665966033936,0.5054168105125427,0.931034505367279,8.0,0.09465020895004272,3.0,0.1291770488023758,2.0,0.3333333432674408,0.3333333432674408,-0.5666666626930237,0.2700806260108948,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0794317722320557,38.766666412353516,12.444867134094238
592,0,0.3326784670352936,0.5598735213279724,0.7512732744216919,3.0,0.27933502197265625,0.5083038806915283,0.931034505367279,9.0,0.05761316791176796,3.0,0.12967395782470703,2.0,0.3333333432674408,0.2666666805744171,-0.5,0.2486840933561325,4.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.1042139530181885,38.900001525878906,12.324212074279785
593,0,0.31246474385261536,0.5489245653152466,0.6780802011489868,1.0,0.2636868357658386,0.574408233165741,0.931034505367279,6.0,0.03292180970311165,3.0,0.12899762392044067,2.0,0.3333333432674408,0.20000000298023224,-0.46666666865348816,0.22353611886501312,4.0,2.04885196685791,0.0,0.0,1.3744467496871948,1.0981615781784058,39.29999923706055,11.841336250305176
594,0,0.24988213181495667,0.5058589577674866,0.632569432258606,1.0,0.2661590278148651,0.6786702871322632,0.931034505367279,6.0,0.09465020895004272,3.0,0.11804845184087753,2.0,0.3333333432674408,0.13333334028720856,-0.4000000059604645,0.19904914498329163,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1723464727401733,40.266666412353516,10.938490867614746
595,0,0.19207027554512024,0.4481639862060547,0.645050585269928,1.0,0.25345632433891296,0.6273356080055237,0.931034505367279,6.0,0.03703703731298447,3.0,0.1175563707947731,2.0,0.3333333432674408,0.2666666805744171,-0.46666666865348816,0.19026489555835724,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2004964351654053,40.900001525878906,10.93349838256836
596,0,0.21607820689678192,0.47172001004219055,0.6339791417121887,1.0,0.26894670724868774,0.5519818663597107,0.931034505367279,6.0,0.020576132461428642,3.0,0.11803428083658218,2.0,0.3333333432674408,0.20000000298023224,-0.5333333611488342,0.19198493659496307,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1732336282730103,40.63333511352539,10.952824592590332
597,0,0.23785275220870972,0.4940018951892853,0.6323468685150146,1.0,0.27716055512428284,0.555485725402832,0.9655172228813171,6.0,0.045267488807439804,3.0,0.11869747191667557,2.0,0.3333333432674408,0.13333334028720856,-0.6000000238418579,0.20309078693389893,4.0,2.0113790035247803,0.0,0.0,1.3744467496871948,1.1587880849838257,40.400001525878906,10.931132316589355
598,0,0.06504517048597336,0.31709522008895874,0.6514189839363098,1.0,0.15188650786876678,0.0005004273261874914,0.9655172228813171,6.0,0.045267488807439804,3.0,0.09202023595571518,2.0,0.3333333432674408,0.06666667014360428,-0.5333333611488342,0.24881356954574585,4.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.1229352951049805,39.20000076293945,12.299144744873047
599,0,0.05456707254052162,0.30830398201942444,0.6597409844398499,1.0,0.14163510501384735,0.29611441493034363,0.9655172228813171,6.0,0.045267488807439804,3.0,0.09827695786952972,2.0,0.3333333432674408,0.0,-0.6000000238418579,0.23491859436035156,4.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.1063990592956543,39.33333206176758,12.217379570007324
600,0,0.022169550880789757,0.2798905670642853,0.6206802725791931,1.0,0.16032254695892334,0.3343766927719116,0.9655172228813171,6.0,0.00951248500496149,3.0,0.06390074640512466,2.0,1.0,-0.06666667014360428,-0.10000000149011612,0.2007579654455185,4.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.1397664546966553,39.733333587646484,12.028510093688965
601,0,-0.04127310588955879,-0.3154444396495819,0.6211822032928467,1.0,0.14443530142307281,0.11233415454626083,0.931034505367279,6.0,0.00951248500496149,6.0,0.06824878603219986,3.0,1.0,-0.13333334028720856,0.03333333507180214,0.17487148940563202,4.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.2114747762680054,40.46666717529297,11.306797981262207
602,0,-0.03832554444670677,0.2358494997024536,0.6217252016067505,1.0,0.14443530142307281,0.11749162524938583,0.8965517282485962,6.0,0.01109789963811636,6.0,0.06860001385211945,2.0,1.0,-0.20000000298023224,-0.03333333507180214,0.17647109925746918,4.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.1289645433425903,40.43333435058594,11.306645393371582
603,0,-0.06212085857987404,0.2129857987165451,0.6246079206466675,1.0,0.12951155006885529,0.10177505016326904,0.8965517282485962,6.0,0.01189060602337122,6.0,0.05637823045253754,2.0,1.0,-0.2666666805744171,-0.10000000149011612,0.16945137083530426,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.0595474243164062,40.70000076293945,11.268356323242188
604,0,-0.053326886147260666,0.2221953570842743,0.6396898031234741,1.0,0.1649501919746399,0.6924903392791748,0.8965517282485962,6.0,0.045267488807439804,5.0,0.08001571893692017,2.0,0.3333333432674408,-0.3333333432674408,-0.1666666716337204,0.17174063622951508,4.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.0606247186660767,40.599998474121094,11.251359939575195
605,0,-0.15717457234859467,-0.46170032024383545,0.7296350598335266,3.0,0.15496237576007843,-1.1549339294433594,0.8965517282485962,6.0,0.020576132461428642,5.0,0.09797648340463638,1.0,0.3333333432674408,-0.4000000059604645,0.30000001192092896,0.2235165685415268,3.0,1.8558694124221802,0.0,0.0,1.3744467496871948,1.1735084056854248,41.599998474121094,10.179763793945312
606,0,-0.09048965573310852,0.22119693458080292,0.7311333417892456,3.0,0.1455068141222,-1.1666995286941528,0.8965517282485962,6.0,0.03292180970311165,5.0,0.1071358472108841,3.0,0.3333333432674408,-0.46666666865348816,0.2666666805744171,0.21527384221553802,3.0,1.8261091709136963,0.0,0.0,1.3744467496871948,1.2070472240447998,40.900001525878906,9.94588851928711
607,0,-0.11634282767772675,0.19279669225215912,0.7147071957588196,3.0,0.10545185208320618,-1.0444608926773071,0.8965517282485962,6.0,0.02469135820865631,5.0,0.10609576851129532,4.0,0.3333333432674408,-0.5333333611488342,0.2666666805744171,0.21461886167526245,3.0,1.8739124536514282,0.0,0.0,1.3744467496871948,1.2033324241638184,41.16666793823242,10.02783489227295
608,0,-0.31389516592025757,0.5312072038650513,0.6408224105834961,1.0,0.15009965002536774,-2.415728807449341,0.8965517282485962,7.0,0.02469135820865631,5.0,0.06468454748392105,3.0,0.3333333432674408,-0.4000000059604645,0.6666666865348816,0.16803045570850372,3.0,1.8947252035140991,0.0,0.0,1.3744467496871948,1.1144328117370605,39.900001525878906,12.424530982971191
609,0,-0.2175288200378418,0.5218377709388733,0.8642889261245728,5.0,0.12861618399620056,-1.5528144836425781,0.8965517282485962,10.0,0.03292180970311165,5.0,0.0893663614988327,2.0,0.3333333432674408,-0.46666666865348816,0.9333333373069763,0.21068406105041504,3.0,1.8860124349594116,0.0,0.0,0.9817476868629456,1.0135838985443115,38.63333511352539,14.404221534729004
610,0,-0.10422166436910629,0.5617547631263733,1.1780222654342651,3.0,0.15106230974197388,-1.1693307161331177,0.8620689511299133,10.0,0.020576132461428642,5.0,0.11015482991933823,3.0,0.3333333432674408,-0.5333333611488342,0.8999999761581421,0.29567915201187134,3.0,1.9331982135772705,0.0,0.0,0.7853981852531433,0.9275069236755371,37.16666793823242,15.991557121276855
611,0,0.019876262173056602,0.6549227833747864,1.9463911056518555,6.0,0.1626957654953003,-0.9127930402755737,0.8275862336158752,10.0,0.027210883796215057,5.0,0.037065453827381134,3.0,0.25,-0.23333333432674408,0.8666666746139526,0.4541626572608948,3.0,2.1571757793426514,0.0,0.0,0.5890486240386963,0.8850414156913757,35.16666793823242,16.770423889160156
612,0,0.08539919555187225,0.6785522699356079,2.3698344230651855,5.0,0.20666413009166718,-0.7468499541282654,0.7931034564971924,10.0,0.03999999910593033,7.0,0.024659795686602592,5.0,0.20000000298023224,-0.25,0.8333333134651184,0.5353126525878906,3.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.824627697467804,33.96666717529297,17.954893112182617
613,0,0.10078446567058563,0.4983232021331787,2.304267644882202,5.0,0.19237719476222992,-0.4764196574687958,0.7931034564971924,10.0,0.03999999910593033,0.0,0.05255452170968056,5.0,0.20000000298023224,-0.23333333432674408,0.7666666507720947,0.5384255051612854,3.0,2.109372615814209,0.0,0.0,0.39269909262657166,0.9304086565971375,33.70000076293945,17.859895706176758
614,0,0.13277752697467804,0.3319438099861145,2.340611457824707,5.0,0.2513800859451294,-0.48537477850914,0.7931034564971924,10.0,0.03999999910593033,0.0,0.048561640083789825,5.0,0.20000000298023224,-0.2666666805744171,0.699999988079071,0.5497655272483826,3.0,2.1298024654388428,0.0,0.0,0.39269909262657166,0.8918680548667908,33.13333511352539,17.824302673339844
615,0,0.12254675477743149,0.3202926516532898,2.1445469856262207,5.0,0.21930430829524994,-0.40254995226860046,0.8275862336158752,10.0,0.0533333346247673,0.0,0.025355124846100807,3.0,0.20000000298023224,-0.20000000298023224,0.6333333253860474,0.5070258378982544,3.0,2.141519784927368,0.0,0.0,0.39269909262657166,0.9343125224113464,33.29999923706055,17.95233154296875
616,0,0.11450225859880447,0.31118759512901306,2.0672740936279297,5.0,0.2513800859451294,-0.511544942855835,0.8275862336158752,10.0,0.054421767592430115,0.0,0.051873356103897095,3.0,0.25,-0.06666667014360428,0.5666666626930237,0.4815555512905121,3.0,2.141519784927368,0.0,0.0,0.5890486240386963,0.9347204566001892,33.43333435058594,18.049135208129883
616,1,-0.4282885789871216,-0.4282885789871216,1.4762847423553467,5.0,0.36292916536331177,0.5191166996955872,0.931034505367279,7.0,0.03999999910593033,0.0,0.10500871390104294,3.0,0.20000000298023224,0.03333333507180214,0.3333333432674408,0.46341297030448914,4.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.0659301280975342,6.566666603088379,7.393768787384033
617,0,0.7417848110198975,0.5926323533058167,2.131761312484741,5.0,0.3356434404850006,-0.3989863395690918,0.8275862336158752,10.0,0.006802720949053764,7.0,0.05880589038133621,2.0,0.25,0.13333334028720856,0.5,0.43643277883529663,3.0,2.141519784927368,0.0,0.0,0.5890486240386963,1.005671739578247,32.56666564941406,16.761375427246094
618,0,0.7364708185195923,0.5875885486602783,2.1474812030792236,5.0,0.3356434404850006,-0.39819833636283875,0.8275862336158752,10.0,0.03401360660791397,0.0,0.03513643145561218,2.0,0.25,0.06666667014360428,0.4333333373069763,0.43760398030281067,3.0,2.1298024654388428,0.0,0.0,0.5890486240386963,1.0060172080993652,32.63333511352539,16.791793823242188
619,0,0.7624381184577942,0.6123518943786621,2.1414029598236084,5.0,0.23428750038146973,-0.41055619716644287,0.8275862336158752,10.0,0.013605441898107529,0.0,0.03715472295880318,2.0,0.25,0.06666667014360428,0.36666667461395264,0.41393840312957764,4.0,2.1298024654388428,0.0,0.0,0.5890486240386963,1.0097286701202393,32.29999923706055,16.657089233398438
620,0,0.7779175043106079,0.6267677545547485,2.1995084285736084,5.0,0.2534771263599396,-0.41508588194847107,0.8275862336158752,10.0,0.08843537420034409,0.0,0.03696885704994202,2.0,0.25,0.0,0.30000001192092896,0.41877084970474243,5.0,2.141519784927368,0.0,0.0,0.5890486240386963,1.012495517730713,32.13333511352539,16.539886474609375
620,1,-0.4142283797264099,-0.4142283797264099,1.4327789545059204,5.0,0.38161659240722656,0.5566256046295166,0.9655172228813171,7.0,0.0533333346247673,0.0,0.10446197539567947,3.0,0.20000000298023224,-0.20000000298023224,0.23333333432674408,0.433247447013855,4.0,1.963575839996338,0.0,0.0,0.5890486240386963,1.0645571947097778,6.4666666984558105,7.403323173522949
621,0,0.8046206831932068,0.6529961824417114,2.1944549083709717,7.0,0.23973408341407776,-0.4282175898551941,0.8275862336158752,10.0,0.013605441898107529,0.0,0.03776000067591667,2.0,0.25,-0.06666667014360428,0.23333333432674408,0.4029599130153656,5.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.016433596611023,31.733333587646484,16.488100051879883
