window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
582,0,-0.32267865538597107,0.5460715889930725,0.7830801606178284,3.0,0.4719376266002655,-0.15786950290203094,0.8275862336158752,6.0,0.03741496428847313,5.0,0.17070536315441132,4.0,0.5,-0.03333333507180214,0.23333333432674408,0.054332755506038666,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2388029098510742,23.799999237060547,8.057551383972168
582,1,-0.4598388671875,-0.2591819167137146,0.8870183229446411,3.0,0.2036259025335312,-0.7307531833648682,0.8965517282485962,5.0,0.010204081423580647,6.0,0.10304664075374603,1.0,0.5,-0.23333333432674408,-0.20000000298023224,0.02867443859577179,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3013631105422974,10.633333206176758,3.9869039058685303
583,0,-1.2969290018081665,-0.24940942227840424,0.800561249256134,3.0,0.40373969078063965,-0.1558140218257904,0.8275862336158752,6.0,0.027210883796215057,5.0,0.16943605244159698,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.08420172333717346,6.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2477298974990845,23.200000762939453,8.018942832946777
584,0,0.485975444316864,-0.14838944375514984,0.8830768465995789,4.0,0.21847273409366608,0.054853033274412155,0.8275862336158752,6.0,0.025510204955935478,6.0,0.2012704461812973,1.0,0.5,0.0,0.30000001192092896,0.17014233767986298,6.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1496516466140747,22.233333587646484,8.98536491394043
585,0,0.4637751579284668,-0.191642627120018,0.9832756519317627,4.0,0.21847273409366608,0.17415332794189453,0.8275862336158752,6.0,0.0476190485060215,5.0,0.1985696405172348,1.0,0.5,-0.06666667014360428,0.4000000059604645,0.17006435990333557,6.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.200219750404358,22.566667556762695,8.69674301147461
586,0,0.49384674429893494,-1.045566201210022,1.0177046060562134,4.0,0.26383572816848755,0.2311520129442215,0.8275862336158752,6.0,0.025510204955935478,5.0,0.19778092205524445,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.17738056182861328,6.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1949496269226074,22.33333396911621,8.639657020568848
587,0,0.40978097915649414,-1.0766063928604126,0.9700136780738831,3.0,0.26383572816848755,0.345883846282959,0.8275862336158752,6.0,0.020408162847161293,6.0,0.17892411351203918,1.0,0.5,0.06666667014360428,0.30000001192092896,0.1632603257894516,6.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2553786039352417,22.933332443237305,8.947869300842285
587,1,-0.35468927025794983,-0.5718459486961365,0.883482038974762,3.0,0.2168491631746292,1.3128981590270996,0.5862069129943848,4.0,0.020576132461428642,5.0,0.03633412718772888,1.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.29820430278778076,3.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.1293776035308838,3.633333444595337,4.6049699783325195
588,0,0.3764534890651703,-1.081846833229065,1.0171040296554565,4.0,0.29666668176651,0.2799614369869232,0.8275862336158752,6.0,0.03231292590498924,6.0,0.08924145251512527,1.0,0.5,0.03333333507180214,0.23333333432674408,0.1675560474395752,5.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.2304047346115112,23.16666603088379,9.120205879211426
588,1,-0.3860079348087311,-0.5965577363967896,1.1591825485229492,3.0,0.15538614988327026,0.8345817923545837,0.5862069129943848,4.0,0.020576132461428642,6.0,0.0324619822204113,1.0,0.3333333432674408,0.0,0.23333333432674408,0.35801634192466736,3.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.0722894668579102,3.8333332538604736,4.7494707107543945
589,0,0.40353721380233765,-1.087308645248413,1.0477088689804077,4.0,0.24715617299079895,0.30922895669937134,0.8275862336158752,6.0,0.05761316791176796,6.0,0.1111917793750763,1.0,0.3333333432674408,0.20000000298023224,0.1666666716337204,0.15979613363742828,4.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.2288103103637695,23.0,8.921110153198242
589,1,-0.35127851366996765,-0.5663470029830933,1.0510634183883667,3.0,0.0921366885304451,0.7718178629875183,0.6206896305084229,4.0,0.013605441898107529,6.0,0.02389140985906124,1.0,0.5,0.0,0.1666666716337204,0.2813957929611206,3.0,1.981618881225586,0.0,0.0,0.9817476868629456,1.1036523580551147,3.633333444595337,4.649681568145752
590,0,-0.4105810225009918,-0.6252884864807129,1.0238597393035889,4.0,0.2395685315132141,0.24790574610233307,0.8275862336158752,6.0,0.03703703731298447,6.0,0.11694303154945374,1.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.14195801317691803,3.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.2658965587615967,22.633333206176758,8.849247932434082
591,0,-0.3944269120693207,-0.1803094446659088,1.0351529121398926,4.0,0.25313642621040344,0.252036452293396,0.7931034564971924,6.0,0.015306122601032257,6.0,0.12798044085502625,1.0,0.5,0.06666667014360428,0.13333334028720856,0.1367810219526291,4.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.2657952308654785,22.5,8.873634338378906
592,0,-0.8051232695579529,-1.017586350440979,1.012648344039917,4.0,0.25313642621040344,0.24445541203022003,0.7931034564971924,6.0,0.018707482144236565,6.0,0.12327025085687637,1.0,0.5,0.0,0.2666666805744171,0.12929673492908478,4.0,2.051856279373169,0.0,0.0,0.9817476868629456,1.195779800415039,22.399999618530273,8.942729949951172
593,0,-0.4365321695804596,-0.2238626480102539,0.9141895174980164,3.0,0.29752740263938904,0.41146743297576904,0.7931034564971924,6.0,0.03292180970311165,6.0,0.12141424417495728,1.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.12553584575653076,4.0,2.0937163829803467,0.0,0.0,0.9817476868629456,1.2151952981948853,22.899999618530273,8.934049606323242
593,1,0.0634060949087143,-0.6657639741897583,0.8833577036857605,4.0,0.19255848228931427,-0.7159067392349243,0.7931034564971924,4.0,0.013605441898107529,6.0,0.10800720751285553,1.0,0.5,-0.30000001192092896,0.3333333432674408,0.12605710327625275,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.220302939414978,6.599999904632568,4.731406211853027
594,0,-0.4845511317253113,-0.265349417924881,1.033478021621704,3.0,0.3066193163394928,-0.24664506316184998,0.7931034564971924,5.0,0.020576132461428642,6.0,0.0942637175321579,1.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.13998335599899292,4.0,2.0756733417510986,0.0,0.0,0.9817476868629456,1.2493373155593872,23.200000762939453,8.667816162109375
594,1,-0.45165711641311646,-0.6913828253746033,0.8923367857933044,4.0,0.1430479735136032,-0.6843757629394531,0.8275862336158752,4.0,0.010204081423580647,6.0,0.05836113169789314,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.13083437085151672,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2138444185256958,6.766666889190674,4.797149658203125
595,0,-0.4845511317253113,-0.265349417924881,0.9565398097038269,3.0,0.35014957189559937,-0.08991054445505142,0.7931034564971924,4.0,0.08230452984571457,7.0,0.09136052429676056,1.0,0.3333333432674408,0.0,0.13333334028720856,0.13940270245075226,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2805609703063965,23.200000762939453,8.667816162109375
595,1,-0.8933126330375671,-0.6892114281654358,0.8956482410430908,4.0,0.161735400557518,-0.15537473559379578,0.8275862336158752,4.0,0.013605441898107529,6.0,0.020081505179405212,1.0,0.5,0.30000001192092896,0.10000000149011612,0.1656004637479782,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1614599227905273,7.333333492279053,5.634459018707275
596,0,-0.4678890109062195,-0.6882995367050171,0.9441129565238953,3.0,0.3592414855957031,-0.16305623948574066,0.8275862336158752,4.0,0.05761316791176796,6.0,0.11239276081323624,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.13468191027641296,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2925511598587036,23.03333282470703,8.620278358459473
596,1,-0.8932813405990601,-0.690530002117157,1.0011094808578491,4.0,0.161735400557518,-0.29007360339164734,0.8620689511299133,4.0,0.008230452425777912,6.0,0.04195719584822655,1.0,0.3333333432674408,0.46666666865348816,0.03333333507180214,0.1772470921278,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1245834827423096,7.366666793823242,5.671971797943115
597,0,-0.4387495517730713,-0.2174333930015564,0.930157482624054,3.0,0.4068513512611389,-0.1665458381175995,0.8620689511299133,4.0,0.03703703731298447,6.0,0.13437682390213013,1.0,0.3333333432674408,0.10000000149011612,0.0,0.13043557107448578,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2915222644805908,22.766666412353516,8.585003852844238
598,0,-0.4053152799606323,-0.1831713318824768,0.9205150604248047,3.0,0.4068513512611389,-0.16847680509090424,0.8965517282485962,4.0,0.03292180970311165,7.0,0.15731759369373322,1.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.13058486580848694,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2944691181182861,22.46666717529297,8.55301284790039
599,0,-0.37651100754737854,-0.15295760333538055,0.9398981928825378,4.0,0.3305973410606384,-0.14289014041423798,0.8965517282485962,4.0,0.06172839552164078,7.0,0.15749076008796692,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.13253261148929596,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.3007937669754028,22.200000762939453,8.4990873336792
600,0,-0.3580085337162018,-0.13619889318943024,0.9362395405769348,4.0,0.2725650370121002,-0.1426447331905365,0.8965517282485962,4.0,0.02469135820865631,7.0,0.15753023326396942,1.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.1396297961473465,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.255401849746704,22.066667556762695,8.565903663635254
601,0,-0.36251088976860046,-0.14032679796218872,0.9582048058509827,4.0,0.2400287538766861,-0.16079320013523102,0.8965517282485962,4.0,0.03292180970311165,7.0,0.13794781267642975,1.0,0.3333333432674408,0.06666667014360428,-0.23333333432674408,0.14944876730442047,4.0,2.069899320602417,0.0,0.0,0.7853981852531433,1.2204073667526245,22.100000381469727,8.551466941833496
602,0,-0.39172086119651794,-0.18107850849628448,0.8694822788238525,4.0,0.23150695860385895,0.15101639926433563,0.8965517282485962,4.0,0.020576132461428642,7.0,0.13653406500816345,1.0,0.3333333432674408,0.06666667014360428,-0.30000001192092896,0.15037859976291656,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.211727499961853,22.53333282470703,9.020029067993164
602,1,0.053198978304862976,-1.044029951095581,0.7403905391693115,3.0,0.18485747277736664,-0.383295476436615,0.8965517282485962,5.0,0.06802721321582794,7.0,0.07241574674844742,1.0,0.5,0.0,-0.20000000298023224,0.08861911296844482,4.0,1.8021230697631836,0.0,0.0,1.3744467496871948,1.127917766571045,3.1666667461395264,2.5063138008117676
603,0,-0.37787142395973206,-0.16248470544815063,0.8338227272033691,4.0,0.24156680703163147,0.10800313204526901,0.8965517282485962,4.0,0.03292180970311165,7.0,0.1588413566350937,1.0,0.3333333432674408,0.0,-0.36666667461395264,0.12929373979568481,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1821368932724,22.33333396911621,8.821343421936035
604,0,-0.31036219000816345,-0.083559051156044,0.8582562208175659,4.0,0.2460090070962906,0.3668142855167389,0.8965517282485962,4.0,0.02469135820865631,7.0,0.1598188281059265,1.0,0.3333333432674408,0.13333334028720856,-0.4000000059604645,0.09399708360433578,4.0,2.069899320602417,0.0,0.0,0.7853981852531433,1.2569116353988647,21.600000381469727,8.37730884552002
605,0,-0.2518550157546997,-0.034343864768743515,0.8693111538887024,3.0,0.28860512375831604,0.30823805928230286,0.8965517282485962,4.0,0.025510204955935478,7.0,0.20469965040683746,1.0,0.5,0.06666667014360428,0.10000000149011612,0.08169563859701157,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.2780957221984863,21.200000762939453,8.735184669494629
606,0,-0.27391162514686584,-0.054010745137929916,0.8626388311386108,3.0,0.27435988187789917,0.38966384530067444,0.931034505367279,4.0,0.005102040711790323,7.0,0.11731450259685516,1.0,0.5,0.0,0.13333334028720856,0.07356105744838715,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2800310850143433,21.366666793823242,8.64025592803955
607,0,-0.304869145154953,-0.08208015561103821,0.8689412474632263,4.0,0.296982079744339,0.3865957260131836,0.931034505367279,4.0,0.02469135820865631,7.0,0.18315449357032776,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.06511619687080383,4.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.255025029182434,21.600000381469727,8.52824878692627
608,0,-0.34571677446365356,-0.13152268528938293,0.8420379757881165,3.0,0.296982079744339,0.47778773307800293,0.931034505367279,4.0,0.005102040711790323,7.0,0.12033192068338394,1.0,0.5,0.0,0.06666667014360428,0.06492085009813309,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.24924898147583,22.066667556762695,8.87045955657959
609,0,-0.34571677446365356,-0.13152268528938293,0.8420379757881165,3.0,0.29125338792800903,0.346273809671402,0.931034505367279,4.0,0.025510204955935478,7.0,0.12027090042829514,1.0,0.5,-0.06666667014360428,0.0,0.06821535527706146,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2263613939285278,22.066667556762695,8.87045955657959
610,0,-0.31621280312538147,-0.09369268268346786,0.9285776019096375,3.0,0.28222939372062683,0.9012320637702942,0.8965517282485962,4.0,0.045267488807439804,5.0,0.16486774384975433,1.0,0.3333333432674408,-0.03333333507180214,-0.06666667014360428,0.11029837280511856,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2669576406478882,21.700000762939453,8.538553237915039
610,1,-0.9867110252380371,0.5212813019752502,0.8578859567642212,3.0,0.18660971522331238,-0.5947621464729309,0.6896551847457886,6.0,0.09465020895004272,6.0,0.15785853564739227,1.0,0.3333333432674408,0.30000001192092896,-0.30000001192092896,0.09992169588804245,2.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.1549738645553589,2.366666555404663,1.7904599905014038
611,0,-0.3212149441242218,-0.0979313850402832,0.8848706483840942,3.0,0.3407638967037201,0.8697418570518494,0.931034505367279,4.0,0.03703703731298447,5.0,0.1660291701555252,1.0,0.3333333432674408,-0.10000000149011612,-0.10000000149011612,0.09520652890205383,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2612577676773071,21.733333587646484,8.509359359741211
611,1,-0.3927187919616699,-0.609747588634491,0.7289403080940247,3.0,0.33883702754974365,0.6805558800697327,0.931034505367279,4.0,0.04931972920894623,5.0,0.10436985641717911,4.0,0.5,0.20000000298023224,0.36666667461395264,0.022224992513656616,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.3633527755737305,8.199999809265137,4.838067531585693
611,2,0.9221624135971069,0.20669157803058624,1.2254555225372314,3.0,0.12206348776817322,-0.22077813744544983,0.7241379022598267,8.0,0.07407407462596893,7.0,0.19320672750473022,1.0,0.3333333432674408,0.0,-0.5666666626930237,0.2670254111289978,3.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.1425542831420898,3.4666666984558105,2.0965213775634766
612,0,-0.38629966974258423,-0.6087146401405334,0.815959095954895,3.0,0.27872133255004883,1.0861408710479736,0.931034505367279,4.0,0.010204081423580647,5.0,0.12273165583610535,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.043045707046985626,4.0,2.1532368659973145,0.0,0.0,0.9817476868629456,1.2550541162490845,22.299999237060547,8.542591094970703
613,0,-0.3586485683917999,-0.1411701887845993,0.6990467309951782,3.0,0.2560991644859314,0.7110370397567749,0.931034505367279,4.0,0.011904762126505375,5.0,0.11994457989931107,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.05243679881095886,4.0,2.180610179901123,0.0,0.0,1.1780972480773926,1.2499675750732422,22.133333206176758,8.736499786376953
613,1,-0.3606538772583008,-0.5750047564506531,0.740020751953125,4.0,0.346676230430603,0.6559666395187378,0.9655172228813171,4.0,0.04931972920894623,5.0,0.08713267743587494,4.0,0.5,0.06666667014360428,0.4000000059604645,0.02221841551363468,4.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.2971783876419067,8.066666603088379,4.898509979248047
613,2,-1.0107367038726807,-0.8198197484016418,0.9189423322677612,4.0,0.23548075556755066,-0.3722167909145355,1.0,4.0,0.010204081423580647,6.0,0.11471034586429596,1.0,0.5,-0.20000000298023224,0.1666666716337204,0.0603940449655056,4.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.2744864225387573,166.0,44.52198028564453
614,0,-0.3256622552871704,-0.13534015417099,0.7410612106323242,3.0,0.2885713279247284,0.4069098234176636,0.931034505367279,4.0,0.005102040711790323,5.0,0.1463911086320877,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.054389674216508865,4.0,2.1532368659973145,0.0,0.0,1.1780972480773926,1.2706822156906128,22.566667556762695,7.881376266479492
614,1,-0.639868438243866,-0.639868438243866,0.9487230777740479,4.0,0.2123173475265503,-0.3920133709907532,1.0,4.0,0.010204081423580647,6.0,0.11488109081983566,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.05820890888571739,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2418640851974487,166.3333282470703,44.27993392944336
615,0,-0.6758745312690735,-0.4881316125392914,0.7711957693099976,3.0,0.2749314308166504,0.39106348156929016,0.931034505367279,4.0,0.010204081423580647,5.0,0.16056999564170837,1.0,0.5,-0.3333333432674408,0.5333333611488342,0.06713835150003433,4.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.2367326021194458,22.399999618530273,7.989648342132568
616,0,-0.7060797810554504,-0.7060797810554504,0.7373057007789612,3.0,0.3143821060657501,0.5126951932907104,0.931034505367279,4.0,0.008503401651978493,5.0,0.16228647530078888,1.0,0.5,-0.1666666716337204,0.46666666865348816,0.06398529559373856,4.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.3055168390274048,22.799999237060547,8.21436882019043
617,0,-0.6134465932846069,-0.6134465932846069,0.6334419846534729,3.0,0.33714914321899414,-0.15463727712631226,0.931034505367279,4.0,0.018707482144236565,3.0,0.2132803499698639,3.0,0.5,0.0,0.6000000238418579,0.037711985409259796,4.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.2993451356887817,21.96666717529297,8.096330642700195
618,0,-0.5741410255432129,-0.3827607035636902,0.6073198318481445,3.0,0.33714914321899414,-0.13320888578891754,0.931034505367279,4.0,0.012286960147321224,3.0,0.11863355338573456,3.0,1.0,-0.03333333507180214,0.5333333611488342,0.04112325236201286,4.0,2.020092010498047,0.0,0.0,1.3744467496871948,1.3258888721466064,21.5,7.837795257568359
