window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
312,5,-0.8138296604156494,-0.600567102432251,1.5368458032608032,3.0,0.3364327549934387,-1.1742628812789917,0.931034505367279,9.0,0.1111111119389534,5.0,0.15900187194347382,2.0,0.125,0.5666666626930237,-0.4000000059604645,0.45523178577423096,3.0,2.038752317428589,0.0,0.0,0.5890486240386963,1.0027130842208862,33.733333587646484,27.196517944335938
312,6,-0.6726182103157043,-0.6726182103157043,1.7164722681045532,5.0,0.46709492802619934,-1.7805463075637817,0.8965517282485962,8.0,0.07999999821186066,6.0,0.10079775005578995,4.0,0.20000000298023224,0.5666666626930237,-0.4333333373069763,0.42576518654823303,3.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.0113064050674438,27.53333282470703,25.918617248535156
312,7,-0.04020361229777336,0.15578900277614594,0.95120769739151,3.0,0.28389155864715576,-1.6722795963287354,0.7586206793785095,4.0,0.020576132461428642,0.0,0.1419789344072342,2.0,0.3333333432674408,0.5333333611488342,-0.4333333373069763,0.24099157750606537,3.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.1377878189086914,4.0333333015441895,3.3164515495300293
312,8,-0.7380812168121338,-0.5341377258300781,0.966583251953125,2.0,0.24435991048812866,0.056852057576179504,0.8620689511299133,4.0,0.010204081423580647,6.0,0.10140613466501236,2.0,0.5,0.0,-0.46666666865348816,0.11363095045089722,3.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.2527323961257935,5.900000095367432,5.148484706878662
312,9,-0.40357860922813416,-0.5477138161659241,3.7086915969848633,2.0,0.37162110209465027,0.08786643296480179,0.4137931168079376,8.0,0.1041666641831398,5.0,0.10417588800191879,1.0,0.1428571492433548,0.46666666865348816,-0.3333333432674408,0.6496378183364868,3.0,1.3200860023498535,0.0,0.0,0.19634954631328583,0.7650241255760193,3.5999999046325684,5.203447341918945
312,10,-0.866427481174469,-0.6787787675857544,3.478666067123413,9.0,0.4200313091278076,-0.28556159138679504,0.9655172228813171,9.0,0.0416666679084301,0.0,0.09896942973136902,5.0,0.1666666716337204,0.4000000059604645,-0.46666666865348816,0.6148163080215454,3.0,1.8284962177276611,0.0,0.0,0.19634954631328583,0.8425300717353821,26.799999237060547,21.5828800201416
312,11,-0.39542457461357117,-0.5733656287193298,2.487518072128296,6.0,0.3742302358150482,-0.09737313538789749,0.9655172228813171,8.0,0.03999999910593033,0.0,0.10637098550796509,4.0,0.20000000298023224,0.4000000059604645,-0.4333333373069763,0.5333492755889893,4.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.9099156856536865,99.9000015258789,68.28103637695312
312,12,-0.38072073459625244,-1.0787087678909302,1.394333839416504,10.0,0.4073156714439392,-0.5827454328536987,0.931034505367279,10.0,0.0625,5.0,0.10078530758619308,4.0,0.1666666716337204,0.2666666805744171,-0.13333334028720856,0.3898015022277832,5.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0408703088760376,67.19999694824219,37.822998046875
312,13,-0.8186553120613098,-0.5997540354728699,1.5678720474243164,4.0,0.340444415807724,-0.2646262049674988,0.8965517282485962,9.0,0.1111111119389534,6.0,0.0678238496184349,3.0,0.125,0.5,-0.30000001192092896,0.38112303614616394,3.0,2.0113790035247803,0.0,0.0,0.7853981852531433,1.0568811893463135,11.766666412353516,9.364950180053711
312,14,-0.31158846616744995,-0.48296213150024414,2.533733367919922,5.0,0.5270154476165771,1.175628423690796,0.37931033968925476,6.0,0.11564625799655914,0.0,0.0751594826579094,3.0,0.25,0.30000001192092896,-0.3333333432674408,0.4443463981151581,3.0,1.4166926145553589,0.0,0.0,0.5890486240386963,0.9054551124572754,2.0999999046325684,3.2093613147735596
312,15,-0.5566402077674866,-0.3808590769767761,1.2483798265457153,2.0,0.5199424624443054,0.26996350288391113,0.8275862336158752,10.0,0.0625,5.0,0.1715402603149414,1.0,0.1428571492433548,0.4333333373069763,-0.4000000059604645,0.3886833190917969,3.0,1.7806929349899292,0.0,0.0,0.7853981852531433,1.0110329389572144,7.333333492279053,4.551114559173584
312,16,-0.8608207106590271,-1.0091133117675781,2.602194309234619,3.0,0.537091851234436,0.05158413574099541,0.8620689511299133,9.0,0.1666666716337204,3.0,0.11634722352027893,2.0,0.0833333358168602,0.5333333611488342,-0.6333333253860474,0.5277637243270874,4.0,2.0581822395324707,0.0,0.0,0.19634954631328583,0.8402368426322937,16.0,13.824017524719238
312,17,-0.6893821954727173,-0.8804609775543213,1.5634233951568604,2.0,0.6734197735786438,-1.4888039827346802,0.8620689511299133,8.0,0.1111111119389534,6.0,0.05154096707701683,1.0,0.1111111119389534,0.5333333611488342,-0.4333333373069763,0.4510889947414398,3.0,1.9411455392837524,0.0,0.0,0.5890486240386963,1.0007004737854004,9.533333778381348,8.896854400634766
312,18,-0.30860060453414917,-0.10492420941591263,1.4353703260421753,3.0,0.3139941990375519,-0.5064215064048767,0.931034505367279,8.0,0.0625,0.0,0.10134431719779968,2.0,0.1666666716337204,0.4000000059604645,-0.2666666805744171,0.42824938893318176,4.0,2.1337413787841797,0.0,0.0,0.5890486240386963,1.0445153713226318,12.399999618530273,8.101085662841797
312,19,-0.6125733852386475,-0.3662123382091522,0.8805447816848755,2.0,0.17917947471141815,-3.3283379077911377,1.0,5.0,0.1111111119389534,4.0,0.13335362076759338,1.0,0.125,0.699999988079071,-0.36666667461395264,0.37111979722976685,4.0,1.9094467163085938,0.0,0.0,1.1780972480773926,1.0537124872207642,16.600000381469727,15.018609046936035
312,20,-0.6091141700744629,-0.786526083946228,0.9349736571311951,2.0,0.38327112793922424,1.05364990234375,0.7586206793785095,6.0,0.03999999910593033,2.0,0.08786700665950775,1.0,0.20000000298023224,0.3333333432674408,-0.4000000059604645,0.4028242230415344,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,0.9189852476119995,5.433333396911621,5.636600494384766
312,21,-0.22605600953102112,-0.7770675420761108,0.813673734664917,3.0,0.18711189925670624,-1.0090675354003906,0.8275862336158752,6.0,0.008503401651978493,5.0,0.10922722518444061,1.0,0.5,0.4333333373069763,-0.23333333432674408,0.2122153490781784,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.178118109703064,3.4000000953674316,3.5389459133148193
312,22,-0.7493507266044617,-0.9051563143730164,0.7476893067359924,4.0,0.350183367729187,-0.2467753142118454,0.8275862336158752,8.0,0.045267488807439804,7.0,0.12074391543865204,2.0,0.3333333432674408,0.30000001192092896,-0.36666667461395264,0.16763539612293243,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1726820468902588,4.766666889190674,4.492778301239014
312,23,-0.4352603554725647,-0.6205400824546814,0.8245358467102051,3.0,0.24961979687213898,-0.2582342326641083,0.7241379022598267,5.0,0.03703703731298447,4.0,0.17961512506008148,1.0,0.3333333432674408,0.2666666805744171,-0.36666667461395264,0.16149397194385529,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.195482850074768,4.566666603088379,5.6671061515808105
312,24,0.28040316700935364,-0.14861369132995605,1.1218338012695312,3.0,0.44877010583877563,-0.8830493688583374,0.9655172228813171,8.0,0.005102040711790323,6.0,0.14607548713684082,1.0,1.0,0.46666666865348816,-0.03333333507180214,0.12321294099092484,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2619589567184448,22.16666603088379,11.88764476776123
312,25,0.05137363448739052,-0.13164493441581726,0.8048796057701111,4.0,0.34663742780685425,0.6262538433074951,0.7241379022598267,6.0,0.027210883796215057,0.0,0.15265218913555145,2.0,0.25,0.5333333611488342,0.0,0.20926593244075775,4.0,1.779790997505188,0.0,0.0,0.9817476868629456,1.1298521757125854,9.233333587646484,5.190730094909668
312,26,-0.33762022852897644,-0.11605694890022278,0.6698613166809082,2.0,0.3151611387729645,0.23835036158561707,1.0,5.0,0.010204081423580647,3.0,0.09029940515756607,2.0,0.5,0.23333333432674408,0.6666666865348816,0.1424061506986618,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2511812448501587,80.66666412353516,31.593685150146484
312,27,-0.629039466381073,-0.3747469186782837,0.6413548588752747,2.0,0.2597520649433136,0.0010502011282369494,0.9655172228813171,6.0,0.015306122601032257,2.0,0.11912666261196136,2.0,0.5,0.4000000059604645,-0.06666667014360428,0.021943986415863037,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2259466648101807,71.0999984741211,22.41512680053711
312,28,-0.5601725578308105,-0.7555816173553467,0.8134772181510925,2.0,0.22391217947006226,-2.323655605316162,0.7586206793785095,5.0,0.025510204955935478,4.0,0.0695500299334526,3.0,0.5,0.5333333611488342,-0.23333333432674408,0.20225051045417786,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.198974847793579,4.866666793823242,5.117470741271973
312,29,0.12671853601932526,-0.06335926800966263,0.8022556304931641,2.0,0.28602713346481323,-1.3772746324539185,0.7931034564971924,4.0,0.015306122601032257,6.0,0.070160411298275,2.0,0.5,0.6000000238418579,-0.20000000298023224,0.1864035576581955,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.139343023300171,4.666666507720947,2.6305019855499268
312,30,-0.681729257106781,-0.4814273416996002,2.0254149436950684,5.0,0.40259355306625366,-1.187442421913147,0.931034505367279,9.0,0.03401360660791397,6.0,0.12489984929561615,2.0,0.25,0.5333333611488342,-0.20000000298023224,0.3793078362941742,3.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0457277297973633,20.53333282470703,18.971363067626953
312,31,-0.1678464561700821,-0.44059696793556213,1.0962690114974976,2.0,0.3611094057559967,-0.5569506287574768,1.0,9.0,0.010204081423580647,0.0,0.04743267223238945,2.0,0.5,0.30000001192092896,-0.23333333432674408,0.2333044856786728,4.0,1.8810733556747437,0.0,0.0,0.9817476868629456,1.176606297492981,138.0,47.6626091003418
312,32,-0.8660216927528381,-0.7029209136962891,1.8594412803649902,5.0,0.3759171962738037,-0.3138521611690521,0.931034505367279,6.0,0.1111111119389534,5.0,0.04344594106078148,4.0,0.125,0.46666666865348816,-0.36666667461395264,0.420663982629776,3.0,1.9899489879608154,0.0,0.0,0.5890486240386963,0.9747650623321533,41.29999923706055,34.64116668701172
312,33,-0.6047710180282593,-0.37243756651878357,0.8125872611999512,2.0,0.15908192098140717,-2.8019299507141113,0.931034505367279,8.0,0.015306122601032257,8.0,0.10552597045898438,2.0,0.5,0.4333333373069763,-0.4000000059604645,0.18727800250053406,4.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.1992264986038208,138.63333129882812,47.34574508666992
312,34,-0.7938428521156311,-0.5576183199882507,0.9596992135047913,2.0,0.1308799684047699,1.1655300855636597,0.931034505367279,8.0,0.1111111119389534,5.0,0.028689509257674217,1.0,0.125,0.3333333432674408,-0.5,0.31567323207855225,4.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.0908037424087524,13.133333206176758,10.371490478515625
313,0,-0.4055846631526947,-0.1914111226797104,0.9289190769195557,2.0,0.4201624095439911,-1.6709920167922974,1.0,6.0,0.013605441898107529,2.0,0.05231408029794693,1.0,0.25,0.30000001192092896,-0.30000001192092896,0.15663877129554749,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.0902549028396606,41.03333282470703,16.10843276977539
313,1,-0.4557352066040039,-0.27447688579559326,1.3265533447265625,3.0,0.30103546380996704,-0.2805986702442169,0.931034505367279,9.0,0.0625,3.0,0.03309246897697449,2.0,0.1666666716337204,0.36666667461395264,-0.6000000238418579,0.36027517914772034,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.0011236667633057,29.799999237060547,19.309457778930664
313,2,-0.5310354828834534,-0.6716036796569824,2.404646396636963,4.0,0.49180129170417786,0.10720769315958023,0.48275861144065857,5.0,0.1111111119389534,5.0,0.057419490069150925,3.0,0.1111111119389534,0.46666666865348816,-0.4000000059604645,0.46189337968826294,3.0,1.6053788661956787,0.0,0.0,0.5890486240386963,0.9092332124710083,2.5999999046325684,3.2012927532196045
313,3,-0.5336606502532959,-0.3092239201068878,1.9261857271194458,5.0,0.45776787400245667,-2.856614351272583,0.8965517282485962,6.0,0.0625,0.0,0.11056171357631683,4.0,0.1428571492433548,0.4333333373069763,-0.36666667461395264,0.46477264165878296,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,0.9723304510116577,6.566666603088379,6.683398723602295
313,4,-0.7304273843765259,-0.5356467366218567,0.757256805896759,3.0,0.3017011284828186,-1.4413447380065918,0.7586206793785095,5.0,0.1111111119389534,4.0,0.1517978310585022,2.0,0.1111111119389534,0.46666666865348816,-0.46666666865348816,0.2861294448375702,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.114441990852356,2.299999952316284,2.0535922050476074
313,5,-0.8568771481513977,-0.6503721475601196,1.4954701662063599,3.0,0.3749244809150696,-1.0645389556884766,0.931034505367279,9.0,0.07407407462596893,4.0,0.15675970911979675,2.0,0.1111111119389534,0.5,-0.4333333373069763,0.42169204354286194,3.0,1.9566326141357422,0.0,0.0,0.5890486240386963,0.98063725233078,35.66666793823242,28.086483001708984
313,6,-0.7231712937355042,-0.543857991695404,1.5086647272109985,5.0,0.42170047760009766,-1.3372958898544312,0.931034505367279,8.0,0.03999999910593033,0.0,0.07905301451683044,5.0,0.20000000298023224,0.5333333611488342,-0.46666666865348816,0.3092896342277527,3.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.0089541673660278,30.46666717529297,28.16299057006836
313,7,-0.11816634982824326,0.07385396957397461,1.0014344453811646,3.0,0.3133462369441986,-1.5788702964782715,0.7586206793785095,4.0,0.03292180970311165,0.0,0.12483268976211548,1.0,0.3333333432674408,0.5,-0.46666666865348816,0.1879367083311081,3.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.1294993162155151,4.300000190734863,3.3850584030151367
313,8,-0.3149811625480652,-0.5039698481559753,1.7067781686782837,6.0,0.26875945925712585,0.9722605347633362,0.4482758641242981,8.0,0.1666666716337204,0.0,0.0528830923140049,5.0,0.0833333358168602,0.4333333373069763,-0.36666667461395264,0.4137720465660095,3.0,1.4012712240219116,0.0,0.0,0.5890486240386963,0.8872894048690796,4.400000095367432,6.349586009979248
313,9,-0.8707849979400635,-0.6828624606132507,3.417102098464966,9.0,0.4384712874889374,-0.2851322591304779,0.9655172228813171,9.0,0.0625,0.0,0.09903467446565628,5.0,0.1428571492433548,0.3333333432674408,-0.46666666865348816,0.6137555837631226,3.0,1.8630303144454956,0.0,0.0,0.19634954631328583,0.8443770408630371,26.866666793823242,21.551435470581055
313,10,-0.40944862365722656,-0.5823975205421448,1.8624441623687744,6.0,0.3060060739517212,0.009635891765356064,0.9655172228813171,8.0,0.07999999821186066,0.0,0.12307854741811752,3.0,0.4000000059604645,0.36666667461395264,-0.4333333373069763,0.40045836567878723,4.0,1.8298829793930054,0.0,0.0,0.5890486240386963,0.9464647769927979,106.26667022705078,73.43208312988281
313,11,-0.8300670981407166,-0.638153076171875,1.3829810619354248,4.0,0.34130921959877014,0.08368711173534393,0.931034505367279,9.0,0.06802721321582794,8.0,0.07554284483194351,3.0,0.25,0.46666666865348816,-0.3333333432674408,0.2731175124645233,3.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.0311393737792969,12.966666221618652,10.681867599487305
313,12,-0.07820023596286774,-0.2737008035182953,0.6760952472686768,1.0,0.35576722025871277,0.4855450391769409,0.8620689511299133,8.0,0.02469135820865631,4.0,0.11968275159597397,2.0,0.3333333432674408,0.46666666865348816,-0.06666667014360428,0.18784379959106445,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.098757266998291,4.800000190734863,3.836305618286133
313,13,-0.6575760841369629,-0.39174747467041016,0.9178991317749023,6.0,0.0841873437166214,1.2186272144317627,0.8275862336158752,10.0,0.0625,0.0,0.06548262387514114,1.0,0.3333333432674408,0.4000000059604645,-0.4333333373069763,0.2238481193780899,3.0,1.9259377717971802,0.0,0.0,0.9817476868629456,1.0005626678466797,8.5,7.147461414337158
313,14,-0.5138203501701355,-0.6743892431259155,2.0108938217163086,5.0,0.3884923756122589,-0.920473039150238,0.5862069129943848,9.0,0.03999999910593033,0.0,0.13440443575382233,4.0,0.20000000298023224,0.46666666865348816,-0.4000000059604645,0.29675257205963135,2.0,1.6835343837738037,0.0,0.0,0.5890486240386963,1.0150121450424194,2.5999999046325684,3.1139285564422607
313,15,-0.7271191477775574,-0.9212713241577148,1.5097084045410156,2.0,0.6298819780349731,-1.5885177850723267,0.8620689511299133,8.0,0.1111111119389534,0.0,0.0523117333650589,1.0,0.125,0.46666666865348816,-0.46666666865348816,0.44086164236068726,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.0246682167053223,9.766666412353516,8.75601577758789
313,16,-0.28002113103866577,-0.07618222385644913,1.4633957147598267,3.0,0.32262179255485535,-0.37292423844337463,0.931034505367279,8.0,0.1041666641831398,0.0,0.0836658924818039,2.0,0.1666666716337204,0.3333333432674408,-0.3333333432674408,0.4444780647754669,4.0,2.1156983375549316,0.0,0.0,0.5890486240386963,1.0477031469345093,12.166666984558105,8.094627380371094
313,17,-0.648785412311554,-0.40383580327033997,0.8791735172271729,2.0,0.13745655119419098,-3.2701988220214844,1.0,5.0,0.07407407462596893,4.0,0.13432303071022034,1.0,0.125,0.6333333253860474,-0.4000000059604645,0.36790046095848083,4.0,1.8582563400268555,0.0,0.0,1.1780972480773926,1.0453104972839355,17.200000762939453,15.105148315429688
313,18,-0.6351472735404968,-0.8149059414863586,0.8990350961685181,2.0,0.3168542981147766,1.0906097888946533,0.7931034564971924,6.0,0.03999999910593033,2.0,0.09149167686700821,1.0,0.20000000298023224,0.2666666805744171,-0.3333333432674408,0.3977346122264862,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,0.939888596534729,5.5333333015441895,5.563014030456543
313,19,0.06526555120944977,-0.8437903523445129,0.8860311508178711,3.0,0.2366224080324173,-0.9998608827590942,0.8275862336158752,6.0,0.005102040711790323,5.0,0.1278509497642517,1.0,0.5,0.5333333611488342,-0.20000000298023224,0.2270420640707016,4.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.1779404878616333,3.6666667461395264,3.5751376152038574
313,20,-0.3349868357181549,-0.4872535765171051,0.9765530228614807,1.0,0.2995991110801697,0.8570178151130676,0.4137931168079376,4.0,0.0833333358168602,3.0,0.08594664931297302,2.0,0.1666666716337204,0.46666666865348816,-0.30000001192092896,0.3591199219226837,3.0,1.1889408826828003,0.0,0.0,0.5890486240386963,0.9423264861106873,2.0999999046325684,3.2837111949920654
313,21,-0.8214036226272583,-0.9782170057296753,0.7504685521125793,4.0,0.2992365062236786,-0.27524274587631226,0.8275862336158752,5.0,0.012345679104328156,6.0,0.1216851994395256,1.0,0.3333333432674408,0.2666666805744171,-0.4000000059604645,0.16016073524951935,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.181276559829712,5.066666603088379,4.463903903961182
