window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
655,0,-0.3724628686904907,-0.9366887807846069,0.664871335029602,4.0,0.267275869846344,0.8897793889045715,1.0,7.0,0.005102040711790323,4.0,0.10595415532588959,1.0,0.5,0.03333333507180214,0.06666667014360428,0.09889352321624756,4.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.16881263256073,14.566666603088379,9.038932800292969
655,1,-0.5182519555091858,-0.7179453372955322,0.7702282071113586,3.0,0.2032933533191681,1.5374939441680908,0.8965517282485962,5.0,0.008503401651978493,6.0,0.05504798889160156,1.0,0.5,0.23333333432674408,0.06666667014360428,0.13632358610630035,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2759559154510498,6.433333396911621,7.010746955871582
656,0,0.34399259090423584,-0.23436857759952545,0.6975791454315186,4.0,0.267275869846344,0.5795012712478638,1.0,7.0,0.020576132461428642,4.0,0.06437840312719345,1.0,0.3333333432674408,-0.03333333507180214,0.03333333507180214,0.08503855019807816,5.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.207806944847107,14.966666221618652,8.81801986694336
656,1,-0.537037193775177,-0.738426148891449,0.7926172018051147,3.0,0.2032933533191681,1.4742461442947388,0.8965517282485962,5.0,0.006802720949053764,6.0,0.04428597167134285,1.0,0.5,0.1666666716337204,0.06666667014360428,0.15045998990535736,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2766913175582886,6.5333333015441895,6.951721668243408
657,0,0.3643869161605835,0.038356516510248184,0.6871758699417114,4.0,0.29051128029823303,0.6233247518539429,1.0,7.0,0.005102040711790323,8.0,0.08833415061235428,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.07596427202224731,5.0,2.0197091102600098,0.0,0.0,1.3744467496871948,1.243966817855835,14.833333015441895,8.690396308898926
657,1,-0.5260604023933411,-0.7287625074386597,0.8006448149681091,3.0,0.19720588624477386,1.5458719730377197,0.8965517282485962,5.0,0.006802720949053764,6.0,0.04551238194108009,1.0,0.5,0.10000000149011612,0.0,0.13923372328281403,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.2905995845794678,6.433333396911621,6.906684875488281
658,0,-1.1163547039031982,-0.9245352745056152,0.7077305316925049,4.0,0.3814762532711029,0.6400756239891052,1.0,7.0,0.011904762126505375,7.0,0.08975626528263092,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.0598125122487545,5.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1739381551742554,15.466666221618652,9.644485473632812
658,1,-0.5691908597946167,-0.7635486721992493,0.8036702871322632,3.0,0.2199729084968567,1.4233299493789673,0.8965517282485962,4.0,0.008503401651978493,6.0,0.04124156013131142,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.1649206429719925,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.268286108970642,6.900000095367432,7.203207969665527
659,0,-1.0778969526290894,-0.8842940926551819,0.6790487766265869,3.0,0.40757620334625244,-0.1568567156791687,1.0,7.0,0.010204081423580647,7.0,0.07810363918542862,1.0,0.5,0.1666666716337204,-0.1666666716337204,0.04276706650853157,5.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.2239562273025513,15.0,9.555644989013672
659,1,-0.5440348982810974,-0.73932945728302,0.7849822044372559,2.0,0.1829265058040619,1.2391127347946167,0.8965517282485962,4.0,0.006802720949053764,6.0,0.05710519477725029,3.0,0.5,0.03333333507180214,-0.13333334028720856,0.13801652193069458,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2777681350708008,6.699999809265137,7.1686577796936035
659,2,0.7332583665847778,0.558885931968689,1.3391684293746948,5.0,0.21650272607803345,-0.23300398886203766,0.931034505367279,7.0,0.02469135820865631,0.0,0.20679229497909546,2.0,0.3333333432674408,0.06666667014360428,0.4333333373069763,0.32221323251724243,4.0,2.031809091567993,0.0,0.0,0.5890486240386963,1.1512978076934814,6.366666793823242,3.727653741836548
660,0,-1.0820051431655884,-0.8882913589477539,0.673778772354126,3.0,0.39304035902023315,-0.11500450223684311,1.0,7.0,0.015306122601032257,4.0,0.07806313782930374,1.0,0.5,0.10000000149011612,-0.20000000298023224,0.04337430000305176,5.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.2329323291778564,15.033333778381348,9.550169944763184
660,1,-0.5309946537017822,-0.7266242504119873,0.7733578085899353,2.0,0.15865522623062134,1.225272297859192,0.8965517282485962,4.0,0.018707482144236565,6.0,0.05706669017672539,3.0,0.5,-0.03333333507180214,-0.20000000298023224,0.12783926725387573,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2515219449996948,6.599999904632568,7.156381130218506
660,2,0.1091160997748375,-0.2434128373861313,1.2316030263900757,5.0,0.306330144405365,0.08919022232294083,0.9655172228813171,7.0,0.03703703731298447,7.0,0.08863954991102219,2.0,0.3333333432674408,0.03333333507180214,0.36666667461395264,0.34139859676361084,4.0,2.020092010498047,0.0,0.0,0.5890486240386963,1.080931544303894,6.566666603088379,3.9713051319122314
661,0,-1.1530711650848389,-0.9537084102630615,0.693689227104187,3.0,0.36836859583854675,-0.3373763859272003,0.9655172228813171,7.0,0.005102040711790323,6.0,0.11694172024726868,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.05617792159318924,5.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.2773064374923706,15.399999618530273,9.279565811157227
661,1,-0.4964858293533325,-0.6969897150993347,0.772588849067688,3.0,0.1327086091041565,1.3538024425506592,0.8965517282485962,4.0,0.005102040711790323,6.0,0.05488916113972664,3.0,0.5,0.06666667014360428,-0.2666666805744171,0.12219946086406708,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2853670120239258,6.266666889190674,6.982408046722412
661,2,0.8024247884750366,-0.25075775384902954,1.3470401763916016,5.0,0.25681963562965393,0.015767507255077362,0.9655172228813171,7.0,0.020576132461428642,5.0,0.11141860485076904,2.0,0.3333333432674408,0.03333333507180214,0.30000001192092896,0.3558959662914276,4.0,2.0405218601226807,0.0,0.0,0.5890486240386963,1.0673307180404663,6.599999904632568,3.987912654876709
661,3,-1.0384937524795532,-0.8735564947128296,0.6770629286766052,3.0,0.4567582309246063,0.7776534557342529,0.7931034564971924,5.0,0.017006803303956985,6.0,0.15955865383148193,4.0,0.5,-0.06666667014360428,-0.1666666716337204,0.016470076516270638,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.328817367553711,3.7333333492279053,2.7283105850219727
662,0,-1.048861026763916,-0.8561067581176758,0.7084089517593384,4.0,0.4142679274082184,-0.28359130024909973,0.9655172228813171,7.0,0.015306122601032257,6.0,0.10947490483522415,1.0,0.5,0.0,0.13333334028720856,0.040656376630067825,5.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.2570301294326782,14.766666412353516,9.597712516784668
662,1,-0.4771203398704529,-0.6775108575820923,0.7820625305175781,3.0,0.1327086091041565,1.4031814336776733,0.8965517282485962,4.0,0.020408162847161293,6.0,0.04335414990782738,1.0,0.5,0.0,-0.3333333432674408,0.12388000637292862,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2822400331497192,6.133333206176758,6.986357688903809
662,2,0.17842736840248108,-1.3544259071350098,1.0910273790359497,5.0,0.24164023995399475,-0.2403961569070816,0.9655172228813171,7.0,0.04938271641731262,0.0,0.07721593976020813,2.0,0.3333333432674408,0.0,0.3333333432674408,0.24441960453987122,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.1365686655044556,6.266666889190674,4.109982013702393
663,0,-1.110861897468567,-0.9193934798240662,0.654159426689148,4.0,0.4669932425022125,0.3145759105682373,0.9655172228813171,7.0,0.005102040711790323,4.0,0.1298973113298416,4.0,0.5,0.0,0.1666666716337204,0.04291851446032524,5.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2740086317062378,15.433333396911621,9.662166595458984
663,1,-0.4771203398704529,-0.6775108575820923,0.7820625305175781,2.0,0.1327086091041565,1.3902376890182495,0.8965517282485962,4.0,0.015306122601032257,6.0,0.04325942322611809,3.0,0.5,-0.06666667014360428,-0.03333333507180214,0.10654283314943314,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2843626737594604,6.133333206176758,6.986357688903809
663,2,0.17842736840248108,-1.3544259071350098,1.146813154220581,5.0,0.24164023995399475,-0.2086082398891449,1.0,7.0,0.020576132461428642,0.0,0.0952557623386383,2.0,0.3333333432674408,-0.06666667014360428,0.30000001192092896,0.22909462451934814,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.1155999898910522,6.266666889190674,4.109982013702393
663,3,-0.25902554392814636,-0.9205908179283142,0.767799973487854,2.0,0.29427090287208557,0.4529649615287781,0.931034505367279,5.0,0.015306122601032257,6.0,0.06097986549139023,5.0,0.5,0.13333334028720856,0.800000011920929,0.0519537627696991,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2321285009384155,7.5333333015441895,4.761435031890869
664,0,-1.1403720378875732,-0.37321266531944275,0.6617744565010071,4.0,0.5173685550689697,0.30194714665412903,0.9655172228813171,7.0,0.015306122601032257,4.0,0.10820507258176804,4.0,0.5,-0.06666667014360428,0.1666666716337204,0.049485448747873306,5.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.28069269657135,15.699999809265137,9.645975112915039
664,1,-0.516968846321106,-0.7125787138938904,0.7323182821273804,2.0,0.16002362966537476,1.613073468208313,0.8965517282485962,4.0,0.020408162847161293,6.0,0.0543254017829895,3.0,0.5,-0.10000000149011612,0.0,0.07948770374059677,4.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2906471490859985,6.5,7.157104015350342
664,2,-0.25902554392814636,-0.9205908179283142,0.759197473526001,2.0,0.32262179255485535,0.4529649615287781,0.931034505367279,5.0,0.02380952425301075,6.0,0.06101329252123833,2.0,0.5,0.06666667014360428,0.7333333492279053,0.05362227186560631,5.0,2.020092010498047,0.0,0.0,1.1780972480773926,1.2321285009384155,7.5333333015441895,4.761435031890869
665,0,-0.39567822217941284,-0.39567822217941284,0.6685189604759216,4.0,0.5401355624198914,0.28533005714416504,0.9655172228813171,7.0,0.005102040711790323,4.0,0.15091770887374878,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.05786274001002312,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2527995109558105,15.933333396911621,9.688006401062012
665,1,-0.5591682195663452,-0.7565217614173889,0.7443756461143494,2.0,0.16002362966537476,1.6236568689346313,0.8965517282485962,4.0,0.011904762126505375,6.0,0.05356454849243164,3.0,0.5,-0.13333334028720856,-0.06666667014360428,0.06063874810934067,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3037692308425903,6.766666889190674,7.093869686126709
665,2,-0.32388707995414734,-0.3827756345272064,1.068880558013916,3.0,0.37452808022499084,0.15448343753814697,0.8620689511299133,6.0,0.02380952425301075,6.0,0.17583239078521729,1.0,0.5,0.30000001192092896,-0.06666667014360428,0.09827207028865814,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.3258311748504639,3.6666667461395264,2.2641634941101074
665,3,-0.32271334528923035,-0.5389999747276306,0.7667174339294434,4.0,0.2675953507423401,0.36196452379226685,0.931034505367279,5.0,0.015306122601032257,7.0,0.057240866124629974,1.0,0.5,0.4000000059604645,0.6666666865348816,0.02650485746562481,5.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.2669790983200073,7.866666793823242,4.854669570922852
666,0,-1.1146231889724731,-0.35324981808662415,0.6586935520172119,4.0,0.49868109822273254,0.2223796397447586,0.9655172228813171,7.0,0.010204081423580647,4.0,0.10818018019199371,4.0,0.5,-0.10000000149011612,0.03333333507180214,0.05773358419537544,5.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.232875108718872,15.533333778381348,9.719278335571289
666,1,-0.5426046252250671,-0.7390649318695068,0.7387466430664062,2.0,0.18486198782920837,1.5803663730621338,0.8965517282485962,4.0,0.025510204955935478,6.0,0.06818907707929611,3.0,0.5,-0.20000000298023224,-0.13333334028720856,0.06486436724662781,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2957053184509277,6.666666507720947,7.126121520996094
666,2,-0.2942902147769928,-0.0735725536942482,0.7502138018608093,4.0,0.3064327538013458,0.31804943084716797,0.931034505367279,5.0,0.003401360474526882,7.0,0.06100821867585182,1.0,0.5,0.36666667461395264,0.6000000238418579,0.02231231890618801,5.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.2792863845825195,7.699999809265137,4.757208824157715
667,0,-1.122558355331421,-0.3627780079841614,0.651687741279602,4.0,0.537091851234436,0.15589618682861328,0.9655172228813171,7.0,0.006802720949053764,4.0,0.1292496919631958,4.0,0.5,-0.1666666716337204,-0.03333333507180214,0.05623813718557358,5.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.2164493799209595,15.633333206176758,9.739657402038574
667,1,-0.5049645304679871,-0.699537992477417,0.748839259147644,2.0,0.18486198782920837,1.5352684259414673,0.8965517282485962,4.0,0.006802720949053764,6.0,0.06678715348243713,3.0,0.5,-0.2666666805744171,-0.10000000149011612,0.08866025507450104,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.294809341430664,6.433333396911621,7.195225238800049
668,0,-1.0975537300109863,-0.3090199828147888,0.6864098310470581,4.0,0.5021891593933105,0.7296802997589111,0.9655172228813171,7.0,0.018707482144236565,4.0,0.09327594190835953,1.0,0.5,-0.1666666716337204,-0.10000000149011612,0.11903122067451477,5.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2332485914230347,15.0,9.384506225585938
669,0,-0.33914533257484436,0.2615748345851898,0.6709375977516174,3.0,0.5325438380241394,0.7647238969802856,0.9655172228813171,7.0,0.008503401651978493,4.0,0.07332658022642136,4.0,0.5,-0.23333333432674408,-0.03333333507180214,0.09552735090255737,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2514482736587524,15.233333587646484,9.238910675048828
670,0,-0.36464324593544006,0.0401107557117939,0.6423733830451965,4.0,0.493198961019516,0.8049978613853455,0.9655172228813171,7.0,0.008503401651978493,4.0,0.05829953774809837,4.0,0.5,-0.30000001192092896,-0.06666667014360428,0.08414693921804428,5.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.078170895576477,15.433333396911621,9.14135456085205
671,0,-0.4704037606716156,-0.05926346406340599,0.586247980594635,1.0,0.49480634927749634,0.9731507301330566,0.9655172228813171,4.0,0.010305192321538925,6.0,0.09230557084083557,1.0,1.0,-0.3333333432674408,-0.10000000149011612,0.07471469044685364,5.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.1440725326538086,16.33333396911621,8.999361038208008
672,0,-0.5272120237350464,-0.7344608902931213,0.6010521054267883,1.0,0.4827765226364136,-1.5283440351486206,0.9655172228813171,4.0,0.013872373849153519,6.0,0.12840798497200012,1.0,1.0,-0.4000000059604645,0.10000000149011612,0.0975763201713562,5.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.1849943399429321,16.233333587646484,9.16772174835205
673,0,-0.474723219871521,-0.6983531713485718,0.61676424741745,4.0,0.5028623938560486,-1.4596625566482544,0.9655172228813171,5.0,0.014665081165730953,6.0,0.14066898822784424,4.0,1.0,0.0,0.06666667014360428,0.05904398113489151,5.0,2.0591824054718018,0.0,0.0,1.5707963705062866,1.2685078382492065,15.433333396911621,8.49617862701416
673,1,0.6752625703811646,0.4699462652206421,0.5034143328666687,1.0,0.27228817343711853,-1.5740505456924438,0.9655172228813171,4.0,0.018628615885972977,3.0,0.14626747369766235,1.0,1.0,0.3499999940395355,0.30000001192092896,0.10544899106025696,4.0,1.998661756515503,0.0,0.0,1.9634953737258911,1.2298381328582764,8.033333778381348,3.652899980545044
673,2,-0.8361973166465759,-1.023620843887329,0.577121913433075,1.0,0.3483506143093109,0.810967206954956,0.9655172228813171,4.0,0.00594530301168561,4.0,0.10681797564029694,1.0,1.0,-0.23333333432674408,0.06666667014360428,0.12379997223615646,3.0,2.0294220447540283,0.0,0.0,1.7671458721160889,1.21000337600708,4.199999809265137,3.468080997467041
674,0,-0.4531087875366211,-0.6757570505142212,0.6213315725326538,4.0,0.45130640268325806,-1.4474605321884155,0.931034505367279,4.0,0.012286960147321224,6.0,0.15822821855545044,4.0,1.0,-0.06666667014360428,0.10000000149011612,0.057642560452222824,5.0,2.0661256313323975,0.0,0.0,1.5707963705062866,1.2496179342269897,15.266666412353516,8.533638954162598
674,1,-0.4317913055419922,-0.22404266893863678,0.7466487288475037,3.0,0.4269710183143616,-0.5565685033798218,0.9655172228813171,4.0,0.015306122601032257,5.0,0.16103331744670868,4.0,0.5,0.10000000149011612,-0.03333333507180214,0.07433946430683136,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.265379548072815,13.733333587646484,8.182965278625488
674,2,0.7077503204345703,0.10302694886922836,0.4924956262111664,1.0,0.33490225672721863,-1.7178348302841187,0.9655172228813171,4.0,0.01981767825782299,3.0,0.18200518190860748,1.0,1.0,0.23333333432674408,0.2666666805744171,0.0964495986700058,4.0,1.9601887464523315,0.0,0.0,1.9634953737258911,1.1983568668365479,7.866666793823242,3.7207093238830566
674,3,0.3610042333602905,0.16245190799236298,0.5830878615379333,1.0,0.32196974754333496,-1.3618550300598145,0.931034505367279,5.0,0.010701545514166355,8.0,0.13135689496994019,2.0,1.0,-0.06666667014360428,-0.13333334028720856,0.11204850673675537,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.1884100437164307,20.100000381469727,8.310152053833008
674,4,-0.7581472396850586,-0.9452848434448242,0.5600761771202087,1.0,0.35576722025871277,0.7109824419021606,0.9655172228813171,4.0,0.008719777688384056,4.0,0.12284716963768005,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.10145943611860275,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.2081574201583862,3.933333396911621,3.4733798503875732
675,0,-0.3903346657752991,-0.6106225848197937,0.6307110786437988,4.0,0.4707528352737427,-1.4019113779067993,0.931034505367279,4.0,0.016250494867563248,6.0,0.12560713291168213,4.0,1.0,-0.13333334028720856,0.13333334028720856,0.049681901931762695,5.0,1.9566326141357422,0.0,0.0,1.5707963705062866,1.2324851751327515,14.766666412353516,8.625077247619629
675,1,-0.38992008566856384,-0.18277505040168762,0.7629067897796631,2.0,0.42621201276779175,-0.5495478510856628,0.9655172228813171,4.0,0.017006803303956985,5.0,0.1789303719997406,6.0,0.5,0.06666667014360428,0.0,0.08119276911020279,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2629317045211792,13.399999618530273,8.206809997558594
675,2,0.09593012928962708,0.34497949481010437,0.7188006639480591,3.0,0.23465240001678467,-0.9245224595069885,0.9655172228813171,4.0,0.03911564499139786,5.0,0.10002927482128143,4.0,0.5,0.3333333432674408,0.10000000149011612,0.12586434185504913,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2832732200622559,21.633333206176758,9.034353256225586
