window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
196,1,0.11082082241773605,-0.11585813015699387,0.5748672485351562,1.0,0.13566695153713226,0.9282317161560059,0.8620689511299133,2.0,0.008323424495756626,6.0,0.08658526837825775,2.0,1.0,0.30000001192092896,-0.03333333507180214,0.06981558352708817,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2008546590805054,5.133333206176758,3.3086442947387695
197,0,0.33792752027511597,0.129207581281662,0.46565815806388855,1.0,0.29107731580734253,-2.0890910625457764,1.0,4.0,0.023384859785437584,3.0,0.07860108464956284,1.0,1.0,0.13333334028720856,0.3333333432674408,0.009946862235665321,2.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.2501229047775269,23.66666603088379,8.384441375732422
197,1,0.09076693654060364,-0.13615040481090546,0.5941603183746338,2.0,0.11898739635944366,0.4842049181461334,0.8620689511299133,2.0,0.004756242502480745,6.0,0.08771029114723206,2.0,1.0,0.23333333432674408,-0.06666667014360428,0.07543186098337173,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.1873221397399902,5.199999809265137,3.305168390274048
198,0,0.4133869707584381,-0.23125112056732178,0.4568248987197876,1.0,0.31069889664649963,-2.191138744354248,1.0,4.0,0.031708285212516785,3.0,0.08329802006483078,1.0,1.0,0.1666666716337204,0.2666666805744171,0.021399270743131638,2.0,1.8332700729370117,0.0,0.0,2.1598448753356934,1.2918339967727661,23.133333206176758,8.14410400390625
199,0,0.44302093982696533,-1.0237375497817993,0.4705706834793091,1.0,0.30454349517822266,-2.001370906829834,1.0,4.0,0.029330162331461906,3.0,0.07900522649288177,1.0,1.0,0.10000000149011612,0.30000001192092896,0.04381478205323219,3.0,1.8991163969039917,0.0,0.0,1.9634953737258911,1.2604396343231201,22.799999237060547,8.351749420166016
199,1,0.7255451083183289,0.5034394264221191,0.5880987644195557,4.0,0.080640509724617,-1.792360782623291,0.8620689511299133,6.0,0.00594530301168561,7.0,0.10072483122348785,5.0,1.0,-0.10000000149011612,0.4000000059604645,0.03367258980870247,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.2266343832015991,3.366666555404663,2.251181125640869
199,2,0.8565496802330017,1.0439199209213257,0.5794327259063721,1.0,0.36532485485076904,-0.49515506625175476,0.8965517282485962,4.0,0.00594530301168561,3.0,0.133230522274971,3.0,1.0,0.10000000149011612,-0.1666666716337204,0.15897618234157562,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.190795660018921,9.899999618530273,5.603878021240234
200,0,0.2815781235694885,0.0646868646144867,0.5065976977348328,1.0,0.39671948552131653,-1.762977957725525,1.0,4.0,0.024177566170692444,3.0,0.07057785987854004,1.0,1.0,0.03333333507180214,0.46666666865348816,0.07312707602977753,4.0,1.9445326328277588,0.0,0.0,1.9634953737258911,1.2331386804580688,22.53333282470703,8.760149955749512
201,0,0.30263325572013855,0.515597403049469,0.5435588359832764,1.0,0.3963230848312378,-1.7008403539657593,1.0,4.0,0.014268727973103523,3.0,0.15147548913955688,1.0,1.0,-0.03333333507180214,0.46666666865348816,0.09992237389087677,5.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.2108110189437866,22.299999237060547,8.921689987182617
202,0,0.35972991585731506,0.5733195543289185,0.5640282034873962,1.0,0.3254818916320801,-1.6308295726776123,1.0,4.0,0.00554894981905818,3.0,0.1519060581922531,5.0,1.0,-0.10000000149011612,0.4333333373069763,0.14705128967761993,5.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.218786597251892,21.799999237060547,8.895562171936035
202,1,-0.6889554858207703,-0.8537057042121887,0.5600980520248413,1.0,0.3569529056549072,-0.468040406703949,0.8620689511299133,5.0,0.007927071303129196,5.0,0.11116964370012283,1.0,1.0,-0.06666667014360428,0.3333333432674408,0.15629087388515472,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1734036207199097,3.4000000953674316,3.3383870124816895
203,0,0.32081666588783264,0.5334509611129761,0.5562930703163147,1.0,0.3305973410606384,-1.5088990926742554,1.0,4.0,0.01149425283074379,3.0,0.1630283147096634,5.0,1.0,-0.13333334028720856,0.36666667461395264,0.12057919055223465,5.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.248040795326233,22.133333206176758,8.935528755187988
203,1,-0.7021507024765015,-0.8653265833854675,0.5601202249526978,1.0,0.40896183252334595,-0.4295365810394287,0.8620689511299133,5.0,0.006738010328263044,5.0,0.10992000997066498,1.0,1.0,-0.03333333507180214,0.2666666805744171,0.1341773271560669,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1570004224777222,3.4666666984558105,3.370596408843994
204,0,0.3604072630405426,0.565839409828186,0.5459045171737671,1.0,0.3168542981147766,-1.6593166589736938,1.0,4.0,0.018628615885972977,3.0,0.15700320899486542,2.0,1.0,-0.20000000298023224,0.5,0.1425907462835312,5.0,1.9800668954849243,0.0,0.0,1.7671458721160889,1.2208508253097534,21.66666603088379,9.248796463012695
204,1,-0.3439106047153473,-0.5621615648269653,0.5307027101516724,1.0,0.27560967206954956,-1.7797644138336182,0.931034505367279,3.0,0.015061434358358383,3.0,0.14522649347782135,1.0,1.0,-0.1666666716337204,0.6000000238418579,0.07393370568752289,4.0,1.9352024793624878,0.0,0.0,1.7671458721160889,1.1237300634384155,4.166666507720947,2.5200345516204834
204,2,-0.5213388800621033,-0.7071626782417297,0.6251484155654907,1.0,0.2562440037727356,-0.2737598121166229,1.0,6.0,0.013872373849153519,5.0,0.12500658631324768,3.0,1.0,-0.03333333507180214,0.4000000059604645,0.14541906118392944,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.252938985824585,11.566666603088379,6.4577317237854
204,3,-0.6610444784164429,-0.8214449882507324,0.5500121712684631,1.0,0.3883475363254547,-0.5935955047607422,0.8620689511299133,5.0,0.008323424495756626,5.0,0.10657703876495361,1.0,1.0,-0.10000000149011612,0.30000001192092896,0.1424308866262436,4.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.1237469911575317,3.366666555404663,3.4289169311523438
205,0,0.3787780702114105,0.5824606418609619,0.5643796920776367,1.0,0.3476773798465729,-1.6505868434906006,1.0,4.0,0.015457788482308388,3.0,0.15550197660923004,2.0,1.0,-0.2666666805744171,0.4333333373069763,0.15438421070575714,5.0,1.995723009109497,0.0,0.0,1.7671458721160889,1.2083115577697754,21.46666717529297,9.328241348266602
205,1,0.3069702982902527,-0.285043865442276,0.5706644058227539,1.0,0.24461053311824799,-0.9160254597663879,0.931034505367279,4.0,0.00911613181233406,3.0,0.1633410006761551,1.0,1.0,0.0,0.6000000238418579,0.1041581854224205,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2697654962539673,3.799999952316284,2.280350923538208
205,2,-0.4996735751628876,-0.6832271218299866,0.6432520151138306,1.0,0.26734378933906555,-0.26730382442474365,1.0,6.0,0.045267488807439804,5.0,0.06621574610471725,3.0,0.3333333432674408,-0.10000000149011612,0.3333333432674408,0.15922462940216064,3.0,1.963575839996338,0.0,0.0,1.3744467496871948,1.2527873516082764,11.466666221618652,6.537601470947266
205,3,-0.6610444784164429,-0.8214449882507324,0.5421265363693237,1.0,0.3382917046546936,-0.6457703113555908,0.8620689511299133,5.0,0.01109789963811636,6.0,0.10585599392652512,1.0,1.0,-0.1666666716337204,0.23333333432674408,0.13814838230609894,4.0,2.034196138381958,0.0,0.0,1.9634953737258911,1.1077847480773926,3.366666555404663,3.4289169311523438
205,4,0.25055739283561707,-1.1805107593536377,0.9680315852165222,3.0,0.3951120972633362,-0.06749201565980911,0.8620689511299133,5.0,0.05761316791176796,6.0,0.09324877709150314,2.0,0.3333333432674408,-0.2666666805744171,0.5666666626930237,0.32773011922836304,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1280081272125244,4.633333206176758,3.4589548110961914
206,0,0.45445409417152405,0.655259370803833,0.5787363052368164,1.0,0.32691413164138794,-1.5747416019439697,1.0,4.0,0.010305192321538925,3.0,0.15295305848121643,2.0,1.0,-0.3333333432674408,0.5333333611488342,0.1788719743490219,5.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1711266040802002,20.700000762939453,9.461901664733887
206,1,-0.7012033462524414,-0.4887174665927887,0.4749278128147125,1.0,0.18958409130573273,-0.14820748567581177,0.8620689511299133,4.0,0.00911613181233406,3.0,0.10398301482200623,1.0,1.0,0.0,0.20000000298023224,0.044850870966911316,3.0,2.070282220840454,0.0,0.0,2.552544116973877,1.3303837776184082,10.300000190734863,4.70619535446167
206,2,-0.4616185128688812,-0.6422518491744995,0.6640804409980774,1.0,0.2238135188817978,-0.22934354841709137,0.9655172228813171,6.0,0.03292180970311165,5.0,0.07053234428167343,4.0,0.3333333432674408,-0.1666666716337204,0.46666666865348816,0.17571835219860077,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.2399569749832153,11.266666412353516,6.643292427062988
206,3,-0.5733404159545898,-0.3575325012207031,0.7791953682899475,3.0,0.28667914867401123,-0.6779892444610596,1.0,5.0,0.025510204955935478,7.0,0.05210963636636734,1.0,0.5,-0.20000000298023224,0.5333333611488342,0.1852622926235199,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1977583169937134,48.0,15.523063659667969
206,4,0.25055739283561707,-1.1805107593536377,1.013649821281433,3.0,0.4557223916053772,-0.051660552620887756,0.8620689511299133,5.0,0.02469135820865631,6.0,0.09251812845468521,2.0,0.3333333432674408,-0.3333333432674408,0.5,0.3317166864871979,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1106700897216797,4.633333206176758,3.4589548110961914
206,5,-0.06542101502418518,-0.3288266658782959,0.7069637775421143,2.0,0.04307639226317406,-2.2030410766601562,0.8275862336158752,8.0,0.0625,3.0,0.22134026885032654,1.0,0.1428571492433548,-0.46666666865348816,0.36666667461395264,0.2821328938007355,3.0,2.012765884399414,0.0,0.0,1.3744467496871948,1.1295799016952515,5.733333110809326,9.680885314941406
207,0,-0.33486470580101013,0.6697294116020203,0.5793973207473755,1.0,0.34496212005615234,-1.5282384157180786,1.0,4.0,0.009908839128911495,3.0,0.15304642915725708,2.0,1.0,-0.4000000059604645,0.46666666865348816,0.18286432325839996,5.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1843546628952026,20.566667556762695,9.456555366516113
207,1,0.9293023943901062,0.7356977462768555,2.0016984939575195,6.0,0.5265635848045349,-0.36219316720962524,0.9655172228813171,8.0,0.006802720949053764,0.0,0.17802298069000244,3.0,0.25,-0.20000000298023224,0.6666666865348816,0.47631365060806274,3.0,1.8890167474746704,0.0,0.0,0.5890486240386963,0.9995750188827515,13.800000190734863,7.74774694442749
207,2,-0.6922012567520142,-0.4803029000759125,0.484413206577301,1.0,0.19546262919902802,-0.1591206043958664,0.8620689511299133,4.0,0.010701545514166355,3.0,0.10360004007816315,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.05244255065917969,3.0,2.04885196685791,0.0,0.0,2.552544116973877,1.3239328861236572,10.266666412353516,4.719244003295898
207,3,-0.5244026780128479,0.20393437147140503,0.6960298418998718,1.0,0.2677401900291443,-0.2344832867383957,0.9655172228813171,6.0,0.03703703731298447,5.0,0.06917370110750198,4.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.19336991012096405,3.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.1592047214508057,11.100000381469727,6.864953517913818
207,4,-0.5864245891571045,-0.3697493076324463,0.7812111377716064,3.0,0.25939443707466125,-0.5221328139305115,1.0,5.0,0.025510204955935478,7.0,0.05236966907978058,1.0,0.5,-0.2666666805744171,0.46666666865348816,0.19192659854888916,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.079031229019165,48.16666793823242,15.460926055908203
207,5,-0.37570977210998535,-1.170480489730835,1.0205812454223633,3.0,0.44663047790527344,-0.051608484238386154,0.8620689511299133,5.0,0.045267488807439804,6.0,0.099727101624012,2.0,0.3333333432674408,-0.4000000059604645,0.4333333373069763,0.3355970084667206,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1150020360946655,4.599999904632568,3.4601175785064697
207,6,-0.07611135393381119,-0.34077128767967224,0.7033011317253113,2.0,0.04307639226317406,-2.2343926429748535,0.8275862336158752,8.0,0.0833333358168602,3.0,0.22258710861206055,1.0,0.1428571492433548,-0.5333333611488342,0.46666666865348816,0.28309446573257446,3.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.1097153425216675,5.833333492279053,9.635005950927734
208,0,-0.32352137565612793,0.6897048950195312,0.5893268585205078,1.0,0.42529571056365967,-1.4215466976165771,1.0,4.0,0.007134363986551762,3.0,0.15458057820796967,5.0,1.0,-0.46666666865348816,0.4000000059604645,0.1749633103609085,5.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2115329504013062,20.433332443237305,9.37598991394043
208,1,-0.13639278709888458,0.5455711483955383,0.5766728520393372,1.0,0.17670728266239166,-1.3448089361190796,0.7931034564971924,6.0,0.01823226362466812,6.0,0.17190711200237274,1.0,1.0,-0.03333333507180214,0.06666667014360428,0.0651324912905693,2.0,1.9981099367141724,0.0,0.0,1.5707963705062866,1.2748854160308838,3.299999952316284,2.1995296478271484
208,2,0.8905290961265564,0.6978665590286255,1.5188076496124268,6.0,0.45549705624580383,-0.30308109521865845,0.9655172228813171,8.0,0.03401360660791397,0.0,0.17905156314373016,3.0,0.25,-0.2666666805744171,0.6000000238418579,0.4555235505104065,3.0,1.8762993812561035,0.0,0.0,0.5890486240386963,1.0353056192398071,14.066666603088379,7.785633563995361
208,3,-0.24870169162750244,-0.4618745744228363,0.4836748540401459,1.0,0.18203023076057434,-0.15031777322292328,0.8620689511299133,4.0,0.010701545514166355,3.0,0.10447534918785095,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.052387867122888565,3.0,2.0284221172332764,0.0,0.0,2.552544116973877,1.3288036584854126,10.166666984558105,4.691028594970703
208,4,-0.5244026780128479,0.20393437147140503,0.7009997963905334,1.0,0.25216439366340637,-0.12704730033874512,0.9655172228813171,6.0,0.045267488807439804,5.0,0.06915144622325897,4.0,0.3333333432674408,-0.30000001192092896,0.4000000059604645,0.19556210935115814,3.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.173080563545227,11.100000381469727,6.864953517913818
208,5,-0.6031660437583923,-0.38511499762535095,0.7923508882522583,3.0,0.25664448738098145,-0.56424480676651,1.0,4.0,0.02469135820865631,3.0,0.07235631346702576,1.0,0.3333333432674408,-0.3333333432674408,0.4000000059604645,0.20695611834526062,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.0929145812988281,48.36666488647461,15.36337661743164
208,6,-1.0157151222229004,-1.1708937883377075,0.9879510998725891,3.0,0.4799257516860962,0.1456022560596466,0.8620689511299133,5.0,0.04938271641731262,6.0,0.12051746249198914,2.0,0.3333333432674408,-0.36666667461395264,0.36666667461395264,0.30844712257385254,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1467574834823608,4.699999809265137,3.5443007946014404
208,7,-0.07250869274139404,-0.33664751052856445,0.7038840055465698,2.0,0.05724373459815979,-2.2225611209869385,0.8275862336158752,8.0,0.0416666679084301,3.0,0.22226305305957794,1.0,0.1428571492433548,-0.6000000238418579,0.4333333373069763,0.29545846581459045,3.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.1033546924591064,5.800000190734863,9.654014587402344
208,8,-0.5296151638031006,-0.30736595392227173,1.0250524282455444,3.0,0.2680179476737976,0.008079769089818,0.8965517282485962,4.0,0.015306122601032257,6.0,0.1350301206111908,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.09984604269266129,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2747958898544312,37.70000076293945,10.573715209960938
209,0,0.07160958647727966,0.07160958647727966,0.5910140872001648,1.0,0.4131600558757782,-1.5308729410171509,1.0,4.0,0.008323424495756626,3.0,0.1558472067117691,2.0,1.0,-0.5333333611488342,0.4000000059604645,0.19224631786346436,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.145664095878601,20.53333282470703,9.30974006652832
209,1,-0.260171502828598,-0.4490056335926056,0.7764776349067688,2.0,0.17056962847709656,-0.9769181609153748,0.931034505367279,4.0,0.07653061300516129,4.0,0.15652793645858765,1.0,0.5,-0.699999988079071,0.23333333432674408,0.2597205340862274,3.0,1.8045099973678589,0.0,0.0,1.3744467496871948,1.0966646671295166,6.5333333015441895,3.9717392921447754
209,2,0.7571127414703369,0.29357433319091797,0.5867576003074646,1.0,0.11165477335453033,-1.7378398180007935,0.7931034564971924,5.0,0.014268727973103523,6.0,0.1517404466867447,1.0,1.0,-0.10000000149011612,0.13333334028720856,0.08348541706800461,2.0,1.9981099367141724,0.0,0.0,1.5707963705062866,1.2763054370880127,3.366666555404663,2.157318353652954
209,3,0.6349785923957825,0.6349785923957825,0.5483359098434448,1.0,0.3594513237476349,0.27933427691459656,0.7931034564971924,7.0,0.003963535651564598,6.0,0.12609197199344635,4.0,1.0,0.2666666805744171,-0.46666666865348816,0.04168928787112236,2.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1450060606002808,4.266666889190674,2.09980845451355
209,4,-0.402997225522995,-0.14949896931648254,0.5747616291046143,1.0,0.09830059111118317,-1.1812418699264526,0.9655172228813171,3.0,0.006738010328263044,3.0,0.11821582913398743,2.0,1.0,-0.13333334028720856,0.3333333432674408,0.14768150448799133,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2163469791412354,4.666666507720947,5.128240585327148
209,5,-0.658501148223877,-0.4460814297199249,0.4845646917819977,1.0,0.22070185840129852,-0.14873015880584717,0.8620689511299133,4.0,0.010701545514166355,3.0,0.10407254099845886,1.0,1.0,-0.13333334028720856,0.0,0.05654151737689972,3.0,2.0284221172332764,0.0,0.0,2.552544116973877,1.3241089582443237,10.100000381469727,4.707660675048828
209,6,-0.5409321784973145,0.19005724787712097,0.7162456512451172,1.0,0.2749314308166504,-0.27175047993659973,0.9655172228813171,6.0,0.020576132461428642,5.0,0.08624790608882904,3.0,0.3333333432674408,-0.36666667461395264,0.36666667461395264,0.1979563981294632,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1758142709732056,11.199999809265137,6.8400444984436035
209,7,-0.5863343477249146,-0.36808767914772034,0.7685883641242981,3.0,0.24954736232757568,-0.908406674861908,1.0,3.0,0.03292180970311165,7.0,0.07435358315706253,1.0,0.3333333432674408,-0.4000000059604645,0.36666667461395264,0.19750885665416718,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.102353811264038,48.099998474121094,15.349603652954102
209,8,-0.4311125874519348,-0.2547483444213867,0.7948283553123474,3.0,0.1952751725912094,-0.312377005815506,0.9655172228813171,4.0,0.02210884355008602,6.0,0.12643781304359436,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.06658925116062164,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2501039505004883,17.399999618530273,7.654613018035889
209,9,-0.07250869274139404,-0.33664751052856445,0.7146005034446716,2.0,0.08140181005001068,-2.2598509788513184,0.8275862336158752,7.0,0.07407407462596893,3.0,0.22096802294254303,1.0,0.125,-0.6666666865348816,0.36666667461395264,0.3036729097366333,3.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.0996668338775635,5.800000190734863,9.654014587402344
