window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
449,4,1.0504906177520752,0.03232279047369957,0.6537351012229919,2.0,0.1475595235824585,1.5052236318588257,0.8620689511299133,6.0,0.020408162847161293,5.0,0.056974150240421295,1.0,0.5,-0.20000000298023224,-0.1666666716337204,0.1896926462650299,5.0,1.8021230697631836,0.0,0.0,1.5707963705062866,1.1399797201156616,3.2333333492279053,2.062528371810913
449,5,-0.4916348457336426,-0.698784351348877,2.0435054302215576,6.0,0.2781110107898712,0.26049479842185974,0.8965517282485962,6.0,0.06802721321582794,4.0,0.13501277565956116,3.0,0.25,-0.2666666805744171,0.13333334028720856,0.36590439081192017,4.0,1.9742928743362427,0.0,0.0,0.5890486240386963,0.9504764080047607,10.933333396911621,12.068577766418457
449,6,-0.7756276726722717,-0.5928425788879395,1.605950951576233,4.0,0.5420624613761902,-0.6550238132476807,0.8965517282485962,5.0,0.027210883796215057,4.0,0.03307725861668587,3.0,0.25,0.30000001192092896,0.13333334028720856,0.42138737440109253,3.0,1.875299334526062,0.0,0.0,0.5890486240386963,0.9734300971031189,20.66666603088379,17.233354568481445
450,0,-0.614841639995575,-0.8217275142669678,2.138526678085327,6.0,0.36944615840911865,0.080799899995327,0.931034505367279,6.0,0.013605441898107529,5.0,0.0284858588129282,2.0,0.25,0.7666666507720947,0.06666667014360428,0.4038865566253662,4.0,1.9020551443099976,0.0,0.0,0.5890486240386963,0.9767258167266846,20.633333206176758,20.05936622619629
450,1,-0.17658650875091553,-0.35317301750183105,1.6124650239944458,5.0,0.3537220358848572,0.4509601891040802,0.27586206793785095,6.0,0.14403292536735535,6.0,0.05506911873817444,2.0,0.6666666865348816,0.20000000298023224,0.06666667014360428,0.2606337070465088,3.0,0.9206749200820923,0.0,0.0,0.5890486240386963,1.040130853652954,0.6000000238418579,1.132589340209961
450,2,-0.6987094879150391,-0.5240321159362793,2.11276912689209,6.0,0.44756320118904114,1.014894962310791,0.8965517282485962,7.0,0.03401360660791397,8.0,0.0869625136256218,3.0,0.25,0.800000011920929,0.23333333432674408,0.44848695397377014,3.0,1.9274897575378418,0.0,0.0,0.5890486240386963,0.8685529232025146,8.699999809265137,8.301017761230469
450,3,-0.1495726853609085,-0.44108253717422485,0.7032632827758789,5.0,0.005499937105923891,0.2967381179332733,0.8620689511299133,4.0,0.015306122601032257,6.0,0.22593806684017181,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.15019898116588593,6.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.233436942100525,187.73333740234375,159.3428192138672
450,4,-0.556958019733429,-0.7530699968338013,2.3748626708984375,1.0,0.4242432713508606,0.2890807092189789,0.8965517282485962,6.0,0.03999999910593033,4.0,0.10455645620822906,3.0,0.20000000298023224,-0.2666666805744171,0.10000000149011612,0.38395610451698303,4.0,1.941593885421753,0.0,0.0,0.5890486240386963,0.903429388999939,12.100000381469727,12.747818946838379
450,5,-0.8285470604896545,-0.650192379951477,1.7060526609420776,7.0,0.5937256813049316,-0.6085888743400574,0.8620689511299133,5.0,0.0416666679084301,4.0,0.03530208021402359,4.0,0.1666666716337204,0.7333333492279053,0.10000000149011612,0.4401804506778717,3.0,1.8957293033599854,0.0,0.0,0.5890486240386963,0.9493740797042847,21.933332443237305,17.661439895629883
451,0,-0.6484923958778381,-0.8576564192771912,2.1122748851776123,5.0,0.3690035939216614,0.06859835237264633,0.9655172228813171,6.0,0.03401360660791397,8.0,0.025461705401539803,2.0,0.25,0.699999988079071,0.03333333507180214,0.4134708344936371,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0373384952545166,21.16666603088379,19.840890884399414
451,1,-0.24839912354946136,-0.413998544216156,1.730938196182251,5.0,0.3528607487678528,0.5285087823867798,0.3103448152542114,6.0,0.11564625799655914,0.0,0.03076917491853237,3.0,0.25,0.800000011920929,0.03333333507180214,0.3054169714450836,3.0,0.9518296718597412,0.0,0.0,0.5890486240386963,0.9754146337509155,0.699999988079071,1.2077337503433228
451,2,-0.7461943626403809,-0.5688202977180481,2.1017563343048096,6.0,0.40720459818840027,1.0286067724227905,0.8965517282485962,7.0,0.03401360660791397,0.0,0.07155650109052658,3.0,0.25,0.7333333492279053,0.13333334028720856,0.476593017578125,3.0,1.9217157363891602,0.0,0.0,0.5890486240386963,0.928336501121521,9.0,8.174814224243164
451,3,-0.1440262645483017,-0.43489667773246765,0.7011187076568604,5.0,0.005499937105923891,0.2937449514865875,0.8620689511299133,4.0,0.005102040711790323,6.0,0.22610676288604736,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.1442515105009079,6.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.235145926475525,186.89999389648438,159.69309997558594
451,4,-0.5830798149108887,-0.7809575796127319,2.349989652633667,1.0,0.44140371680259705,0.02976951003074646,0.8965517282485962,6.0,0.03999999910593033,6.0,0.09699492156505585,3.0,0.20000000298023224,-0.3333333432674408,0.06666667014360428,0.39570313692092896,4.0,1.9840058088302612,0.0,0.0,0.5890486240386963,0.9957966208457947,12.366666793823242,12.634062767028809
451,5,-0.8758360147476196,-0.7030458450317383,1.8570502996444702,4.0,0.6348601579666138,-0.5523099899291992,0.8620689511299133,5.0,0.0625,4.0,0.06780998408794403,3.0,0.1666666716337204,0.699999988079071,0.03333333507180214,0.46544119715690613,3.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.9202454090118408,23.266666412353516,18.230201721191406
452,0,-0.689995527267456,-0.9015828371047974,2.083627223968506,8.0,0.3918987214565277,0.07117944210767746,0.9655172228813171,6.0,0.054421767592430115,8.0,0.03617992252111435,2.0,0.25,0.6333333253860474,0.03333333507180214,0.4247010052204132,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0225895643234253,21.83333396911621,19.6136531829834
452,1,-0.2774237096309662,-0.4438779056072235,1.7242838144302368,5.0,0.313086599111557,0.37770265340805054,0.3448275923728943,6.0,0.06802721321582794,0.0,0.029336923733353615,3.0,0.25,0.7333333492279053,0.0,0.3340950310230255,3.0,1.3835409879684448,0.0,0.0,0.5890486240386963,0.9990589618682861,0.7333333492279053,1.2015316486358643
452,2,-0.79365473985672,-0.6192911863327026,2.3714053630828857,5.0,0.4512423276901245,1.0208868980407715,0.8965517282485962,6.0,0.03999999910593033,0.0,0.06236395984888077,3.0,0.20000000298023224,0.699999988079071,0.13333334028720856,0.5073201060295105,3.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.9063288569450378,9.5,8.315958976745605
452,3,-0.15475969016551971,-0.44658327102661133,0.6984854340553284,5.0,0.005499937105923891,0.29790666699409485,0.8620689511299133,4.0,0.020408162847161293,6.0,0.22631071507930756,1.0,0.5,-0.20000000298023224,0.1666666716337204,0.13780349493026733,6.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.2351739406585693,188.53334045410156,159.1715087890625
452,4,-0.6061334609985352,-0.8055194616317749,2.342116117477417,1.0,0.4949129521846771,0.030455434694886208,0.8965517282485962,6.0,0.03999999910593033,6.0,0.09808580577373505,3.0,0.20000000298023224,-0.4000000059604645,0.03333333507180214,0.40582776069641113,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,1.0088682174682617,12.600000381469727,12.538492202758789
452,5,-0.9344244599342346,-0.7687525749206543,1.9835759401321411,8.0,0.6140190958976746,-0.4857354462146759,0.8620689511299133,6.0,0.125,4.0,0.05674785003066063,5.0,0.1666666716337204,0.6666666865348816,0.0,0.5179992914199829,3.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8555830121040344,25.066667556762695,19.013484954833984
453,0,-0.729454755783081,-0.942640483379364,2.1253368854522705,11.0,0.4102576971054077,0.07351534068584442,0.9655172228813171,6.0,0.07999999821186066,6.0,0.03815823048353195,3.0,0.20000000298023224,0.5666666626930237,0.0,0.43542221188545227,4.0,1.87568199634552,0.0,0.0,0.5890486240386963,1.0196259021759033,22.5,19.466594696044922
453,1,-0.2774237096309662,-0.4438779056072235,1.63442063331604,5.0,0.3125995695590973,0.35782355070114136,0.37931033968925476,6.0,0.06802721321582794,0.0,0.029124276712536812,3.0,0.25,0.6666666865348816,0.0,0.32681435346603394,3.0,1.4668828248977661,0.0,0.0,0.5890486240386963,1.0323052406311035,0.7333333492279053,1.2015316486358643
453,2,-0.8204428553581238,-0.6541368961334229,1.8853877782821655,2.0,0.475151002407074,0.8626406192779541,0.8965517282485962,6.0,0.07407407462596893,6.0,0.047950077801942825,1.0,0.125,0.6666666865348816,0.13333334028720856,0.5216381549835205,3.0,1.9742928743362427,0.0,0.0,0.39269909262657166,0.8731591105461121,10.399999618530273,9.019518852233887
453,3,-0.6572855710983276,-0.8552631139755249,2.4247384071350098,1.0,0.5680597424507141,0.0757095217704773,0.8965517282485962,6.0,0.0416666679084301,6.0,0.09603969007730484,4.0,0.1666666716337204,0.03333333507180214,0.0,0.4365968406200409,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9581791758537292,13.300000190734863,12.627692222595215
453,4,-0.9399232268333435,-0.7738993763923645,1.9143450260162354,4.0,0.5978038311004639,-0.9188675880432129,0.8620689511299133,7.0,0.0416666679084301,4.0,0.05676686763763428,3.0,0.1666666716337204,0.5666666626930237,0.0,0.5131052732467651,3.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.8758794665336609,25.133333206176758,18.973180770874023
453,5,-0.5147731900215149,-0.3271455764770508,0.7474488019943237,2.0,0.33252424001693726,0.8295846581459045,0.8965517282485962,4.0,0.03999999910593033,3.0,0.16459619998931885,1.0,0.20000000298023224,0.6000000238418579,-0.06666667014360428,0.3171933591365814,3.0,1.864030361175537,0.0,0.0,1.5707963705062866,1.0244194269180298,6.166666507720947,6.92861795425415
453,6,-0.6373955011367798,-0.38760536909103394,0.7762494087219238,3.0,0.1748366802930832,2.0914859771728516,0.8965517282485962,7.0,0.045267488807439804,3.0,0.2143830806016922,2.0,0.3333333432674408,0.5333333611488342,-0.13333334028720856,0.23671041429042816,4.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.1391754150390625,6.599999904632568,5.804872989654541
454,0,-0.7721619606018066,-0.9891690611839294,2.219247817993164,6.0,0.4576285481452942,-0.03321592137217522,0.9655172228813171,6.0,0.06666667014360428,6.0,0.018143627792596817,3.0,0.20000000298023224,0.5,0.0,0.45458081364631653,4.0,1.7894057035446167,0.0,0.0,0.5890486240386963,0.9639096856117249,23.066667556762695,19.123794555664062
454,1,-0.30700480937957764,-0.47446197271347046,1.6579989194869995,5.0,0.353981614112854,0.3643306493759155,0.37931033968925476,7.0,0.054421767592430115,0.0,0.03888821229338646,3.0,0.25,0.6000000238418579,-0.03333333507180214,0.3534720838069916,3.0,1.4668828248977661,0.0,0.0,0.5890486240386963,0.963134765625,0.7666666507720947,1.1943353414535522
454,2,-0.5459453463554382,-0.7086442708969116,2.2549285888671875,5.0,0.4958084225654602,0.7871258854866028,0.8965517282485962,6.0,0.1111111119389534,6.0,0.04337336868047714,4.0,0.125,0.6333333253860474,-0.03333333507180214,0.5669044852256775,3.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.8555344343185425,11.033333778381348,9.219482421875
454,3,-0.28972527384757996,-0.5139174461364746,1.5541706085205078,8.0,0.28695783019065857,1.7056578397750854,0.7241379022598267,7.0,0.0625,8.0,0.10113745182752609,4.0,0.1666666716337204,0.5333333611488342,-0.10000000149011612,0.4857334792613983,4.0,1.7810755968093872,0.0,0.0,0.39269909262657166,1.0207977294921875,10.699999809265137,14.496491432189941
454,4,-0.6937046647071838,-0.8900361657142639,2.455170154571533,1.0,0.6521444916725159,0.06526893377304077,0.8965517282485962,6.0,0.0416666679084301,6.0,0.09397038072347641,5.0,0.1666666716337204,0.46666666865348816,-0.06666667014360428,0.4690181612968445,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.942600429058075,13.833333015441895,12.733565330505371
454,5,-0.9759771823883057,-0.8082865476608276,2.530698537826538,9.0,0.6899104714393616,-1.0118138790130615,0.8620689511299133,8.0,0.0416666679084301,4.0,0.05990085005760193,5.0,0.1666666716337204,0.5333333611488342,-0.03333333507180214,0.5415135622024536,3.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.8971341252326965,25.633333206176758,18.784591674804688
454,6,-0.5406333804130554,-0.3506811261177063,0.7691633701324463,2.0,0.4098602831363678,0.3797345757484436,0.8965517282485962,4.0,0.06666667014360428,2.0,0.19283755123615265,1.0,0.20000000298023224,0.5333333611488342,-0.10000000149011612,0.3258179724216461,3.0,1.864030361175537,0.0,0.0,1.5707963705062866,1.038137674331665,6.300000190734863,6.84382438659668
455,0,-0.75102299451828,-0.9684703946113586,2.1429152488708496,6.0,0.4985114634037018,-0.033418480306863785,0.9655172228813171,6.0,0.03999999910593033,6.0,0.0178341306746006,3.0,0.20000000298023224,0.4333333373069763,-0.06666667014360428,0.4509797692298889,4.0,1.8312658071517944,0.0,0.0,0.5890486240386963,0.9637694358825684,22.633333206176758,19.085079193115234
455,1,-0.34344470500946045,-0.5019576549530029,1.478071928024292,2.0,0.24440160393714905,0.4463541507720947,0.4137931168079376,7.0,0.1066666692495346,6.0,0.04069510102272034,1.0,0.20000000298023224,0.5666666626930237,-0.10000000149011612,0.37798798084259033,3.0,1.3893194198608398,0.0,0.0,0.5890486240386963,0.9610650539398193,0.8333333134651184,1.2617266178131104
455,2,-0.8984039425849915,-0.7386087775230408,3.00838565826416,5.0,0.514495849609375,0.7427272796630859,0.8965517282485962,6.0,0.1111111119389534,6.0,0.04400015249848366,4.0,0.125,0.6000000238418579,-0.10000000149011612,0.593720555305481,3.0,1.89334237575531,0.0,0.0,0.19634954631328583,0.8281316757202148,11.433333396911621,9.387017250061035
455,3,-0.6861652135848999,-0.8825865387916565,2.4317047595977783,1.0,0.6309848427772522,0.006355234421789646,0.8965517282485962,6.0,0.0625,6.0,0.09407845884561539,5.0,0.1666666716337204,0.4333333373069763,-0.13333334028720856,0.4614637494087219,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9482391476631165,13.733333587646484,12.727741241455078
455,4,-0.9675238132476807,-0.799142599105835,2.493417978286743,12.0,0.6313759684562683,-1.060449481010437,0.8620689511299133,8.0,0.0625,4.0,0.06174153834581375,5.0,0.1666666716337204,0.5,-0.10000000149011612,0.538729190826416,3.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9020389318466187,25.399999618530273,18.707550048828125
456,0,-0.7615278363227844,-0.9760305285453796,2.0925498008728027,6.0,0.49500343203544617,-0.09027586877346039,0.9655172228813171,6.0,0.07999999821186066,7.0,0.02177080512046814,3.0,0.20000000298023224,0.4000000059604645,-0.10000000149011612,0.4412895441055298,4.0,1.8469219207763672,0.0,0.0,0.5890486240386963,0.9623596668243408,23.03333282470703,19.34707260131836
456,1,-0.8917207717895508,-0.8917207717895508,2.977734327316284,5.0,0.4609057605266571,0.7046990990638733,0.8965517282485962,6.0,0.1111111119389534,6.0,0.03998304903507233,4.0,0.125,0.5333333611488342,-0.1666666716337204,0.591578483581543,3.0,1.9137723445892334,0.0,0.0,0.19634954631328583,0.8752480745315552,11.366666793823242,9.382608413696289
456,2,-0.18834544718265533,-0.37669089436531067,2.715848445892334,1.0,0.40141913294792175,-0.19079336524009705,0.37931033968925476,6.0,0.2083333283662796,8.0,0.06301134079694748,5.0,0.1666666716337204,0.5333333611488342,-0.30000001192092896,0.5564765930175781,3.0,0.9518296718597412,0.0,0.0,0.39269909262657166,0.9060999751091003,1.2000000476837158,2.1237571239471436
456,3,-0.6494587659835815,-0.8507373332977295,2.3512086868286133,1.0,0.6621363759040833,0.0056867157109081745,0.931034505367279,6.0,0.0625,6.0,0.09985841065645218,2.0,0.1666666716337204,0.4000000059604645,-0.1666666716337204,0.44171416759490967,3.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9803254008293152,13.066666603088379,12.420598030090332
456,4,-0.9583317637443542,-0.7824825644493103,3.1081960201263428,9.0,0.6192403435707092,-1.1142094135284424,0.8620689511299133,8.0,0.0625,4.0,0.09450069814920425,5.0,0.1666666716337204,0.46666666865348816,-0.1666666716337204,0.5670790076255798,3.0,1.89334237575531,0.0,0.0,0.39269909262657166,0.9147409200668335,24.46666717529297,17.91307258605957
457,0,-0.7550787925720215,-0.9826993942260742,2.2127816677093506,7.0,0.5358863472938538,0.00719752162694931,0.9655172228813171,6.0,0.03999999910593033,0.0,0.012176129966974258,3.0,0.20000000298023224,0.36666667461395264,-0.20000000298023224,0.477352112531662,4.0,1.8469219207763672,0.0,0.0,0.5890486240386963,0.9854893088340759,22.066667556762695,18.232091903686523
457,1,-0.6092848777770996,-0.7682287693023682,0.6895860433578491,1.0,0.5147550106048584,0.4343191981315613,0.7241379022598267,4.0,0.03999999910593033,3.0,0.21845461428165436,2.0,0.20000000298023224,0.3333333432674408,-0.13333334028720856,0.38681501150131226,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.0559816360473633,4.666666507720947,5.0332231521606445
457,2,-0.919189989566803,-0.761313796043396,3.247230052947998,5.0,0.4756167531013489,0.6677612066268921,0.8965517282485962,6.0,0.1111111119389534,6.0,0.040987707674503326,4.0,0.1111111119389534,0.5333333611488342,-0.23333333432674408,0.5973169207572937,4.0,1.9264895915985107,0.0,0.0,0.19634954631328583,0.8625356554985046,11.733333587646484,9.501118659973145
457,3,-0.20516812801361084,-0.39455410838127136,2.688748359680176,1.0,0.3881000578403473,-0.19397300481796265,0.37931033968925476,6.0,0.1041666641831398,8.0,0.0582975372672081,5.0,0.1666666716337204,0.46666666865348816,-0.3333333432674408,0.5449547171592712,3.0,1.3537808656692505,0.0,0.0,0.39269909262657166,0.9139829874038696,1.2333333492279053,2.112088918685913
457,4,-0.27182525396347046,-0.4945392310619354,1.601193904876709,8.0,0.28695783019065857,1.6822283267974854,0.7241379022598267,7.0,0.06666667014360428,0.0,0.09940566122531891,4.0,0.20000000298023224,0.3333333432674408,-0.23333333432674408,0.4981285631656647,4.0,1.9030553102493286,0.0,0.0,0.39269909262657166,1.0182466506958008,10.466666221618652,14.592707633972168
457,5,-0.613210916519165,-0.8203768134117126,0.9865524768829346,1.0,0.5606386661529541,0.010438742116093636,0.8965517282485962,6.0,0.0625,6.0,0.08627688139677048,5.0,0.1666666716337204,0.4000000059604645,-0.20000000298023224,0.4453403353691101,4.0,2.0244829654693604,0.0,0.0,0.5890486240386963,0.9870007634162903,12.399999618530273,12.067625999450684
457,6,-0.9675993919372559,-0.7937626242637634,3.0289764404296875,9.0,0.6060688495635986,-1.064713716506958,0.8620689511299133,8.0,0.0625,4.0,0.11561796069145203,5.0,0.1428571492433548,0.4333333373069763,-0.23333333432674408,0.5598052144050598,3.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9152657389640808,24.83333396911621,18.120447158813477
