window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
243,8,-0.24640032649040222,-0.4312005639076233,1.0678722858428955,7.0,0.3874133825302124,0.9382103085517883,0.8620689511299133,8.0,0.1041666641831398,8.0,0.08545834571123123,4.0,0.1666666716337204,0.23333333432674408,-0.2666666805744171,0.3373239040374756,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.056406855583191,14.666666984558105,10.82249641418457
243,9,-1.0780013799667358,-1.2166016101837158,0.779316246509552,4.0,0.2694154977798462,0.6358742117881775,0.7586206793785095,10.0,0.010204081423580647,6.0,0.1263052076101303,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.11888007819652557,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2337279319763184,2.933333396911621,2.164499282836914
243,10,-0.6726680397987366,-0.48921310901641846,0.6887141466140747,2.0,0.21224533021450043,0.1596802920103073,0.7241379022598267,4.0,0.017006803303956985,6.0,0.1331758052110672,4.0,0.5,-0.2666666805744171,-0.06666667014360428,0.028459595516324043,5.0,1.8299812078475952,0.0,0.0,1.1780972480773926,1.3044651746749878,2.2666666507720947,2.1803722381591797
243,11,0.22167299687862396,-0.015833785757422447,0.7453776597976685,4.0,0.1643448770046234,-1.3721113204956055,1.0,5.0,0.025510204955935478,6.0,0.06827684491872787,1.0,0.5,-0.03333333507180214,-0.03333333507180214,0.02424607239663601,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3365237712860107,67.86666870117188,23.15723419189453
243,12,0.018420107662677765,-0.14736086130142212,0.6747429966926575,4.0,0.2107437252998352,0.19202427566051483,0.7241379022598267,9.0,0.03703703731298447,4.0,0.18724915385246277,1.0,0.3333333432674408,0.2666666805744171,0.6000000238418579,0.10228893160820007,3.0,1.2479138374328613,0.0,0.0,1.5707963705062866,1.1941237449645996,2.9666666984558105,1.8096166849136353
243,13,-0.44807279109954834,0.5787606835365295,1.2483124732971191,4.0,0.39023563265800476,0.07562126219272614,0.931034505367279,6.0,0.012345679104328156,7.0,0.0740530714392662,2.0,0.3333333432674408,0.36666667461395264,-0.46666666865348816,0.2762660086154938,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1377302408218384,17.0,5.3562726974487305
243,14,-0.7826851010322571,-0.2473284900188446,1.1605817079544067,2.0,0.2718197703361511,-0.13850630819797516,0.8965517282485962,4.0,0.06802721321582794,6.0,0.0338851623237133,1.0,0.25,0.1666666716337204,0.13333334028720856,0.31245121359825134,4.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.0987939834594727,6.066666603088379,5.323554039001465
244,0,-0.9375911355018616,-0.7039878964424133,0.9349502921104431,4.0,0.25628185272216797,0.2619048058986664,0.931034505367279,6.0,0.012345679104328156,6.0,0.09947449713945389,2.0,0.3333333432674408,0.13333334028720856,-0.36666667461395264,0.20582759380340576,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1213260889053345,18.733333587646484,10.487869262695312
244,1,-0.12509207427501678,0.3785681426525116,0.8055552244186401,4.0,0.2475525587797165,0.07492788881063461,0.931034505367279,6.0,0.015306122601032257,6.0,0.14689934253692627,1.0,0.5,0.5666666626930237,-0.2666666805744171,0.1428082287311554,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2479605674743652,11.433333396911621,5.062937259674072
244,2,-0.841197669506073,-0.6286845803260803,0.7896836400032043,5.0,0.23640964925289154,-0.09889641404151917,0.8965517282485962,6.0,0.0476190485060215,6.0,0.14304745197296143,3.0,0.25,0.06666667014360428,-0.38333332538604736,0.2331753969192505,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1401546001434326,7.9666666984558105,3.7644739151000977
244,3,-0.8995339870452881,-0.5457327365875244,1.5766047239303589,5.0,0.4446905255317688,0.5110169649124146,0.9655172228813171,8.0,0.054421767592430115,2.0,0.1360718160867691,3.0,0.25,0.20000000298023224,-0.13333334028720856,0.44963863492012024,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.9729188680648804,32.06666564941406,14.414871215820312
244,4,-0.5973246693611145,-0.392871230840683,1.7635712623596191,4.0,0.49107280373573303,0.15925855934619904,0.931034505367279,8.0,0.027210883796215057,6.0,0.08140499144792557,4.0,0.25,0.1666666716337204,-0.3333333432674408,0.47675684094429016,3.0,1.911385416984558,0.0,0.0,0.5890486240386963,1.0415819883346558,8.366666793823242,8.314852714538574
244,5,-0.30451714992523193,-0.48364487290382385,1.2756112813949585,7.0,0.327416330575943,0.8310274481773376,0.8620689511299133,8.0,0.03999999910593033,8.0,0.09102276712656021,4.0,0.20000000298023224,0.20000000298023224,-0.20000000298023224,0.3299938142299652,3.0,1.9830056428909302,0.0,0.0,0.5890486240386963,1.0474457740783691,15.399999618530273,11.165217399597168
244,6,-0.6819639801979065,-0.500106930732727,0.6994756460189819,4.0,0.16952520608901978,0.18470869958400726,0.7241379022598267,4.0,0.02380952425301075,6.0,0.11800169944763184,4.0,0.5,-0.13333334028720856,-0.13333334028720856,0.017886539921164513,5.0,1.8299812078475952,0.0,0.0,1.1780972480773926,1.1925461292266846,2.299999952316284,2.1995296478271484
244,7,0.22319352626800537,-0.014399582520127296,0.7479622960090637,4.0,0.17336885631084442,-1.3715816736221313,0.9655172228813171,5.0,0.025510204955935478,6.0,0.08009073883295059,1.0,0.5,-0.10000000149011612,-0.10000000149011612,0.023785918951034546,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3039807081222534,67.83333587646484,23.148818969726562
244,8,-0.6544312834739685,-0.46948331594467163,0.9700766205787659,5.0,0.20239798724651337,0.6770821213722229,0.8275862336158752,8.0,0.03401360660791397,8.0,0.06488949805498123,3.0,0.25,0.30000001192092896,-0.46666666865348816,0.2161685973405838,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0351890325546265,7.199999809265137,7.029004096984863
245,0,-0.9451815485954285,-0.7307654023170471,0.9356191754341125,4.0,0.24110248684883118,0.29738566279411316,0.931034505367279,6.0,0.020576132461428642,6.0,0.1253163367509842,2.0,0.3333333432674408,0.13333334028720856,-0.3333333432674408,0.16054779291152954,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1035548448562622,19.700000762939453,11.426376342773438
245,1,-0.619949460029602,-0.8172061443328857,0.7348180413246155,4.0,0.36046096682548523,-1.102643370628357,0.931034505367279,4.0,0.015306122601032257,7.0,0.11612625420093536,1.0,0.5,0.3333333432674408,-0.13333334028720856,0.06183382496237755,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2333714962005615,6.400000095367432,3.5486762523651123
245,2,-0.88006591796875,-0.2648742198944092,0.7694604396820068,5.0,0.26945337653160095,-0.01161528006196022,0.8965517282485962,3.0,0.008230452425777912,6.0,0.14853599667549133,2.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.18690724670886993,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1350828409194946,8.233333587646484,3.9012229442596436
245,3,-0.9053975939750671,-0.5520153641700745,1.5211948156356812,7.0,0.4446905255317688,0.6168761253356934,0.9655172228813171,8.0,0.054421767592430115,2.0,0.1546972244977951,3.0,0.25,0.13333334028720856,-0.20000000298023224,0.4461557865142822,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9653202295303345,32.16666793823242,14.431964874267578
245,4,-0.6377075910568237,-0.6377075910568237,1.814427375793457,4.0,0.48962682485580444,0.21579787135124207,0.931034505367279,7.0,0.013605441898107529,6.0,0.0938771665096283,2.0,0.25,0.13333334028720856,-0.3333333432674408,0.4446903169155121,3.0,2.0010488033294678,0.0,0.0,0.5890486240386963,1.0213338136672974,9.066666603088379,8.885995864868164
245,5,-0.3281749188899994,-0.5055667757987976,1.368505597114563,7.0,0.41246896982192993,0.8648712635040283,0.8620689511299133,8.0,0.03401360660791397,8.0,0.07708092778921127,3.0,0.25,0.20000000298023224,-0.2666666805744171,0.33904850482940674,3.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.0369110107421875,15.699999809265137,11.27447509765625
245,6,-0.7170326709747314,-0.5515636205673218,0.7207977771759033,4.0,0.21599645912647247,0.29536426067352295,0.7586206793785095,4.0,0.025510204955935478,6.0,0.09439580142498016,4.0,0.5,0.06666667014360428,-0.1666666716337204,0.023457758128643036,5.0,1.8679693937301636,0.0,0.0,1.1780972480773926,1.1441302299499512,2.5333333015441895,2.417370080947876
245,7,0.1675618439912796,0.3979593515396118,0.7456938028335571,4.0,0.17336885631084442,-1.1982734203338623,0.9655172228813171,4.0,0.030612245202064514,6.0,0.06318206340074539,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.025415968149900436,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2953373193740845,69.0,23.871784210205078
245,8,-0.7821622490882874,-0.2716670334339142,1.0093433856964111,5.0,0.22950051724910736,0.17974206805229187,0.8620689511299133,4.0,0.03401360660791397,6.0,0.06522959470748901,2.0,0.25,0.06666667014360428,0.13333334028720856,0.2626296877861023,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1113876104354858,6.266666889190674,5.5828142166137695
245,9,-0.6725417375564575,-0.6725417375564575,0.9311301708221436,5.0,0.21618416905403137,0.5170903205871582,0.8275862336158752,8.0,0.013605441898107529,8.0,0.04839659854769707,3.0,0.25,0.23333333432674408,-0.36666667461395264,0.2110000103712082,3.0,2.0294220447540283,0.0,0.0,0.5890486240386963,1.0493496656417847,7.300000190734863,6.988414287567139
246,0,-1.028546929359436,-0.8106847405433655,1.0832016468048096,4.0,0.23558655381202698,0.17685425281524658,0.931034505367279,6.0,0.03703703731298447,6.0,0.12398386746644974,1.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.18019548058509827,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1115524768829346,20.46666717529297,11.245637893676758
246,1,-0.6090848445892334,-0.8058661222457886,0.7184587121009827,4.0,0.35183337330818176,-1.2593919038772583,0.931034505367279,4.0,0.017006803303956985,6.0,0.11648175120353699,1.0,0.5,0.2666666805744171,-0.1666666716337204,0.05962831899523735,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2433936595916748,6.366666793823242,3.5572493076324463
246,2,-0.6923666596412659,-0.849722683429718,0.7172721028327942,4.0,0.3312493562698364,1.8648412227630615,0.7931034564971924,6.0,0.011904762126505375,6.0,0.14121617376804352,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.06638636440038681,4.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.224738359451294,3.200000047683716,3.177507162094116
246,3,-0.952808678150177,-0.32915207743644714,0.8059987425804138,5.0,0.21850651502609253,-0.0671626478433609,0.8965517282485962,3.0,0.045267488807439804,6.0,0.14596183598041534,1.0,0.3333333432674408,-0.03333333507180214,-0.03333333507180214,0.16586211323738098,2.0,2.141519784927368,0.0,0.0,0.7853981852531433,1.1110836267471313,8.466666221618652,3.8482718467712402
246,4,-0.9053975939750671,-0.5520153641700745,1.560612678527832,7.0,0.4356665313243866,0.5640147924423218,0.9655172228813171,8.0,0.03401360660791397,8.0,0.13579149544239044,3.0,0.25,0.06666667014360428,-0.2666666805744171,0.4466509521007538,3.0,1.9368200302124023,0.0,0.0,0.5890486240386963,0.9408493638038635,32.16666793823242,14.431964874267578
246,5,-0.6788861751556396,-0.48653510212898254,1.8194005489349365,4.0,0.465552419424057,0.10824256390333176,0.931034505367279,7.0,0.02469135820865631,6.0,0.08598649501800537,2.0,0.3333333432674408,0.06666667014360428,-0.36666667461395264,0.4691515564918518,3.0,2.030808925628662,0.0,0.0,0.5890486240386963,1.0339689254760742,9.399999618530273,8.838006019592285
246,6,-0.40941932797431946,-0.5900455117225647,1.4465550184249878,4.0,0.41598111391067505,0.8878478407859802,0.8620689511299133,8.0,0.006802720949053764,8.0,0.06725306063890457,2.0,0.25,0.1666666716337204,-0.30000001192092896,0.38199755549430847,3.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.0481517314910889,16.53333282470703,11.072591781616211
246,7,-0.7650001645088196,-0.6010715365409851,0.8431891202926636,4.0,0.2322157770395279,-0.5909973978996277,0.7586206793785095,4.0,0.018707482144236565,6.0,0.09970612823963165,1.0,0.5,0.0,-0.20000000298023224,0.06444598734378815,5.0,1.8475393056869507,0.0,0.0,0.9817476868629456,1.102664828300476,2.6666667461395264,2.440086603164673
246,8,-0.5279746055603027,-0.3423585295677185,0.9942536354064941,4.0,0.3938508927822113,-0.8390227556228638,1.0,5.0,0.020576132461428642,6.0,0.10316892713308334,1.0,0.3333333432674408,0.03333333507180214,0.2666666805744171,0.2632603347301483,4.0,2.0464649200439453,0.0,0.0,0.7853981852531433,1.1365430355072021,18.266666412353516,8.081196784973145
246,9,0.035956185311079025,-0.2337152063846588,0.5889336466789246,1.0,0.1696826070547104,-1.380564570426941,0.931034505367279,3.0,0.007530717179179192,4.0,0.11944974213838577,2.0,1.0,0.46666666865348816,-0.3333333432674408,0.14162255823612213,3.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.0852628946304321,13.199999809265137,8.343487739562988
246,10,0.14752322435379028,0.37934544682502747,0.7738863229751587,4.0,0.1737314611673355,-1.525654911994934,0.9655172228813171,4.0,0.010204081423580647,6.0,0.07857351750135422,1.0,0.5,0.0,-0.20000000298023224,0.03364887833595276,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.297352910041809,69.5,23.725078582763672
246,11,0.6404104232788086,0.4433610737323761,0.8965982794761658,5.0,0.23530970513820648,-0.6678242087364197,0.8275862336158752,8.0,0.02469135820865631,8.0,0.11191460490226746,1.0,0.3333333432674408,0.10000000149011612,0.1666666716337204,0.130128413438797,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.013193130493164,3.5,2.0299482345581055
246,12,-0.42573729157447815,-0.25484275817871094,1.032544732093811,5.0,0.20519401133060455,0.0064234123565256596,0.8620689511299133,4.0,0.054421767592430115,6.0,0.07713009417057037,2.0,0.25,0.06666667014360428,0.06666667014360428,0.2616283595561981,4.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.117775321006775,6.166666507720947,5.55898380279541
247,0,-1.0491068363189697,-0.8337175846099854,1.128405213356018,4.0,0.26991769671440125,0.19435343146324158,0.931034505367279,6.0,0.020576132461428642,6.0,0.1242741122841835,2.0,0.3333333432674408,0.4000000059604645,-0.4000000059604645,0.1956537812948227,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1032246351242065,20.83333396911621,11.374754905700684
247,1,-0.636762797832489,-0.8334101438522339,0.7055610418319702,4.0,0.3860187530517578,-1.2354166507720947,0.931034505367279,4.0,0.018707482144236565,6.0,0.09854832291603088,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.0485113263130188,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2416120767593384,6.4666666984558105,3.5596718788146973
247,2,-0.6752404570579529,-0.8334999084472656,0.7281701564788818,4.0,0.2964915335178375,1.9376033544540405,0.7931034564971924,6.0,0.020408162847161293,6.0,0.1408364623785019,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.06408139318227768,4.0,1.8469219207763672,0.0,0.0,1.1780972480773926,1.2442197799682617,3.133333444595337,3.1593685150146484
247,3,-0.9398322105407715,-0.7706624269485474,1.2810546159744263,4.0,0.37141090631484985,-0.5074727535247803,0.7931034564971924,4.0,0.03401360660791397,5.0,0.044874779880046844,3.0,0.25,0.7333333492279053,-0.6000000238418579,0.40927836298942566,4.0,1.950858473777771,0.0,0.0,0.7853981852531433,1.009092926979065,3.4000000953674316,2.6600492000579834
247,4,-0.8983006477355957,-0.6949118375778198,0.7690578103065491,4.0,0.1666296124458313,-0.22099268436431885,0.8965517282485962,4.0,0.03703703731298447,6.0,0.14769795536994934,1.0,0.3333333432674408,-0.10000000149011612,0.03333333507180214,0.16550178825855255,2.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.155037522315979,8.333333015441895,3.9333527088165283
247,5,-0.6957768797874451,-0.6957768797874451,1.7923243045806885,4.0,0.4521085321903229,0.10908906161785126,0.931034505367279,7.0,0.02469135820865631,6.0,0.08453060686588287,2.0,0.3333333432674408,0.0,-0.4333333373069763,0.47324344515800476,3.0,2.0425260066986084,0.0,0.0,0.5890486240386963,1.0508098602294922,9.533333778381348,8.815086364746094
247,6,-0.4451441168785095,-0.6256079077720642,1.4463642835617065,7.0,0.44014662504196167,0.8840879797935486,0.8620689511299133,8.0,0.0476190485060215,8.0,0.06652948260307312,2.0,0.25,0.13333334028720856,-0.3333333432674408,0.3986490070819855,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0371791124343872,16.933332443237305,11.082552909851074
247,7,-0.7739258408546448,-0.5953275561332703,1.1097596883773804,4.0,0.2926771640777588,0.804183304309845,0.7586206793785095,4.0,0.020408162847161293,6.0,0.14223098754882812,1.0,0.5,0.3333333432674408,-0.2666666805744171,0.04456712305545807,5.0,1.8318833112716675,0.0,0.0,0.7853981852531433,1.2013401985168457,2.5333333015441895,2.2396633625030518
247,8,-0.4258843660354614,-0.21920518577098846,1.2227040529251099,3.0,0.37720370292663574,0.053750429302453995,0.931034505367279,4.0,0.09876543283462524,6.0,0.07182092219591141,1.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.19023612141609192,4.0,1.8753974437713623,0.0,0.0,0.9817476868629456,1.212263584136963,9.866666793823242,5.322258472442627
247,9,-0.5032644271850586,-0.314540296792984,1.200811743736267,4.0,0.4023033380508423,-0.35602113604545593,1.0,5.0,0.045267488807439804,6.0,0.10331540554761887,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.2734600007534027,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1675777435302734,18.0,7.948107719421387
247,10,0.06081923842430115,-0.7602404356002808,0.6170101165771484,1.0,0.1858978420495987,-0.8644399642944336,0.931034505367279,4.0,0.01149425283074379,4.0,0.10812242329120636,2.0,1.0,0.4000000059604645,-0.4000000059604645,0.14527249336242676,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1200597286224365,13.0,8.22108268737793
247,11,0.20268946886062622,0.20268946886062622,0.7813002467155457,4.0,0.1599467247724533,-1.5934375524520874,0.9655172228813171,4.0,0.005102040711790323,6.0,0.0981074869632721,1.0,0.5,-0.03333333507180214,-0.2666666805744171,0.02527599222958088,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.3103089332580566,68.33333587646484,23.023725509643555
247,12,-0.2976952791213989,-0.09159854054450989,0.6372250914573669,1.0,0.18396645784378052,0.8446007966995239,0.931034505367279,4.0,0.008230452425777912,4.0,0.07488115131855011,5.0,0.3333333432674408,0.4000000059604645,-0.3333333432674408,0.08638320118188858,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1671961545944214,11.166666984558105,7.278136253356934
247,13,0.30368757247924805,0.5061459541320801,1.037658929824829,5.0,0.2969558537006378,0.12072386592626572,0.8275862336158752,8.0,0.09465020895004272,7.0,0.17582885921001434,2.0,0.3333333432674408,0.13333334028720856,0.10000000149011612,0.11832492053508759,3.0,2.109372615814209,0.0,0.0,0.5890486240386963,1.0903922319412231,3.4000000953674316,1.9757146835327148
