window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
351,0,0.581108570098877,0.3427632749080658,0.6908547282218933,2.0,0.41874390840530396,-0.3160639703273773,1.0,4.0,0.017006803303956985,3.0,0.07493690401315689,2.0,0.5,-0.5333333611488342,-0.30000001192092896,0.1141996681690216,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.232121229171753,18.233333587646484,7.342288017272949
352,0,0.5827789902687073,0.34560149908065796,0.6899642944335938,2.0,0.3446674346923828,-0.4179728627204895,1.0,4.0,0.015306122601032257,3.0,0.07411252707242966,2.0,0.5,-0.6000000238418579,-0.1666666716337204,0.13118448853492737,3.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.2340753078460693,18.200000762939453,7.3784403800964355
353,0,0.6111920475959778,0.37867334485054016,0.716221034526825,2.0,0.3214360773563385,-0.4039337635040283,0.9655172228813171,4.0,0.02210884355008602,3.0,0.12701664865016937,2.0,0.5,-0.3333333432674408,-0.13333334028720856,0.14130572974681854,3.0,2.10636830329895,0.0,0.0,1.5707963705062866,1.2168471813201904,17.899999618530273,7.526275634765625
353,1,-0.6150609850883484,-0.8271509408950806,1.0295480489730835,3.0,0.35462963581085205,-1.1747686862945557,0.8965517282485962,7.0,0.02469135820865631,8.0,0.08463289588689804,1.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.25887542963027954,4.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.1882299184799194,4.900000095367432,4.714979648590088
354,0,0.6573858261108398,0.4226051867008209,0.7456094026565552,2.0,0.31033629179000854,-0.2945999503135681,0.9655172228813171,4.0,0.010204081423580647,3.0,0.14747098088264465,2.0,0.5,-0.30000001192092896,-0.20000000298023224,0.14063839614391327,3.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.0883808135986328,17.600000381469727,7.453765392303467
354,1,-0.8223892450332642,-0.9837927222251892,0.636612594127655,2.0,0.37104830145835876,-0.1197865903377533,0.8965517282485962,4.0,0.005102040711790323,3.0,0.09613194316625595,2.0,0.5,-0.36666667461395264,0.06666667014360428,0.06495310366153717,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2031058073043823,9.933333396911621,8.673913955688477
354,2,-0.8723017573356628,-1.0280698537826538,0.6022115349769592,1.0,0.19516795873641968,-0.1668199896812439,0.8965517282485962,4.0,0.00594530301168561,3.0,0.12378665059804916,3.0,1.0,0.13333334028720856,0.3333333432674408,0.11937316507101059,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.150473952293396,3.799999952316284,3.2098984718322754
354,3,-0.44045257568359375,-0.2705637216567993,0.5697224140167236,1.0,0.15722297132015228,0.4119192361831665,0.8620689511299133,5.0,0.014665081165730953,4.0,0.0859258770942688,1.0,1.0,-0.20000000298023224,-0.13333334028720856,0.06839455664157867,4.0,2.002048969268799,0.0,0.0,1.7671458721160889,1.2300060987472534,3.866666555404663,2.6487905979156494
354,4,-0.6350052952766418,-0.8490520119667053,1.0215649604797363,3.0,0.34027335047721863,-1.1984542608261108,0.931034505367279,7.0,0.02469135820865631,8.0,0.08295730501413345,1.0,0.3333333432674408,0.23333333432674408,-0.10000000149011612,0.2619872987270355,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.1767163276672363,4.9666666984558105,4.671877384185791
355,0,0.6345839500427246,0.39830267429351807,0.7511932849884033,2.0,0.2851349413394928,-0.32396477460861206,0.9655172228813171,4.0,0.020408162847161293,3.0,0.130271315574646,2.0,0.5,-0.36666667461395264,-0.23333333432674408,0.15563324093818665,3.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.103499174118042,17.799999237060547,7.40642786026001
355,1,-0.45641106367111206,-0.6742436289787292,0.7886875867843628,2.0,0.14100365340709686,-1.797721266746521,0.8275862336158752,5.0,0.025510204955935478,6.0,0.1607169210910797,4.0,0.5,-0.06666667014360428,-0.10000000149011612,0.13415244221687317,3.0,1.8820734024047852,0.0,0.0,1.1780972480773926,1.068480134010315,2.866666555404663,3.213477373123169
355,2,-0.8162761330604553,-0.9779912233352661,0.6443492770195007,2.0,0.3436315655708313,-0.06877075880765915,0.8965517282485962,4.0,0.040816325694322586,3.0,0.0970517173409462,2.0,0.5,-0.4333333373069763,-0.03333333507180214,0.061842773109674454,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2124717235565186,9.866666793823242,8.657200813293457
355,3,-0.8227260708808899,-0.9769871830940247,0.606676459312439,1.0,0.1924189031124115,-0.18936651945114136,0.8620689511299133,4.0,0.005152596160769463,3.0,0.12125024199485779,3.0,1.0,0.06666667014360428,0.4333333373069763,0.11660782992839813,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1120407581329346,3.6666667461395264,3.2412569522857666
355,4,-0.695422351360321,-0.8999583125114441,0.9300152063369751,3.0,0.31295832991600037,-0.6898515820503235,0.931034505367279,6.0,0.03292180970311165,0.0,0.08231043815612793,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.22271686792373657,4.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.2299699783325195,5.400000095367432,4.889115333557129
356,0,0.6033880710601807,0.3704625368118286,0.7282081246376038,2.0,0.2635926604270935,-0.9432670474052429,0.9655172228813171,4.0,0.017006803303956985,2.0,0.0905487909913063,2.0,0.5,-0.20000000298023224,-0.28333333134651184,0.1571308821439743,3.0,2.0976552963256836,0.0,0.0,1.5707963705062866,0.9421380758285522,17.96666717529297,7.513130187988281
356,1,-0.4974602162837982,-0.715099036693573,0.824505090713501,3.0,0.11099375784397125,-1.9224764108657837,0.7931034564971924,5.0,0.020408162847161293,6.0,0.10392560064792633,1.0,0.5,-0.13333334028720856,-0.13333334028720856,0.16456745564937592,3.0,1.864030361175537,0.0,0.0,1.1780972480773926,1.0178744792938232,3.0,3.2163376808166504
356,2,-0.8284870982170105,-0.9910873770713806,0.6832895874977112,2.0,0.3436315655708313,-0.9256905317306519,0.8965517282485962,4.0,0.005102040711790323,3.0,0.09880427271127701,2.0,0.5,-0.5,0.06666667014360428,0.07462675124406815,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1657589673995972,9.933333396911621,8.610071182250977
356,3,-0.8153616189956665,-0.9741983413696289,0.5467755198478699,1.0,0.12633053958415985,-0.14481571316719055,0.8620689511299133,4.0,0.007530717179179192,3.0,0.12679935991764069,3.0,1.0,0.06666667014360428,0.36666667461395264,0.10909131914377213,3.0,2.020709276199341,0.0,0.0,1.9634953737258911,1.1564762592315674,3.566666603088379,3.1478874683380127
356,4,-0.7698207497596741,-0.5921697616577148,0.5372147560119629,1.0,0.18582990765571594,0.9953035116195679,0.931034505367279,3.0,0.024970272555947304,5.0,0.09962485730648041,1.0,1.0,0.2666666805744171,-0.06666667014360428,0.10488352179527283,3.0,1.7596454620361328,0.0,0.0,1.9634953737258911,1.1409454345703125,1.899999976158142,1.6887048482894897
356,5,-0.695422351360321,-0.8999583125114441,0.9371759295463562,3.0,0.3144208788871765,-0.8432831168174744,0.931034505367279,6.0,0.03292180970311165,0.0,0.0664810910820961,1.0,0.3333333432674408,0.1666666716337204,-0.20000000298023224,0.22182995080947876,4.0,1.9362025260925293,0.0,0.0,1.1780972480773926,1.1926283836364746,5.400000095367432,4.889115333557129
357,0,0.06875748932361603,-0.12958142161369324,0.5744958519935608,2.0,0.3417997658252716,-1.6983356475830078,0.9655172228813171,4.0,0.00911613181233406,2.0,0.10897620022296906,3.0,1.0,-0.06666667014360428,-0.3333333432674408,0.09833449870347977,3.0,2.020092010498047,0.0,0.0,1.7671458721160889,1.0034527778625488,17.066667556762695,6.302343845367432
357,1,-0.45003828406333923,-0.6698244214057922,0.7056136727333069,3.0,0.14095203578472137,-2.5947394371032715,0.7931034564971924,5.0,0.030612245202064514,6.0,0.11825574189424515,4.0,0.5,0.06666667014360428,-0.1666666716337204,0.12301148474216461,3.0,1.8436003923416138,0.0,0.0,1.1780972480773926,0.956113338470459,2.8333332538604736,3.1849141120910645
357,2,-0.3049267828464508,-0.5575804114341736,0.6299096941947937,1.0,0.2362007200717926,-0.4847151041030884,0.9655172228813171,5.0,0.004756242502480745,6.0,0.1290755420923233,3.0,1.0,0.03333333507180214,0.0,0.07878931611776352,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2072328329086304,20.899999618530273,11.478165626525879
357,3,-0.8222375512123108,-0.9993348717689514,0.6331371665000916,2.0,0.3367171585559845,-1.1217517852783203,0.8965517282485962,4.0,0.040816325694322586,3.0,0.09512357413768768,2.0,0.5,-0.2666666805744171,0.0,0.06237414479255676,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.210863471031189,9.300000190734863,7.9052581787109375
357,4,-0.6783533096313477,-0.8839148879051208,0.9265989065170288,3.0,0.2963426113128662,-0.8563319444656372,0.9655172228813171,6.0,0.05761316791176796,0.0,0.06667446345090866,1.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.21708792448043823,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.1827460527420044,5.300000190734863,4.864721775054932
358,0,0.7833887934684753,0.5861120223999023,0.6580162644386292,2.0,0.35877716541290283,0.2604160010814667,0.9655172228813171,4.0,0.020408162847161293,2.0,0.14721563458442688,3.0,0.5,0.0,-0.4000000059604645,0.1183054968714714,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.0652856826782227,16.53333282470703,5.82937479019165
358,1,-0.23162001371383667,-0.4803970456123352,0.6848272681236267,3.0,0.26061683893203735,0.1175527274608612,0.9655172228813171,5.0,0.03292180970311165,6.0,0.14449787139892578,1.0,0.3333333432674408,-0.03333333507180214,0.03333333507180214,0.1525982767343521,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2158366441726685,20.100000381469727,11.657024383544922
358,2,0.1588827669620514,-0.8738551735877991,0.6924970149993896,2.0,0.29125338792800903,1.0488917827606201,0.7931034564971924,4.0,0.027210883796215057,6.0,0.0781075656414032,2.0,0.5,-0.03333333507180214,0.4000000059604645,0.18663032352924347,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1854561567306519,3.4000000953674316,3.146974563598633
358,3,-0.6614211201667786,-0.868115246295929,0.9619842171669006,3.0,0.30116745829582214,-0.7146597504615784,0.931034505367279,6.0,0.03703703731298447,0.0,0.08296459913253784,1.0,0.3333333432674408,0.06666667014360428,-0.3333333432674408,0.22018755972385406,4.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.1985450983047485,5.199999809265137,4.838067531585693
359,0,0.7722467184066772,0.14289604127407074,0.593813955783844,2.0,0.31621482968330383,0.31315144896507263,0.9655172228813171,4.0,0.00554894981905818,2.0,0.14461927115917206,5.0,1.0,-0.06666667014360428,-0.3333333432674408,0.11804329603910446,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.0986632108688354,16.866666793823242,5.48184061050415
359,1,-0.6442964673042297,-0.8293603658676147,0.8519847393035889,4.0,0.20396660268306732,-0.40773534774780273,0.7931034564971924,5.0,0.040816325694322586,5.0,0.1931835114955902,1.0,0.5,0.2666666805744171,-0.23333333432674408,0.1584218293428421,3.0,1.836657166481018,0.0,0.0,1.1780972480773926,1.2269927263259888,2.4666666984558105,2.4315929412841797
359,2,-0.431283175945282,-0.617181122303009,1.5085885524749756,6.0,0.33346593379974365,-0.10752363502979279,0.5862069129943848,7.0,0.03292180970311165,0.0,0.10413733869791031,2.0,0.3333333432674408,-0.06666667014360428,0.4333333373069763,0.29282307624816895,3.0,1.8122882843017578,0.0,0.0,0.5890486240386963,1.0291202068328857,5.400000095367432,6.724120140075684
359,3,-0.2296241968870163,-0.38270699977874756,0.7234674692153931,3.0,0.23926976323127747,-0.8349970579147339,0.7241379022598267,4.0,0.07482992857694626,6.0,0.1555214375257492,1.0,0.5,-0.06666667014360428,-0.4000000059604645,0.11343415081501007,2.0,1.4996473789215088,0.0,0.0,1.1780972480773926,1.1868997812271118,1.5,1.3064825534820557
359,4,-0.5976499915122986,-0.8244689702987671,0.7992966175079346,3.0,0.3139816224575043,0.5227813124656677,0.8275862336158752,4.0,0.0357142873108387,7.0,0.09311039745807648,1.0,0.5,0.0,0.23333333432674408,0.06331964582204819,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.30233895778656,4.866666793823242,4.629242420196533
359,5,0.22105474770069122,-0.8052708506584167,0.7495541572570801,3.0,0.2990916669368744,1.2640386819839478,0.7586206793785095,4.0,0.010204081423580647,8.0,0.07603063434362411,1.0,0.5,-0.06666667014360428,0.4000000059604645,0.19752585887908936,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1891374588012695,3.200000047683716,3.1666364669799805
360,0,0.31902992725372314,-0.34136202931404114,0.6306191086769104,2.0,0.277407705783844,-0.45444029569625854,0.931034505367279,4.0,0.003963535651564598,6.0,0.1284359097480774,2.0,1.0,-0.13333334028720856,0.03333333507180214,0.13408848643302917,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0640437602996826,17.133333206176758,5.224170207977295
360,1,-0.431283175945282,-0.617181122303009,1.7346338033676147,6.0,0.3097617030143738,-0.16559547185897827,0.5517241358757019,7.0,0.020408162847161293,0.0,0.10413733869791031,2.0,0.25,-0.13333334028720856,0.4333333373069763,0.29733172059059143,3.0,1.7660369873046875,0.0,0.0,0.5890486240386963,1.025634527206421,5.400000095367432,6.724120140075684
360,2,-0.6178445816040039,-0.8468104600906372,0.8236125707626343,3.0,0.2758224606513977,0.41226452589035034,0.8275862336158752,4.0,0.020408162847161293,6.0,0.09427682310342789,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.06670420616865158,5.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.3139790296554565,4.933333396911621,4.5858354568481445
360,3,0.22105474770069122,-0.8052708506584167,0.7800910472869873,3.0,0.2900676727294922,1.2347182035446167,0.7241379022598267,4.0,0.045267488807439804,8.0,0.056457534432411194,1.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.18861430883407593,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1816807985305786,3.200000047683716,3.1666364669799805
361,0,-0.05819014087319374,-0.28125235438346863,0.6184485554695129,2.0,0.22374559938907623,-0.4728389382362366,0.931034505367279,4.0,0.0023781212512403727,2.0,0.1122191920876503,6.0,1.0,-0.13333334028720856,0.20000000298023224,0.13857401907444,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0717936754226685,16.799999237060547,5.155512809753418
361,1,-0.5649136900901794,-0.7930518984794617,0.827621340751648,3.0,0.2758224606513977,0.40780967473983765,0.8275862336158752,4.0,0.040816325694322586,7.0,0.09405714273452759,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.06975143402814865,5.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3063666820526123,4.699999809265137,4.602473258972168
361,2,0.22105474770069122,-0.8052708506584167,0.7827485203742981,3.0,0.2891073226928711,1.2629528045654297,0.7241379022598267,4.0,0.020576132461428642,8.0,0.05645168200135231,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.1882215291261673,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.1848822832107544,3.200000047683716,3.1666364669799805
361,3,0.10800613462924957,-0.10800613462924957,0.9131038188934326,3.0,0.372221440076828,-0.8258168697357178,0.8965517282485962,6.0,0.010204081423580647,0.0,0.11396832019090652,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.19473767280578613,4.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.2439990043640137,5.5,4.629366397857666
362,0,-0.1026439368724823,-0.31095072627067566,0.6152715086936951,2.0,0.2819516360759735,0.9982446432113647,0.931034505367279,4.0,0.003963535651564598,6.0,0.12613199651241302,2.0,1.0,-0.13333334028720856,0.13333334028720856,0.12888507544994354,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0647037029266357,17.066667556762695,5.520702838897705
362,1,-0.384983092546463,-0.5515623092651367,0.9566182494163513,3.0,0.3216884136199951,0.8689303994178772,0.5517241358757019,6.0,0.05761316791176796,6.0,0.083099864423275,1.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.16739316284656525,4.0,1.6853293180465698,0.0,0.0,0.9817476868629456,1.2310360670089722,6.4666666984558105,9.004724502563477
362,2,-0.35305681824684143,-0.5043668746948242,0.6798277497291565,3.0,0.28393760323524475,-0.11945531517267227,0.7586206793785095,4.0,0.028911564499139786,6.0,0.187825545668602,4.0,0.5,-0.10000000149011612,-0.2666666805744171,0.09942338615655899,2.0,1.6183382272720337,0.0,0.0,1.1780972480773926,1.2141392230987549,1.6666666269302368,1.3217891454696655
362,3,0.22105474770069122,-0.8052708506584167,0.7908305525779724,3.0,0.2891073226928711,1.3335391283035278,0.7241379022598267,4.0,0.011904762126505375,6.0,0.05698366090655327,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.189100980758667,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.200011968612671,3.200000047683716,3.1666364669799805
362,4,0.1009710356593132,-0.11539547145366669,0.9013848900794983,3.0,0.372221440076828,-0.8201063275337219,0.8965517282485962,6.0,0.020408162847161293,0.0,0.0983889028429985,1.0,0.5,-0.20000000298023224,0.0,0.18641090393066406,4.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.2230150699615479,5.5333333015441895,4.6217875480651855
363,0,-0.14212727546691895,-0.3467905521392822,0.7776434421539307,2.0,0.21454645693302155,0.29287466406822205,0.931034505367279,4.0,0.025510204955935478,7.0,0.14362958073616028,2.0,0.5,0.03333333507180214,0.1666666716337204,0.18580593168735504,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1111408472061157,18.03333282470703,5.8632893562316895
363,1,-0.4360296428203583,-0.6023121476173401,0.9648874402046204,3.0,0.3306475281715393,0.8642480373382568,0.5862069129943848,6.0,0.045267488807439804,6.0,0.08273506909608841,1.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.1104910671710968,4.0,1.8045099973678589,0.0,0.0,0.9817476868629456,1.2418516874313354,6.933333396911621,9.020792961120605
363,2,-0.23536433279514313,-0.41188758611679077,0.7602874636650085,4.0,0.3054598271846771,-0.09711308032274246,0.7586206793785095,4.0,0.0714285746216774,6.0,0.211936816573143,1.0,0.5,-0.13333334028720856,-0.06666667014360428,0.13939465582370758,2.0,1.7338898181915283,0.0,0.0,0.9817476868629456,1.1545497179031372,1.8333333730697632,1.4162440299987793
363,3,0.17073796689510345,-0.8696964979171753,0.8217525482177734,3.0,0.2891073226928711,1.2490078210830688,0.7241379022598267,4.0,0.010204081423580647,6.0,0.05867518484592438,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.162517711520195,4.0,2.0605690479278564,0.0,0.0,1.1780972480773926,1.2275656461715698,3.366666555404663,3.123695135116577
363,4,0.05115465074777603,-0.16807956993579865,0.9010429382324219,3.0,0.34995660185813904,-0.8665934801101685,0.8965517282485962,6.0,0.020576132461428642,0.0,0.05407055467367172,1.0,0.3333333432674408,-0.2666666805744171,-0.03333333507180214,0.15223625302314758,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2495808601379395,5.766666889190674,4.561331748962402
