window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
260,0,-0.5225446224212646,-0.7184988856315613,1.5474739074707031,8.0,0.35887888073921204,0.8164915442466736,0.9655172228813171,6.0,0.03999999910593033,4.0,0.13651010394096375,4.0,0.20000000298023224,0.0,-0.30000001192092896,0.4399329721927643,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.0488930940628052,22.233333587646484,12.50291919708252
260,1,-0.8895056247711182,-1.075681209564209,1.3113056421279907,7.0,0.493198961019516,1.1370606422424316,0.8965517282485962,6.0,0.020408162847161293,8.0,0.02582063339650631,1.0,0.25,-0.4000000059604645,0.3333333432674408,0.36441630125045776,3.0,1.8562521934509277,0.0,0.0,0.5890486240386963,1.00263249874115,16.200000762939453,9.668292045593262
260,2,-0.2334427535533905,-0.4489283859729767,1.1485108137130737,3.0,0.1486341655254364,-0.16630446910858154,1.0,5.0,0.045267488807439804,6.0,0.13694116473197937,3.0,0.3333333432674408,-0.46666666865348816,0.3333333432674408,0.1967369019985199,6.0,2.0796122550964355,0.0,0.0,0.9817476868629456,0.9363490343093872,14.166666984558105,9.28136157989502
261,0,-0.4524970054626465,-0.6492930054664612,1.671396255493164,3.0,0.4034450054168701,0.8497022390365601,0.9655172228813171,6.0,0.0416666679084301,4.0,0.11937321722507477,2.0,0.1666666716337204,0.0,-0.36666667461395264,0.42746782302856445,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0515127182006836,21.33333396911621,12.449438095092773
261,1,0.5650336742401123,0.3531460464000702,1.103108525276184,5.0,0.2906809151172638,-0.17480863630771637,0.9655172228813171,6.0,0.045267488807439804,6.0,0.132882758975029,2.0,0.3333333432674408,-0.10000000149011612,0.800000011920929,0.19641032814979553,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0048222541809082,12.833333015441895,8.25909423828125
262,0,-0.3887042701244354,-0.5804476737976074,1.709733247756958,4.0,0.44132205843925476,0.7859209775924683,0.9655172228813171,6.0,0.0416666679084301,5.0,0.10325822979211807,3.0,0.1666666716337204,-0.06666667014360428,-0.4000000059604645,0.4161998927593231,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.0240592956542969,20.66666603088379,12.777494430541992
262,1,-0.8292477130889893,-0.8292477130889893,1.6559587717056274,4.0,0.4452958405017853,0.1993074268102646,0.9655172228813171,7.0,0.054421767592430115,7.0,0.14438961446285248,2.0,0.25,-0.10000000149011612,0.20000000298023224,0.36358827352523804,5.0,2.1210896968841553,0.0,0.0,0.5890486240386963,1.0002164840698242,17.5,11.214983940124512
262,2,-0.3094981908798218,-0.4793447256088257,1.002540946006775,4.0,0.20827153325080872,0.6323690414428711,0.7931034564971924,6.0,0.02469135820865631,6.0,0.13688962161540985,1.0,0.3333333432674408,-0.13333334028720856,0.8666666746139526,0.12706808745861053,4.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.1017091274261475,5.866666793823242,4.415750503540039
263,0,-0.35591092705726624,-0.5454721450805664,1.8022112846374512,4.0,0.43466445803642273,0.7337900400161743,0.9655172228813171,6.0,0.125,5.0,0.08683590590953827,3.0,0.1428571492433548,-0.13333334028720856,-0.4333333373069763,0.41965237259864807,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,0.98888099193573,20.299999237060547,12.924582481384277
263,1,-0.7935311794281006,-0.9773269891738892,1.7425124645233154,4.0,0.4452958405017853,0.1485334187746048,0.931034505367279,7.0,0.013605441898107529,7.0,0.1227898895740509,3.0,0.25,-0.1666666716337204,0.4000000059604645,0.3744674026966095,5.0,2.087942361831665,0.0,0.0,0.5890486240386963,0.9816571474075317,17.266666412353516,11.425722122192383
263,2,-0.9246742725372314,-0.264192670583725,1.1900863647460938,4.0,0.23114435374736786,0.39263129234313965,0.7586206793785095,6.0,0.08641975373029709,6.0,0.12173391878604889,2.0,0.3333333432674408,-0.20000000298023224,0.8333333134651184,0.13871192932128906,4.0,1.8703563213348389,0.0,0.0,0.7853981852531433,1.0607750415802002,5.699999809265137,4.542140007019043
264,0,-0.36050280928611755,-0.548424482345581,1.661908507347107,4.0,0.48929452896118164,1.0311110019683838,0.9655172228813171,6.0,0.0625,5.0,0.06636659055948257,3.0,0.1428571492433548,-0.13333334028720856,-0.5,0.4184286594390869,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0362169742584229,20.399999618530273,13.037346839904785
264,1,-0.7850197553634644,-0.9695580005645752,1.768714189529419,4.0,0.365464448928833,0.38980919122695923,0.931034505367279,7.0,0.03401360660791397,7.0,0.1256375014781952,3.0,0.25,-0.23333333432674408,0.3333333432674408,0.3926854431629181,5.0,2.0425260066986084,0.0,0.0,0.5890486240386963,1.0174037218093872,17.133333206176758,11.379755973815918
265,0,-0.39340484142303467,-0.5775784850120544,1.569893717765808,4.0,0.5023602247238159,0.9852710366249084,0.9655172228813171,6.0,0.125,5.0,0.06950975954532623,3.0,0.1428571492433548,-0.20000000298023224,-0.5666666626930237,0.3821759521961212,5.0,2.069899320602417,0.0,0.0,0.5890486240386963,1.0440380573272705,20.933332443237305,13.302665710449219
265,1,-0.8205747604370117,-0.8205747604370117,1.7777838706970215,4.0,0.365464448928833,0.38137319684028625,0.931034505367279,7.0,0.013605441898107529,7.0,0.10027174651622772,3.0,0.25,-0.30000001192092896,0.6000000238418579,0.3844314217567444,5.0,2.030808925628662,0.0,0.0,0.5890486240386963,1.0240082740783691,17.366666793823242,11.171031951904297
266,0,-0.4606800377368927,-0.6427229642868042,1.613614559173584,4.0,0.4913662374019623,0.953619658946991,0.9655172228813171,6.0,0.03292180970311165,5.0,0.03983686491847038,2.0,0.3333333432674408,-0.23333333432674408,-0.30000001192092896,0.33939680457115173,5.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0392770767211914,21.899999618530273,13.458364486694336
266,1,-0.03782440721988678,-0.4160684645175934,0.8073267936706543,5.0,0.499856561422348,0.41612446308135986,0.8620689511299133,4.0,0.054421767592430115,5.0,0.2276398241519928,3.0,0.25,0.0,-0.6000000238418579,0.23704183101654053,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.0207020044326782,6.099999904632568,2.6437954902648926
267,0,-0.5136998295783997,-0.7015452980995178,1.5660017728805542,4.0,0.5907498598098755,0.9204573035240173,0.9655172228813171,6.0,0.020576132461428642,5.0,0.07334432750940323,2.0,0.3333333432674408,-0.30000001192092896,0.1666666716337204,0.328512579202652,5.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0949597358703613,22.399999618530273,13.042635917663574
268,0,-0.5262606143951416,-0.7149443030357361,1.474236011505127,4.0,0.5858054757118225,0.932834267616272,0.9655172228813171,6.0,0.03703703731298447,5.0,0.07005180418491364,2.0,0.3333333432674408,-0.36666667461395264,0.20000000298023224,0.31845709681510925,5.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.1164170503616333,22.53333282470703,12.984694480895996
269,0,-0.5359662175178528,-0.3465743064880371,1.3922613859176636,3.0,0.5838354825973511,0.9870712757110596,0.9655172228813171,6.0,0.02469135820865631,5.0,0.06342639029026031,4.0,0.3333333432674408,-0.4333333373069763,0.20000000298023224,0.3097116947174072,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.124830722808838,22.633333206176758,12.936138153076172
270,0,-0.4840922951698303,-0.30156567692756653,1.132495641708374,3.0,0.5657196044921875,1.2187501192092896,0.9655172228813171,6.0,0.02469135820865631,5.0,0.07128598541021347,1.0,0.3333333432674408,-0.4000000059604645,0.23333333432674408,0.2851843237876892,5.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.081282138824463,23.899999618530273,12.600903511047363
271,0,-0.5665157437324524,-0.38470372557640076,1.0798921585083008,3.0,0.5045756101608276,1.206757664680481,0.9655172228813171,6.0,0.045267488807439804,5.0,0.06903263181447983,3.0,0.3333333432674408,-0.30000001192092896,0.20000000298023224,0.3089028000831604,5.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.0401922464370728,24.96666717529297,12.65042781829834
272,0,-0.8342850208282471,-0.6362980008125305,1.5635639429092407,3.0,0.3936119079589844,0.5242851376533508,0.9655172228813171,4.0,0.020576132461428642,5.0,0.08180779218673706,3.0,0.3333333432674408,0.03333333507180214,0.1666666716337204,0.4316520094871521,5.0,1.8890167474746704,0.0,0.0,0.7853981852531433,0.9984556436538696,26.766666412353516,13.384714126586914
273,0,-0.8353517651557922,-0.6382880806922913,1.5997397899627686,3.0,0.30425432324409485,0.433901846408844,0.9655172228813171,4.0,0.020576132461428642,5.0,0.10168476402759552,3.0,0.3333333432674408,0.06666667014360428,0.10000000149011612,0.43827375769615173,5.0,1.8890167474746704,0.0,0.0,0.7853981852531433,0.9887370467185974,26.83333396911621,13.447428703308105
274,0,-0.8355011343955994,-0.6395649909973145,1.7734637260437012,3.0,0.30057114362716675,0.41671139001846313,0.9655172228813171,4.0,0.07407407462596893,5.0,0.10615772008895874,2.0,0.125,0.4000000059604645,0.03333333507180214,0.45074811577796936,5.0,1.8890167474746704,0.0,0.0,0.7853981852531433,0.9521749019622803,26.899999618530273,13.52481746673584
275,0,-1.1907237768173218,-0.7818143367767334,1.6993651390075684,4.0,0.31023457646369934,0.19068585336208344,0.9655172228813171,5.0,0.0476190485060215,5.0,0.0935475155711174,2.0,0.25,0.5333333611488342,0.0,0.38655006885528564,5.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0718241930007935,25.733333587646484,12.9613037109375
276,0,-1.1744705438613892,-0.7837993502616882,2.0282318592071533,3.0,0.35566550493240356,0.7191663980484009,0.9655172228813171,6.0,0.1111111119389534,5.0,0.0809442549943924,2.0,0.1111111119389534,0.699999988079071,-0.06666667014360428,0.3958645462989807,5.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.0092179775238037,26.233333587646484,13.566396713256836
277,0,-1.1770930290222168,-0.7863669395446777,2.0432937145233154,3.0,0.3309978246688843,0.5561057925224304,0.9655172228813171,6.0,0.1111111119389534,5.0,0.07647859305143356,2.0,0.1111111119389534,0.6333333253860474,-0.13333334028720856,0.39718717336654663,5.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.0191152095794678,26.266666412353516,13.56449031829834
278,0,-1.1770930290222168,-0.7863669395446777,1.772881031036377,3.0,0.3345058858394623,0.24573659896850586,0.9655172228813171,6.0,0.07407407462596893,5.0,0.07624074071645737,2.0,0.125,0.5666666626930237,-0.13333334028720856,0.3921337425708771,5.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0309582948684692,26.266666412353516,13.56449031829834
279,0,-1.1276904344558716,-0.9271280169487,2.003377914428711,3.0,0.3669363558292389,0.3383711576461792,0.9655172228813171,6.0,0.02469135820865631,5.0,0.09290441125631332,2.0,0.3333333432674408,0.5333333611488342,-0.1666666716337204,0.4004962742328644,5.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0851271152496338,25.200000762939453,13.212846755981445
279,1,-0.4582981765270233,-0.6296758651733398,2.6574313640594482,5.0,0.45069703459739685,-1.1847590208053589,0.8275862336158752,8.0,0.03999999910593033,7.0,0.10118953138589859,4.0,0.20000000298023224,0.6666666865348816,-0.2666666805744171,0.5708985924720764,4.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.889681339263916,59.36666488647461,51.640323638916016
280,0,-1.129258155822754,-0.9288652539253235,1.877268671989441,3.0,0.3618168234825134,0.3989928662776947,0.9655172228813171,6.0,0.03703703731298447,5.0,0.11549771577119827,2.0,0.3333333432674408,0.46666666865348816,-0.23333333432674408,0.4004157781600952,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0767338275909424,25.233333587646484,13.224020004272461
280,1,-0.5253283977508545,-0.7151368260383606,3.0110695362091064,6.0,0.2770630717277527,-0.11522088944911957,0.8620689511299133,8.0,0.0625,7.0,0.13252179324626923,5.0,0.1666666716337204,0.5333333611488342,-0.4000000059604645,0.5759992599487305,3.0,1.888399362564087,0.0,0.0,0.39269909262657166,0.9043132662773132,10.866666793823242,8.692975044250488
281,0,-1.1416244506835938,-0.9430267214775085,1.6630069017410278,3.0,0.3805042505264282,0.389250785112381,0.9655172228813171,6.0,0.020576132461428642,5.0,0.11783935129642487,2.0,0.3333333432674408,0.4000000059604645,-0.30000001192092896,0.3906136751174927,5.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0828931331634521,25.53333282470703,13.343559265136719
281,1,-0.5406006574630737,-0.7303860187530518,2.8730530738830566,6.0,0.2622242569923401,-0.11370959132909775,0.8620689511299133,8.0,0.1041666641831398,7.0,0.1337927132844925,5.0,0.1666666716337204,0.46666666865348816,-0.46666666865348816,0.5630263686180115,3.0,1.87568199634552,0.0,0.0,0.39269909262657166,0.9068394899368286,11.0,8.694032669067383
282,0,-1.1257925033569336,-0.9269024729728699,1.6524120569229126,3.0,0.43312641978263855,0.4254932701587677,0.9655172228813171,6.0,0.008230452425777912,5.0,0.12311087548732758,2.0,0.3333333432674408,0.3333333432674408,-0.36666667461395264,0.3955856263637543,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0833123922348022,25.299999237060547,13.32394790649414
282,1,-0.707674503326416,-0.5595566034317017,0.7907507419586182,3.0,0.10907678306102753,-0.7179714441299438,0.7241379022598267,4.0,0.03292180970311165,5.0,0.09073009341955185,1.0,0.3333333432674408,0.3499999940395355,0.03333333507180214,0.17708657681941986,2.0,1.8499263525009155,0.0,0.0,1.1780972480773926,1.1710944175720215,2.0333333015441895,2.0254132747650146
282,2,-0.6590676307678223,-0.8342627882957458,5.026217937469482,3.0,0.4906250536441803,-0.5887112021446228,0.5517241358757019,13.0,0.07407407462596893,3.0,0.057299524545669556,1.0,0.1111111119389534,0.36666667461395264,-0.5666666626930237,0.608642041683197,2.0,1.5694326162338257,0.0,0.0,0.19634954631328583,0.8360909819602966,4.0333333015441895,3.9955434799194336
282,3,-0.5741589665412903,-0.762376606464386,2.478191614151001,7.0,0.26220768690109253,-0.10313507169485092,0.8620689511299133,8.0,0.1666666716337204,0.0,0.13321499526500702,5.0,0.10000000149011612,0.4000000059604645,-0.5333333611488342,0.5217874050140381,3.0,1.8552520275115967,0.0,0.0,0.39269909262657166,0.9094778895378113,11.333333015441895,8.766446113586426
283,0,-0.759816586971283,-0.759816586971283,1.6644567251205444,3.0,0.5245597958564758,0.379530131816864,0.931034505367279,6.0,0.03703703731298447,5.0,0.1247345358133316,2.0,0.3333333432674408,0.2666666805744171,-0.4000000059604645,0.39669063687324524,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0967191457748413,25.600000381469727,13.161070823669434
283,1,-0.5741589665412903,-0.762376606464386,2.0981650352478027,7.0,0.2523047626018524,-0.21558557450771332,0.8965517282485962,8.0,0.0625,0.0,0.11179083585739136,5.0,0.1428571492433548,0.3333333432674408,-0.5333333611488342,0.516089677810669,3.0,1.9591885805130005,0.0,0.0,0.39269909262657166,0.9328422546386719,11.333333015441895,8.766446113586426
284,0,-0.339866578578949,-0.7431411147117615,1.7378782033920288,3.0,0.49684837460517883,0.39633965492248535,0.8965517282485962,6.0,0.03292180970311165,5.0,0.12375470250844955,2.0,0.3333333432674408,0.20000000298023224,-0.46666666865348816,0.40472978353500366,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0935577154159546,25.366666793823242,13.142412185668945
284,1,-0.6100032329559326,-0.7999099493026733,1.9690754413604736,7.0,0.23540835082530975,-0.19410312175750732,0.8965517282485962,8.0,0.0625,0.0,0.11471106112003326,5.0,0.1666666716337204,0.2666666805744171,-0.5666666626930237,0.4960475265979767,3.0,1.875747561454773,0.0,0.0,0.39269909262657166,0.9412133097648621,11.600000381469727,8.688478469848633
285,0,-0.7805786728858948,-0.9788406491279602,1.501807451248169,3.0,0.5215160846710205,0.44951891899108887,0.8965517282485962,6.0,0.03292180970311165,5.0,0.11726568639278412,2.0,0.3333333432674408,0.1666666716337204,-0.5333333611488342,0.3761237561702728,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.100777506828308,26.03333282470703,13.366151809692383
285,1,-0.5379067063331604,-0.3508087396621704,1.926844596862793,7.0,0.37180423736572266,-0.20715270936489105,0.8965517282485962,8.0,0.0625,8.0,0.11797776818275452,5.0,0.1666666716337204,0.20000000298023224,-0.6000000238418579,0.49400147795677185,3.0,1.8914036750793457,0.0,0.0,0.39269909262657166,0.955795407295227,11.800000190734863,8.551668167114258
286,0,-0.42152923345565796,-0.22086112201213837,1.4215087890625,3.0,0.537091851234436,0.44022664427757263,0.8965517282485962,6.0,0.05761316791176796,5.0,0.11174220591783524,2.0,0.3333333432674408,0.13333334028720856,-0.6000000238418579,0.3680488169193268,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.113487958908081,26.46666717529297,13.20588493347168
286,1,-0.5492534041404724,-0.3609379529953003,1.8668791055679321,7.0,0.3684881329536438,-0.212797150015831,0.8965517282485962,8.0,0.0625,8.0,0.050566624850034714,4.0,0.1666666716337204,0.13333334028720856,-0.6000000238418579,0.4950611889362335,3.0,1.9133856296539307,0.0,0.0,0.39269909262657166,0.964643657207489,11.866666793823242,8.496381759643555
287,0,-0.47538813948631287,0.1341821402311325,1.3560229539871216,3.0,0.4567582309246063,0.45703431963920593,0.8965517282485962,6.0,0.04938271641731262,5.0,0.10945887118577957,7.0,0.3333333432674408,0.06666667014360428,-0.6000000238418579,0.3550172746181488,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1261476278305054,27.100000381469727,13.041975021362305
287,1,-0.5909916758537292,-0.40060511231422424,1.7813537120819092,7.0,0.3602094054222107,-0.1917189359664917,0.8965517282485962,8.0,0.0625,8.0,0.045434191823005676,4.0,0.1666666716337204,0.06666667014360428,-0.4000000059604645,0.4863030016422272,3.0,1.969519019126892,0.0,0.0,0.39269909262657166,0.9802016615867615,12.166666984558105,8.403953552246094
288,0,-0.5278155207633972,0.8708955645561218,1.2001805305480957,3.0,0.5086730122566223,0.45127207040786743,0.8965517282485962,6.0,0.045267488807439804,5.0,0.10942310094833374,3.0,0.3333333432674408,0.03333333507180214,-0.6666666865348816,0.33235055208206177,4.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.10702645778656,27.899999618530273,13.26220989227295
289,0,-0.5769113302230835,0.8499826788902283,1.0336353778839111,3.0,0.4071798026561737,0.4360538423061371,0.8965517282485962,6.0,0.020576132461428642,5.0,0.1017337292432785,1.0,0.3333333432674408,0.0,-0.5333333611488342,0.31333112716674805,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1271041631698608,28.399999618530273,13.000265121459961
289,1,-0.5845631957054138,-0.7740049958229065,0.8420175909996033,4.0,0.23444490134716034,-0.148640975356102,0.8965517282485962,6.0,0.03703703731298447,5.0,0.18541477620601654,1.0,0.3333333432674408,0.13333334028720856,-0.36666667461395264,0.21753187477588654,2.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.132549524307251,15.899999618530273,9.237666130065918
