window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
307,2,-0.4116015136241913,-0.6295081973075867,3.0744707584381104,5.0,0.4502667784690857,-2.6360232830047607,0.8620689511299133,8.0,0.0416666679084301,5.0,0.09608183801174164,4.0,0.1428571492433548,0.800000011920929,-0.23333333432674408,0.5787351727485657,3.0,1.712944507598877,0.0,0.0,0.39269909262657166,0.8439321517944336,5.833333492279053,6.88368034362793
307,3,-0.5639165639877319,-0.7585256099700928,2.0763490200042725,10.0,0.4834338128566742,-1.9315437078475952,0.8965517282485962,8.0,0.07407407462596893,3.0,0.07224242389202118,1.0,0.2222222238779068,0.8666666746139526,-0.3333333432674408,0.577376127243042,3.0,1.810835838317871,0.0,0.0,0.39269909262657166,0.8607749938964844,24.733333587646484,25.949464797973633
307,4,-0.02042452245950699,-0.41870272159576416,1.0323175191879272,2.0,0.23430006206035614,-1.9088082313537598,0.7586206793785095,6.0,0.0625,3.0,0.11710585653781891,1.0,0.1666666716337204,0.7666666507720947,-0.23333333432674408,0.33013731241226196,3.0,1.8753974437713623,0.0,0.0,0.9817476868629456,1.0904937982559204,3.9666666984558105,3.264050006866455
307,5,-0.19212830066680908,-0.4082726538181305,0.7216197848320007,1.0,0.3375495970249176,-2.1837973594665527,0.931034505367279,4.0,0.06666667014360428,3.0,0.14831478893756866,2.0,0.20000000298023224,0.8333333134651184,-0.46666666865348816,0.2700613737106323,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.0485601425170898,6.199999809265137,4.163884162902832
307,6,-0.4835321307182312,-0.2437477558851242,0.8485498428344727,2.0,0.24408213794231415,-1.184583306312561,0.931034505367279,8.0,0.07407407462596893,5.0,0.051218193024396896,1.0,0.125,0.6666666865348816,-0.4333333373069763,0.34202560782432556,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1003473997116089,145.5,75.69300842285156
307,7,-0.7197901010513306,-0.5405800342559814,4.141480922698975,7.0,0.49588891863822937,-0.3334680497646332,0.931034505367279,8.0,0.0625,0.0,0.10480140149593353,1.0,0.2857142984867096,0.7333333492279053,-0.36666667461395264,0.6963938474655151,3.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.7935611605644226,24.366666793823242,22.599180221557617
307,8,-0.5855673551559448,-0.5855673551559448,0.874176561832428,4.0,0.2849912643432617,-1.8852547407150269,1.0,6.0,0.0625,6.0,0.04167119041085243,1.0,0.1666666716337204,0.7333333492279053,-0.20000000298023224,0.28773194551467896,4.0,1.9385895729064941,0.0,0.0,0.9817476868629456,1.1144185066223145,28.399999618530273,14.68661117553711
307,9,-0.27954426407814026,-0.45050716400146484,4.2214460372924805,7.0,0.4339054524898529,-0.16912898421287537,0.931034505367279,10.0,0.07407407462596893,3.0,0.08980550616979599,2.0,0.2222222238779068,0.699999988079071,-0.4166666567325592,0.6874109506607056,3.0,1.9264895915985107,0.0,0.0,0.19634954631328583,0.8087354302406311,92.76667022705078,71.06805419921875
307,10,-0.4053865373134613,-1.1622791290283203,2.81432843208313,7.0,0.7361018061637878,-0.2980143427848816,0.7241379022598267,7.0,0.0625,7.0,0.14291206002235413,3.0,0.1428571492433548,0.7333333492279053,-0.699999988079071,0.64964759349823,3.0,1.7439894676208496,0.0,0.0,0.39269909262657166,0.8504077196121216,25.600000381469727,19.487573623657227
307,11,-0.6860544681549072,-0.469683438539505,1.824029803276062,3.0,0.3151620626449585,-0.30919644236564636,0.8965517282485962,8.0,0.1111111119389534,5.0,0.08235171437263489,2.0,0.125,0.8333333134651184,-0.23333333432674408,0.5068128108978271,3.0,1.9538629055023193,0.0,0.0,0.39269909262657166,0.9860216379165649,10.600000381469727,9.474466323852539
307,12,-0.08829325437545776,0.10300879925489426,0.9796054363250732,1.0,0.498613178730011,-1.7906547784805298,0.8620689511299133,7.0,0.0625,4.0,0.1279413253068924,3.0,0.1666666716337204,0.7666666507720947,-0.36666667461395264,0.5020321011543274,3.0,2.0425260066986084,0.0,0.0,0.39269909262657166,0.9880266785621643,4.199999809265137,3.397768020629883
307,13,-0.6692551970481873,-0.8303722143173218,5.1032209396362305,7.0,0.6178218126296997,-1.1464093923568726,0.5862069129943848,9.0,0.1666666716337204,7.0,0.09088937938213348,6.0,0.10000000149011612,0.7333333492279053,-0.38333332538604736,0.6629974246025085,2.0,1.5206948518753052,0.0,0.0,0.19634954631328583,0.7556168437004089,4.0,4.034335613250732
307,14,-0.2994030714035034,-0.4801402986049652,4.275341510772705,8.0,0.49977728724479675,-0.1892576664686203,0.37931033968925476,8.0,0.1111111119389534,5.0,0.1681433618068695,1.0,0.25,0.699999988079071,-0.2666666805744171,0.7200812697410583,2.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.7555136680603027,6.0333333015441895,9.129276275634766
307,15,-0.6277438402175903,-0.7840444445610046,5.429739475250244,3.0,0.4876830279827118,-0.24771465361118317,0.7931034564971924,8.0,0.1111111119389534,4.0,0.07728619873523712,2.0,0.125,0.7333333492279053,-0.4333333373069763,0.6815575361251831,4.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.8466046452522278,12.333333015441895,13.115753173828125
307,16,-0.5358558893203735,-0.7243293523788452,1.7713208198547363,2.0,0.5616871118545532,-1.4506295919418335,0.8275862336158752,7.0,0.07407407462596893,3.0,0.08109328895807266,1.0,0.1111111119389534,0.8666666746139526,-0.2666666805744171,0.5287594795227051,3.0,2.0576303005218506,0.0,0.0,0.39269909262657166,0.9005323052406311,8.233333587646484,9.019837379455566
307,17,-0.3263937532901764,-0.5001194477081299,0.7297561168670654,3.0,0.3366038203239441,-0.0749816969037056,0.931034505367279,4.0,0.015306122601032257,4.0,0.07068371772766113,1.0,0.5,0.5666666626930237,-0.3333333432674408,0.1850975602865219,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2345316410064697,4.333333492279053,3.165910482406616
307,18,-0.432827353477478,-0.6036802530288696,1.1417369842529297,2.0,0.3534623980522156,0.8543791174888611,0.7586206793785095,6.0,0.07407407462596893,2.0,0.09097373485565186,1.0,0.125,0.6666666865348816,-0.3333333432674408,0.49495357275009155,3.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.8857144117355347,4.5333333015441895,5.852988243103027
307,19,-0.6348727941513062,-0.8363228440284729,0.8485703468322754,1.0,0.30983269214630127,-0.3354911804199219,0.7586206793785095,8.0,0.1666666716337204,5.0,0.10012053698301315,2.0,0.09090909361839294,0.6000000238418579,-0.46666666865348816,0.38511335849761963,2.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.0433285236358643,2.8333332538604736,2.730205774307251
307,20,-0.35878345370292664,-0.5328989624977112,1.3008476495742798,3.0,0.1623077243566513,0.8008244633674622,0.4482758641242981,6.0,0.1666666716337204,3.0,0.08004367351531982,1.0,0.10000000149011612,0.7333333492279053,-0.3333333432674408,0.4430183470249176,3.0,1.495260238647461,0.0,0.0,0.7853981852531433,1.0222764015197754,2.2333333492279053,3.158822774887085
307,21,-0.3705439269542694,-0.20039620995521545,0.962425947189331,6.0,0.303682804107666,-0.0088576665148139,0.7586206793785095,6.0,0.1041666641831398,7.0,0.15980607271194458,2.0,0.1666666716337204,0.6000000238418579,-0.30000001192092896,0.4110545516014099,3.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.005305290222168,6.133333206176758,4.407934188842773
307,22,0.007675334345549345,-0.19955870509147644,1.3071824312210083,2.0,0.3356434404850006,-0.08335331827402115,0.931034505367279,6.0,0.0625,3.0,0.21047167479991913,1.0,0.1666666716337204,0.800000011920929,-0.6333333253860474,0.4720925986766815,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.969053328037262,5.366666793823242,4.342916011810303
307,23,-0.6596311330795288,-0.457486093044281,2.3237411975860596,8.0,0.5036169290542603,-1.2575925588607788,0.931034505367279,8.0,0.0625,0.0,0.06769134104251862,2.0,0.1428571492433548,0.8666666746139526,-0.3333333432674408,0.5281053185462952,4.0,1.858639121055603,0.0,0.0,0.39269909262657166,0.947476863861084,20.0,18.798385620117188
307,24,-0.673622727394104,-0.4589054584503174,0.6879512071609497,4.0,0.19956845045089722,1.0990248918533325,0.9655172228813171,5.0,0.015306122601032257,4.0,0.2144700437784195,1.0,0.5,0.46666666865348816,-0.2666666805744171,0.15685822069644928,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2026759386062622,8.733333587646484,7.917389392852783
307,25,-0.5114929676055908,-0.7163937091827393,1.4447882175445557,2.0,0.38304439187049866,-0.9039010405540466,0.931034505367279,8.0,0.0625,4.0,0.06832016259431839,1.0,0.1428571492433548,0.7333333492279053,-0.30000001192092896,0.4944768249988556,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9889644384384155,20.233333587646484,21.96185302734375
307,26,-0.20921669900417328,-0.4707375764846802,0.9203473925590515,2.0,0.2609756290912628,-0.7749384045600891,1.0,8.0,0.015306122601032257,0.0,0.08417463302612305,1.0,1.0,0.5666666626930237,-0.46666666865348816,0.17705655097961426,4.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.1532810926437378,140.39999389648438,49.709224700927734
307,27,-0.7089886665344238,-0.5404422879219055,2.7485718727111816,8.0,0.3607809543609619,-0.4803818464279175,0.8965517282485962,8.0,0.1111111119389534,5.0,0.08969380706548691,2.0,0.125,0.7333333492279053,-0.23333333432674408,0.622299313545227,4.0,1.7806929349899292,0.0,0.0,0.39269909262657166,0.8951176404953003,35.06666564941406,33.52192687988281
307,28,-0.42978593707084656,-0.21682894229888916,0.8142222762107849,2.0,0.18804605305194855,-2.1250393390655518,0.8965517282485962,7.0,0.020408162847161293,5.0,0.0691809132695198,2.0,0.5,0.6333333253860474,0.06666667014360428,0.2532937824726105,4.0,1.9800668954849243,0.0,0.0,1.3744467496871948,1.0963534116744995,132.1999969482422,51.653621673583984
307,29,-0.6733794212341309,-0.4410160779953003,1.0409480333328247,2.0,0.1734422892332077,1.0197886228561401,0.931034505367279,8.0,0.1111111119389534,5.0,0.025625716894865036,1.0,0.125,0.6000000238418579,-0.28333333134651184,0.37777405977249146,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0606213808059692,12.0,10.543832778930664
307,30,-0.35591116547584534,-0.10709544271230698,1.9469095468521118,6.0,0.2526928186416626,-0.24308788776397705,0.9655172228813171,8.0,0.03999999910593033,8.0,0.10815227031707764,4.0,0.20000000298023224,0.18333333730697632,-0.5666666626930237,0.43531855940818787,4.0,1.9137723445892334,0.0,0.0,0.5890486240386963,0.9993075132369995,38.266666412353516,20.698047637939453
307,31,-0.7373639345169067,-0.5381224155426025,1.8374788761138916,10.0,0.43545377254486084,-1.2559008598327637,0.8965517282485962,7.0,0.1666666716337204,4.0,0.10669097304344177,1.0,0.10000000149011612,0.8666666746139526,-0.2666666805744171,0.5181110501289368,4.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9237553477287292,22.233333587646484,19.57423210144043
307,32,-0.3780052363872528,-0.5839019417762756,0.9567399621009827,2.0,0.37692683935165405,-2.2586960792541504,1.0,8.0,0.027210883796215057,5.0,0.10621155053377151,1.0,0.25,0.6333333253860474,-0.20000000298023224,0.27275362610816956,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1021071672439575,38.46666717529297,15.784613609313965
307,33,-0.5228778123855591,-0.69686359167099,3.019932985305786,9.0,0.5535145998001099,-0.474866658449173,0.8620689511299133,9.0,0.07407407462596893,4.0,0.06873583793640137,6.0,0.125,0.6666666865348816,-0.44999998807907104,0.6529924273490906,3.0,1.7416024208068848,0.0,0.0,0.39269909262657166,0.8676419854164124,22.066667556762695,18.104930877685547
307,34,0.5226099491119385,-0.9185265898704529,0.9217278957366943,4.0,0.2766067683696747,0.6128952503204346,0.8965517282485962,6.0,0.05761316791176796,5.0,0.0627417266368866,1.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.19374994933605194,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1763360500335693,9.699999809265137,6.314460754394531
307,35,-0.16480226814746857,-0.38846248388290405,1.1721760034561157,2.0,0.07158952206373215,-1.0367639064788818,0.517241358757019,6.0,0.06462585180997849,5.0,0.08198998123407364,1.0,0.5,0.5,-0.4000000059604645,0.3382054269313812,3.0,1.8841103315353394,0.0,0.0,0.9817476868629456,1.1556856632232666,2.5999999046325684,4.247514247894287
308,0,-0.4263888895511627,-0.6628734469413757,1.306617021560669,2.0,0.31645381450653076,-0.6227261424064636,1.0,10.0,0.1666666716337204,5.0,0.05830875784158707,1.0,0.10000000149011612,0.5333333611488342,-0.44999998807907104,0.3893589377403259,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.082817554473877,68.66666412353516,37.211727142333984
308,1,0.3802880644798279,0.17579354345798492,0.7637447714805603,2.0,0.2614661753177643,-0.48288461565971375,0.8965517282485962,10.0,0.07482992857694626,4.0,0.05251134932041168,1.0,0.25,0.5333333611488342,-0.6000000238418579,0.2876819372177124,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1046816110610962,7.733333110809326,4.645601272583008
308,2,-0.4116015136241913,-0.6295081973075867,2.895691394805908,5.0,0.45623454451560974,-2.6219632625579834,0.8620689511299133,9.0,0.0416666679084301,2.0,0.08350025117397308,1.0,0.1428571492433548,0.7333333492279053,-0.30000001192092896,0.5727746486663818,3.0,1.7012274265289307,0.0,0.0,0.39269909262657166,0.9122077822685242,5.833333492279053,6.88368034362793
308,3,-0.5989218950271606,-0.7966052889823914,1.9385350942611694,10.0,0.46556946635246277,-2.014971971511841,0.8965517282485962,8.0,0.1111111119389534,0.0,0.0644531100988388,1.0,0.125,0.800000011920929,-0.3333333432674408,0.578131377696991,3.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.9493269920349121,25.399999618530273,25.545902252197266
308,4,-0.010230489075183868,-0.40921956300735474,1.033726692199707,2.0,0.2555406987667084,-1.8542485237121582,0.7586206793785095,7.0,0.0833333358168602,3.0,0.11580266058444977,1.0,0.1666666716337204,0.699999988079071,-0.3333333432674408,0.3277982771396637,3.0,1.8934404850006104,0.0,0.0,0.9817476868629456,1.1124017238616943,3.933333396911621,3.2582345008850098
308,5,-1.021467924118042,-0.832094669342041,2.133775472640991,7.0,0.32387039065361023,-0.42882493138313293,1.0,8.0,0.0625,5.0,0.11832855641841888,5.0,0.1428571492433548,0.5333333611488342,-0.2666666805744171,0.5330405831336975,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9234055876731873,16.266666412353516,11.617268562316895
308,6,-0.19212830066680908,-0.4082726538181305,0.7319229245185852,3.0,0.3350774049758911,-2.184274911880493,0.8965517282485962,4.0,0.045267488807439804,5.0,0.14799784123897552,2.0,0.3333333432674408,0.7666666507720947,-0.1666666716337204,0.22491002082824707,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1402339935302734,6.199999809265137,4.163884162902832
308,7,-0.5018057227134705,-0.5018057227134705,0.8793137669563293,2.0,0.25610366463661194,-1.1495187282562256,0.931034505367279,9.0,0.010204081423580647,5.0,0.03377031534910202,1.0,0.5,0.6000000238418579,-0.36666667461395264,0.3123694658279419,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1498292684555054,146.46665954589844,74.86296844482422
308,8,-0.7673549056053162,-0.5859665274620056,4.171095848083496,7.0,0.4406447112560272,-0.25368574261665344,0.931034505367279,9.0,0.07407407462596893,3.0,0.09877429902553558,2.0,0.1111111119389534,0.6666666865348816,-0.36666667461395264,0.6911632418632507,3.0,1.9742928743362427,0.0,0.0,0.19634954631328583,0.8129687905311584,25.233333587646484,22.327783584594727
308,9,-0.5855673551559448,-0.5855673551559448,0.9116657972335815,3.0,0.2780768871307373,-1.8406579494476318,1.0,7.0,0.020408162847161293,6.0,0.07206470519304276,1.0,0.5,0.6666666865348816,-0.20000000298023224,0.258222758769989,4.0,1.9385895729064941,0.0,0.0,0.9817476868629456,1.1618815660476685,28.399999618530273,14.68661117553711
308,10,-0.30979663133621216,-0.48459672927856445,3.235893964767456,7.0,0.40856045484542847,-0.16594485938549042,0.931034505367279,8.0,0.0625,3.0,0.08505554497241974,2.0,0.1428571492433548,0.6333333253860474,-0.46666666865348816,0.661868691444397,4.0,1.9352024793624878,0.0,0.0,0.19634954631328583,0.8499026298522949,94.43333435058594,69.50796508789062
308,11,-0.6991518139839172,-0.4819909930229187,1.7737326622009277,3.0,0.3396536707878113,-0.283040314912796,0.8965517282485962,9.0,0.1111111119389534,5.0,0.09537873417139053,2.0,0.125,0.7666666507720947,-0.2666666805744171,0.4985445737838745,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,1.027647852897644,10.699999809265137,9.440010070800781
308,12,-0.48028847575187683,-0.6820096373558044,1.6387271881103516,4.0,0.3227273225784302,-2.050994873046875,0.8620689511299133,9.0,0.0625,4.0,0.0636601597070694,2.0,0.1428571492433548,0.6333333253860474,-0.2666666805744171,0.44838747382164,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0242258310317993,10.733333587646484,12.145478248596191
308,13,-0.6753984093666077,-0.8360114693641663,5.2398810386657715,1.0,0.6153496503829956,-0.9900180101394653,0.5862069129943848,10.0,0.1666666716337204,7.0,0.08838897943496704,6.0,0.10000000149011612,0.6666666865348816,-0.4333333373069763,0.675462007522583,2.0,1.5811498165130615,0.0,0.0,0.19634954631328583,0.7310119271278381,4.0333333015441895,4.046994209289551
308,14,-0.2994030714035034,-0.4801402986049652,3.63344407081604,14.0,0.4254114627838135,-0.1892576664686203,0.37931033968925476,9.0,0.1111111119389534,5.0,0.16072167456150055,2.0,0.25,0.6333333253860474,-0.2666666805744171,0.6898189783096313,3.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.8342963457107544,6.0333333015441895,9.129276275634766
308,15,-0.6601020693778992,-0.8150497078895569,5.503050804138184,3.0,0.5660465955734253,-0.06028967723250389,0.7931034564971924,9.0,0.1111111119389534,4.0,0.08839768916368484,2.0,0.125,0.6666666865348816,-0.5,0.6850436925888062,4.0,1.9742928743362427,0.0,0.0,0.19634954631328583,0.8297649621963501,12.833333015441895,13.230277061462402
308,16,-0.5556535720825195,-0.7458437085151672,1.7010424137115479,3.0,0.6015341877937317,-1.485898494720459,0.8275862336158752,8.0,0.1111111119389534,3.0,0.07591383159160614,1.0,0.1111111119389534,0.800000011920929,-0.2666666805744171,0.5199956893920898,3.0,2.0576303005218506,0.0,0.0,0.39269909262657166,0.9893253445625305,8.366666793823242,8.938423156738281
308,17,-0.2797989547252655,-0.46341705322265625,0.8742141723632812,3.0,0.232082337141037,-0.2578027546405792,0.5862069129943848,5.0,0.1041666641831398,4.0,0.1193816140294075,2.0,0.1666666716337204,0.5333333611488342,-0.36666667461395264,0.3066929280757904,3.0,1.6611002683639526,0.0,0.0,1.1780972480773926,1.1405613422393799,3.700000047683716,5.718391418457031
