window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
648,0,-0.1964133083820343,-0.3828055262565613,1.8552522659301758,3.0,0.26390814781188965,0.1386277824640274,0.48275861144065857,6.0,0.04938271641731262,6.0,0.054870910942554474,3.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.4795114994049072,3.0,1.3354249000549316,0.0,0.0,0.5890486240386963,1.0908172130584717,14.199999809265137,24.9473934173584
648,1,-0.29888883233070374,-0.47667616605758667,0.9506370425224304,4.0,0.2384651154279709,0.0049690743908286095,0.5517241358757019,4.0,0.03292180970311165,5.0,0.06412386149168015,2.0,0.3333333432674408,0.06666667014360428,0.4000000059604645,0.3388402760028839,3.0,1.637526035308838,0.0,0.0,0.9817476868629456,1.1159931421279907,4.233333110809326,6.46840238571167
649,0,-0.2130712866783142,-0.40001118183135986,1.833222508430481,3.0,0.26390814781188965,0.13822226226329803,0.48275861144065857,6.0,0.06995885074138641,5.0,0.055516451597213745,3.0,0.3333333432674408,0.0,0.30000001192092896,0.4801327586174011,3.0,1.4012712240219116,0.0,0.0,0.5890486240386963,1.0946264266967773,14.600000381469727,24.874303817749023
649,1,-0.3320046365261078,-0.5109758973121643,1.0339062213897705,4.0,0.23350659012794495,-0.2839943468570709,0.5517241358757019,4.0,0.040816325694322586,5.0,0.06476590782403946,2.0,0.25,0.0,0.36666667461395264,0.3685491979122162,3.0,1.730745553970337,0.0,0.0,0.9817476868629456,1.1242331266403198,4.433333396911621,6.4256134033203125
650,0,-0.21167124807834625,-0.39855819940567017,1.811934471130371,3.0,0.24083928763866425,0.13957564532756805,0.48275861144065857,6.0,0.03292180970311165,5.0,0.055112842470407486,3.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.47717779874801636,3.0,1.4012712240219116,0.0,0.0,0.5890486240386963,1.0945932865142822,14.566666603088379,24.881351470947266
650,1,-0.3183897137641907,-0.5014638304710388,1.126974105834961,4.0,0.24317003786563873,-0.16110080480575562,0.5517241358757019,4.0,0.03292180970311165,5.0,0.070098377764225,2.0,0.3333333432674408,0.0,0.30000001192092896,0.37122607231140137,3.0,1.739458441734314,0.0,0.0,0.9817476868629456,1.1549551486968994,4.300000190734863,6.281609535217285
651,0,-0.2919628322124481,-0.4575271010398865,1.3756639957427979,4.0,0.19953013956546783,0.8644494414329529,0.517241358757019,5.0,0.06995885074138641,5.0,0.0477151945233345,2.0,0.3333333432674408,-0.10000000149011612,0.20000000298023224,0.39633291959762573,3.0,1.6449958086013794,0.0,0.0,0.7853981852531433,1.0836631059646606,17.5,28.08576774597168
651,1,-0.329194575548172,-0.5123754143714905,1.1474013328552246,4.0,0.27440160512924194,-0.18772245943546295,0.5517241358757019,4.0,0.02469135820865631,5.0,0.07060333341360092,2.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.3777870535850525,3.0,1.730745553970337,0.0,0.0,0.9817476868629456,1.145408272743225,4.366666793823242,6.27794885635376
652,0,-0.29336798191070557,-0.4590555429458618,1.110764503479004,4.0,0.19953013956546783,-0.16085511445999146,0.5517241358757019,5.0,0.08641975373029709,5.0,0.1825602650642395,2.0,0.3333333432674408,-0.1666666716337204,0.20000000298023224,0.38176360726356506,3.0,1.7033723592758179,0.0,0.0,0.7853981852531433,1.1191380023956299,17.53333282470703,28.06486701965332
652,1,-0.2924755811691284,-0.47593754529953003,1.1302927732467651,4.0,0.27440160512924194,-0.19642837345600128,0.5517241358757019,4.0,0.03292180970311165,5.0,0.07126453518867493,2.0,0.3333333432674408,-0.10000000149011612,0.1666666716337204,0.37095919251441956,3.0,1.6829423904418945,0.0,0.0,0.9817476868629456,1.1517499685287476,4.133333206176758,6.268329620361328
653,0,-0.29336798191070557,-0.4590555429458618,1.0747541189193726,4.0,0.2101142257452011,-0.16085666418075562,0.5517241358757019,5.0,0.012345679104328156,5.0,0.18157945573329926,2.0,0.3333333432674408,-0.23333333432674408,0.20000000298023224,0.3667367994785309,3.0,1.8249399662017822,0.0,0.0,0.7853981852531433,1.144575595855713,17.53333282470703,28.06486701965332
653,1,-0.2591628432273865,-0.4416346251964569,1.1659907102584839,4.0,0.27440160512924194,-0.16364853084087372,0.5517241358757019,5.0,0.045267488807439804,5.0,0.06959567964076996,2.0,0.3333333432674408,-0.1666666716337204,0.1666666716337204,0.37598589062690735,3.0,1.655569076538086,0.0,0.0,0.9817476868629456,1.154732584953308,3.933333396911621,6.302343845367432
653,2,-0.9312847256660461,-1.0993796586990356,1.1536420583724976,3.0,0.3041471242904663,0.30815643072128296,0.8965517282485962,7.0,0.03999999910593033,7.0,0.1653568297624588,2.0,0.20000000298023224,-0.13333334028720856,0.2666666805744171,0.4065830111503601,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.074755311012268,10.933333396911621,8.626076698303223
654,0,-0.29336798191070557,-0.4590555429458618,1.074501872062683,3.0,0.2101142257452011,-0.16085666418075562,0.5517241358757019,5.0,0.045267488807439804,7.0,0.1879623383283615,4.0,0.3333333432674408,-0.30000001192092896,0.20000000298023224,0.35554563999176025,3.0,1.8249399662017822,0.0,0.0,0.7853981852531433,1.1590005159378052,17.53333282470703,28.06486701965332
654,1,-0.21014727652072906,-0.38877245783805847,0.9947465062141418,3.0,0.08278913795948029,1.2857489585876465,0.48275861144065857,4.0,0.05782312899827957,5.0,0.05234671011567116,1.0,0.5,-0.36666667461395264,0.1666666716337204,0.19922605156898499,5.0,1.5109163522720337,0.0,0.0,1.1780972480773926,1.2269107103347778,10.800000190734863,19.034271240234375
654,2,-0.2591628432273865,-0.4416346251964569,1.164404034614563,4.0,0.27440160512924194,-0.16364853084087372,0.5517241358757019,5.0,0.03292180970311165,4.0,0.06967950612306595,2.0,0.3333333432674408,-0.23333333432674408,0.1666666716337204,0.3632701337337494,4.0,1.655569076538086,0.0,0.0,0.9817476868629456,1.1564912796020508,3.933333396911621,6.302343845367432
654,3,-0.9229757189750671,-1.0902650356292725,1.4026209115982056,3.0,0.2814832329750061,0.12497261166572571,0.8965517282485962,7.0,0.020576132461428642,0.0,0.1518729329109192,3.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.3800356686115265,4.0,2.0050532817840576,0.0,0.0,0.5890486240386963,1.097446084022522,10.899999618530273,8.667616844177246
655,0,-0.29336798191070557,-0.4590555429458618,1.0784735679626465,4.0,0.2101142257452011,-0.16085666418075562,0.5517241358757019,5.0,0.07407407462596893,6.0,0.19697777926921844,2.0,0.3333333432674408,-0.36666667461395264,0.20000000298023224,0.3507591485977173,3.0,1.8249399662017822,0.0,0.0,0.7853981852531433,1.1294630765914917,17.53333282470703,28.06486701965332
655,1,-0.21014727652072906,-0.38877245783805847,0.9947465062141418,3.0,0.08000104129314423,1.2857489585876465,0.48275861144065857,4.0,0.0357142873108387,5.0,0.0524946004152298,1.0,0.5,-0.4333333373069763,0.1666666716337204,0.20975708961486816,5.0,1.5109163522720337,0.0,0.0,0.9817476868629456,1.191838264465332,10.800000190734863,19.034271240234375
655,2,-0.2591628432273865,-0.4416346251964569,1.164404034614563,4.0,0.27440160512924194,-0.16364853084087372,0.5517241358757019,5.0,0.07407407462596893,5.0,0.06976675987243652,2.0,0.3333333432674408,-0.30000001192092896,0.1666666716337204,0.3575376570224762,4.0,1.655569076538086,0.0,0.0,0.9817476868629456,1.1526256799697876,3.933333396911621,6.302343845367432
655,3,-0.9187769889831543,-1.0867047309875488,1.367942452430725,3.0,0.29920271039009094,0.3008100390434265,0.8965517282485962,7.0,0.04938271641731262,7.0,0.21247032284736633,3.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.39117950201034546,5.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.12795889377594,10.833333015441895,8.634666442871094
656,0,-0.29336798191070557,-0.4590555429458618,1.1452006101608276,4.0,0.19953013956546783,-0.16612152755260468,0.517241358757019,5.0,0.008230452425777912,6.0,0.1944497525691986,2.0,0.3333333432674408,-0.4333333373069763,0.20000000298023224,0.3539733588695526,3.0,1.7033723592758179,0.0,0.0,0.7853981852531433,1.1212825775146484,17.53333282470703,28.06486701965332
656,1,-0.2591628432273865,-0.4416346251964569,1.1692578792572021,4.0,0.27440160512924194,-0.16364853084087372,0.5517241358757019,5.0,0.020576132461428642,5.0,0.06916829943656921,2.0,0.3333333432674408,-0.36666667461395264,0.1666666716337204,0.3605089485645294,4.0,1.655569076538086,0.0,0.0,0.9817476868629456,1.1412121057510376,3.933333396911621,6.302343845367432
656,2,-0.9417652487754822,-1.1096619367599487,1.3602449893951416,3.0,0.34065717458724976,0.299197793006897,0.8620689511299133,7.0,0.06172839552164078,7.0,0.16465844213962555,3.0,0.3333333432674408,-0.3166666626930237,0.13333334028720856,0.38024193048477173,5.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.1341768503189087,11.033333778381348,8.636263847351074
657,0,-0.2737986445426941,-0.43843188881874084,1.200029730796814,4.0,0.22036539018154144,-0.18986807763576508,0.48275861144065857,5.0,0.03703703731298447,6.0,0.1906658113002777,2.0,0.3333333432674408,-0.5,0.1666666716337204,0.36780601739883423,3.0,1.6449958086013794,0.0,0.0,0.7853981852531433,1.1109223365783691,17.03333282470703,28.244600296020508
657,1,-0.2591628432273865,-0.4416346251964569,1.2048295736312866,4.0,0.29149577021598816,-0.1673678159713745,0.517241358757019,5.0,0.040816325694322586,5.0,0.0687851756811142,2.0,0.25,-0.4333333373069763,0.1666666716337204,0.37260109186172485,4.0,1.531346321105957,0.0,0.0,0.7853981852531433,1.0727887153625488,3.933333396911621,6.302343845367432
658,0,-0.22708815336227417,-0.3929457366466522,1.2001949548721313,5.0,0.2143976241350174,-0.19394010305404663,0.4482758641242981,5.0,0.06995885074138641,6.0,0.1893903911113739,2.0,0.3333333432674408,-0.5666666626930237,0.13333334028720856,0.39690524339675903,3.0,1.45246160030365,0.0,0.0,0.7853981852531433,1.1173954010009766,15.666666984558105,28.036102294921875
658,1,-0.24179942905902863,-0.4231489896774292,1.240570306777954,4.0,0.2809116840362549,-0.1679498702287674,0.48275861144065857,5.0,0.054421767592430115,5.0,0.06712502241134644,2.0,0.25,-0.5,0.13333334028720856,0.38976678252220154,4.0,1.45246160030365,0.0,0.0,0.7853981852531433,1.0656591653823853,3.8333332538604736,6.341343879699707
659,0,-0.18514591455459595,-0.35177725553512573,1.2682771682739258,8.0,0.21199260652065277,-0.18397291004657745,0.4137931168079376,5.0,0.054421767592430115,7.0,0.18099559843540192,2.0,0.25,-0.6333333253860474,0.10000000149011612,0.41405603289604187,3.0,1.2722827196121216,0.0,0.0,0.7853981852531433,1.1110776662826538,14.466666221618652,27.90591812133789
659,1,-0.20947150886058807,-0.39014068245887756,1.2109302282333374,4.0,0.24871627986431122,-0.26354047656059265,0.4482758641242981,5.0,0.054421767592430115,5.0,0.07290316373109818,2.0,0.25,-0.5666666626930237,0.10000000149011612,0.3989090621471405,4.0,1.2722827196121216,0.0,0.0,0.9817476868629456,1.028968095779419,3.633333444595337,6.365225315093994
660,0,-0.16530953347682953,-0.33121371269226074,1.3021868467330933,9.0,0.21199260652065277,-0.18167513608932495,0.37931033968925476,5.0,0.054421767592430115,8.0,0.179764986038208,2.0,0.25,-0.699999988079071,0.06666667014360428,0.4204872250556946,3.0,1.075291395187378,0.0,0.0,0.7853981852531433,1.0152281522750854,13.933333396911621,28.028228759765625
660,1,-0.13839487731456757,-0.3293797969818115,1.3484408855438232,4.0,0.24274851381778717,-0.19616761803627014,0.4137931168079376,5.0,0.054421767592430115,0.0,0.10080579668283463,2.0,0.25,-0.6333333253860474,0.06666667014360428,0.4130481779575348,4.0,1.075291395187378,0.0,0.0,0.7853981852531433,1.082179069519043,3.133333444595337,6.021417617797852
661,0,-0.14107881486415863,-0.3064611256122589,1.3216798305511475,4.0,0.1774243861436844,-0.1675553321838379,0.3448275923728943,5.0,0.09465020895004272,0.0,0.17546749114990234,2.0,0.3333333432674408,-0.7666666507720947,0.03333333507180214,0.41093167662620544,3.0,1.0079630613327026,0.0,0.0,0.7853981852531433,0.96540367603302,13.266666412353516,28.116670608520508
661,1,-0.10516010224819183,-0.2961087226867676,1.3748443126678467,4.0,0.1811695247888565,-0.16195908188819885,0.37931033968925476,5.0,0.0476190485060215,0.0,0.08875202387571335,2.0,0.25,-0.699999988079071,0.03333333507180214,0.4036400318145752,4.0,1.0079630613327026,0.0,0.0,0.7853981852531433,1.0816504955291748,2.933333396911621,6.0225629806518555
662,0,-0.14107881486415863,-0.3064611256122589,1.534427285194397,11.0,0.170759379863739,-0.7710576057434082,0.3103448152542114,4.0,0.08843537420034409,8.0,0.1477116048336029,2.0,0.25,-0.8333333134651184,0.1666666716337204,0.43162253499031067,3.0,0.9206749200820923,0.0,0.0,0.7853981852531433,0.9002382159233093,13.266666412353516,28.116670608520508
662,1,-0.10516010224819183,-0.2961087226867676,1.4425370693206787,11.0,0.1811695247888565,-0.31981393694877625,0.3448275923728943,5.0,0.08843537420034409,0.0,0.10847336053848267,2.0,0.25,-0.7666666507720947,0.1666666716337204,0.4264719784259796,4.0,0.9206749200820923,0.0,0.0,0.5890486240386963,0.8860021233558655,2.933333396911621,6.0225629806518555
662,2,-0.3378830552101135,-0.5146823525428772,2.033142328262329,8.0,0.3210742473602295,-0.20236605405807495,0.48275861144065857,7.0,0.07999999821186066,0.0,0.13087256252765656,3.0,0.20000000298023224,-0.1666666716337204,0.46666666865348816,0.5236973762512207,3.0,1.5791494846343994,0.0,0.0,0.39269909262657166,0.9880861639976501,2.933333396911621,4.242098808288574
663,0,-0.09750513732433319,-0.2764783799648285,0.9843011498451233,11.0,0.10418465733528137,-0.9241005778312683,0.3103448152542114,3.0,0.08843537420034409,8.0,0.13728781044483185,2.0,0.25,-0.8666666746139526,0.10000000149011612,0.35997819900512695,3.0,0.9718652963638306,0.0,0.0,0.7853981852531433,0.9305174946784973,11.833333015441895,25.981536865234375
663,1,-0.11891023069620132,-0.3053830862045288,1.1997578144073486,10.0,0.08539564907550812,0.05689398944377899,0.3448275923728943,5.0,0.08230452984571457,6.0,0.05226024612784386,1.0,0.3333333432674408,-0.800000011920929,0.10000000149011612,0.38287773728370667,4.0,0.9718652963638306,0.0,0.0,0.9817476868629456,0.9231939911842346,3.0333333015441895,6.167117118835449
663,2,-0.3378830552101135,-0.5146823525428772,0.9952078461647034,1.0,0.2643045485019684,-0.2299203723669052,0.48275861144065857,7.0,0.054421767592430115,0.0,0.11228404194116592,3.0,0.25,-0.23333333432674408,0.4000000059604645,0.5108748078346252,3.0,1.6449958086013794,0.0,0.0,0.39269909262657166,1.0080726146697998,2.933333396911621,4.242098808288574
664,0,-0.028399206697940826,-0.22648367285728455,0.7222381234169006,2.0,0.01755392551422119,-1.2902500629425049,0.3448275923728943,3.0,0.07482992857694626,8.0,0.15270249545574188,1.0,0.25,-0.4000000059604645,0.03333333507180214,0.27475711703300476,3.0,0.9718652963638306,0.0,0.0,1.5707963705062866,0.8982654809951782,9.966666221618652,23.474834442138672
664,1,-0.17157280445098877,-0.345668762922287,1.2435308694839478,10.0,0.08539564907550812,-0.7710762619972229,0.3448275923728943,5.0,0.1190476194024086,7.0,0.048092152923345566,1.0,1.5,0.0,0.03333333507180214,0.44739508628845215,4.0,0.9718652963638306,0.0,0.0,0.7853981852531433,0.8104283809661865,3.433333396911621,6.605553150177002
664,2,-0.30961811542510986,-0.4929446280002594,1.5422284603118896,7.0,0.26487162709236145,-0.19338612258434296,0.4482758641242981,7.0,0.045267488807439804,0.0,0.08961133658885956,2.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.4619289040565491,3.0,1.6567130088806152,0.0,0.0,0.5890486240386963,0.9551076889038086,2.7666666507720947,4.091061115264893
665,0,0.11037546396255493,-0.1408238708972931,0.6741129755973816,2.0,0.01755392551422119,-0.9266286492347717,0.3448275923728943,5.0,0.040816325694322586,2.0,0.18598993122577667,1.0,0.25,0.0,0.13333334028720856,0.23368819057941437,3.0,0.9992385506629944,0.0,0.0,1.5707963705062866,1.1357501745224,6.866666793823242,17.51597023010254
665,1,-0.10306457430124283,-0.2940371632575989,0.8208411931991577,10.0,0.13490615785121918,-2.1852409839630127,0.3448275923728943,5.0,0.095238097012043,7.0,0.10863353312015533,1.0,0.5,0.0,0.13333334028720856,0.3130437433719635,4.0,0.9992385506629944,0.0,0.0,1.3744467496871948,0.8891668915748596,2.6666667461395264,5.498170852661133
666,0,0.15618376433849335,-0.09833792597055435,0.6880500912666321,2.0,0.012888179160654545,-0.8826751708984375,0.3103448152542114,5.0,0.14965985715389252,2.0,0.1626937985420227,1.0,0.25,0.0,0.10000000149011612,0.22281049191951752,3.0,0.9281777739524841,0.0,0.0,1.5707963705062866,1.1602903604507446,6.099999904632568,17.287328720092773
666,1,-0.08553037792444229,-0.27214211225509644,1.2002315521240234,10.0,0.13490615785121918,-0.5567190051078796,0.3103448152542114,5.0,0.1190476194024086,0.0,0.08262510597705841,1.0,0.5,0.36666667461395264,0.11666666716337204,0.3301498293876648,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.181626319885254,1.9666666984558105,4.286975860595703
667,0,0.15618376433849335,-0.09833792597055435,0.6880500912666321,2.0,0.012888179160654545,-0.8826751708984375,0.3103448152542114,5.0,0.14965985715389252,2.0,0.16432420909404755,1.0,0.25,-0.06666667014360428,0.10000000149011612,0.21526160836219788,3.0,0.9281777739524841,0.0,0.0,1.5707963705062866,1.1617271900177002,6.099999904632568,17.287328720092773
667,1,-0.08553037792444229,-0.27214211225509644,1.2002315521240234,4.0,0.13490615785121918,-0.5567190051078796,0.3103448152542114,5.0,0.095238097012043,0.0,0.09140008687973022,1.0,0.5,0.30000001192092896,0.11666666716337204,0.3114103376865387,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.2074657678604126,1.9666666984558105,4.286975860595703
667,2,-0.22254671156406403,-0.4257415235042572,1.5639228820800781,3.0,0.29725927114486694,-0.22097700834274292,0.4137931168079376,7.0,0.05761316791176796,0.0,0.08128386735916138,3.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.4011651575565338,3.0,1.4798349142074585,0.0,0.0,0.5890486240386963,1.0956944227218628,2.1666667461395264,3.444969654083252
668,0,0.15618376433849335,-0.09833792597055435,0.6880500912666321,2.0,0.012888179160654545,-0.8826751708984375,0.3103448152542114,5.0,0.07482992857694626,2.0,0.16595900058746338,1.0,0.25,-0.13333334028720856,0.10000000149011612,0.20687128603458405,3.0,0.9281777739524841,0.0,0.0,1.5707963705062866,1.1617271900177002,6.099999904632568,17.287328720092773
668,1,-0.08553037792444229,-0.27214211225509644,1.2002315521240234,4.0,0.13490615785121918,-0.5567190051078796,0.3103448152542114,5.0,0.1190476194024086,0.0,0.09140008687973022,1.0,0.5,0.23333333432674408,0.11666666716337204,0.2930417060852051,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.2074657678604126,1.9666666984558105,4.286975860595703
