window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
333,34,-0.17463618516921997,-0.35324135422706604,0.6128403544425964,4.0,0.48808351159095764,0.7665318250656128,0.931034505367279,4.0,0.008323424495756626,5.0,0.10315140336751938,4.0,1.0,0.20000000298023224,-0.6000000238418579,0.0882328525185585,4.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.1947650909423828,5.233333110809326,4.199206352233887
333,35,-0.19662906229496002,-0.016785407438874245,0.5527729988098145,2.0,0.4515707790851593,-0.6260402202606201,0.9655172228813171,4.0,0.012286960147321224,2.0,0.0799773558974266,3.0,1.0,0.20000000298023224,-0.1666666716337204,0.05433725193142891,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.163437008857727,11.366666793823242,6.95048189163208
333,36,-0.3866722583770752,-0.5748869180679321,0.6362634301185608,2.0,0.2718197703361511,0.014414343982934952,0.9655172228813171,4.0,0.020408162847161293,3.0,0.16411766409873962,2.0,0.5,-0.13333334028720856,0.0,0.010376038029789925,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2267606258392334,19.733333587646484,13.017053604125977
333,37,-0.4905433654785156,-0.3079727292060852,0.7702953219413757,3.0,0.47153714299201965,-1.357356309890747,0.9655172228813171,4.0,0.025510204955935478,4.0,0.1192866861820221,1.0,0.5,-0.4000000059604645,0.7333333492279053,0.0980609729886055,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2517671585083008,14.333333015441895,9.037596702575684
333,38,0.1782151758670807,-0.07862434536218643,0.7225831151008606,2.0,0.3242291808128357,-0.8640692234039307,0.9655172228813171,6.0,0.018707482144236565,3.0,0.06569027900695801,3.0,0.5,0.13333334028720856,0.2666666805744171,0.04638298973441124,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1727761030197144,22.799999237060547,9.539030075073242
333,39,-0.4722927510738373,-0.24056032299995422,0.851889967918396,3.0,0.24070200324058533,-0.6618257761001587,1.0,5.0,0.011904762126505375,6.0,0.15996234118938446,1.0,0.5,0.0,-0.20000000298023224,0.09485078603029251,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.16586172580719,14.066666603088379,7.551813125610352
333,40,0.615588903427124,0.1142042800784111,0.5965719223022461,3.0,0.2344270795583725,-5.05503511428833,0.9655172228813171,4.0,0.014268727973103523,5.0,0.15631459653377533,4.0,1.0,-0.06666667014360428,0.13333334028720856,0.023225128650665283,4.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.1916306018829346,22.633333206176758,11.9668607711792
333,41,-0.5130867958068848,-0.723532497882843,0.6313059329986572,2.0,0.23107270896434784,-0.14242030680179596,0.931034505367279,4.0,0.008719777688384056,4.0,0.10442962497472763,2.0,1.0,-0.20000000298023224,0.13333334028720856,0.07214142382144928,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.1374446153640747,14.766666412353516,8.315682411193848
333,42,-0.8501145243644714,-0.8501145243644714,0.650436520576477,3.0,0.2297080159187317,-1.7864168882369995,0.8275862336158752,4.0,0.011904762126505375,6.0,0.12383608520030975,4.0,0.5,0.10000000149011612,0.10000000149011612,0.07872488349676132,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2451541423797607,3.1666667461395264,2.6663074493408203
333,43,-0.12925608456134796,-0.3760177195072174,0.7046225666999817,2.0,0.04131203517317772,0.4425969123840332,0.7241379022598267,4.0,0.03401360660791397,5.0,0.11380703002214432,2.0,0.5,0.20000000298023224,0.0,0.14186863601207733,3.0,1.932815432548523,0.0,0.0,1.3744467496871948,1.2005398273468018,1.7666666507720947,2.8367457389831543
333,44,-0.4169823229312897,-0.4169823229312897,1.0369737148284912,3.0,0.09890580177307129,-1.8819406032562256,0.9655172228813171,3.0,0.03911564499139786,5.0,0.07004992663860321,1.0,0.5,-0.8999999761581421,0.2666666805744171,0.19382256269454956,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,0.8049420714378357,17.266666412353516,19.824981689453125
333,45,-0.6872341632843018,-0.8393269777297974,0.5817003846168518,2.0,0.236056387424469,0.03727765008807182,0.8965517282485962,4.0,0.012286960147321224,6.0,0.12041614204645157,5.0,1.0,0.20000000298023224,0.13333334028720856,0.03275558724999428,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2254689931869507,2.933333396911621,2.9587197303771973
333,46,0.044740863144397736,0.044740863144397736,0.8178045749664307,3.0,0.261120468378067,-0.7103674411773682,1.0,5.0,0.015306122601032257,6.0,0.03868609666824341,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.04171806573867798,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1877810955047607,127.5999984741211,53.64223861694336
333,47,-0.034321319311857224,-0.24760380387306213,0.6760944724082947,1.0,0.3263426125049591,0.1830594539642334,0.9655172228813171,7.0,0.06995885074138641,6.0,0.10284961014986038,3.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.14201197028160095,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2190407514572144,29.46666717529297,13.596990585327148
333,48,-0.38146668672561646,-0.5942445993423462,0.695762038230896,5.0,0.2528376579284668,-1.9641958475112915,1.0,8.0,0.027210883796215057,6.0,0.09855043888092041,2.0,0.25,0.2666666805744171,0.2666666805744171,0.13481339812278748,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1335196495056152,43.63333511352539,17.38902473449707
334,0,0.12864437699317932,0.392208456993103,0.6765561699867249,2.0,0.22878415882587433,-0.11296869069337845,0.9655172228813171,5.0,0.017006803303956985,6.0,0.11041772365570068,4.0,0.5,0.13333334028720856,0.20000000298023224,0.048111945390701294,4.0,1.8177791833877563,0.0,0.0,1.3744467496871948,1.1028743982315063,26.633333206176758,10.623601913452148
334,1,-0.2870509624481201,-0.5136701464653015,0.7687805891036987,2.0,0.1510675698518753,-1.7105495929718018,0.9655172228813171,3.0,0.008503401651978493,7.0,0.06438340246677399,2.0,0.5,-0.6333333253860474,0.20000000298023224,0.06534624844789505,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,0.8926554918289185,25.433332443237305,15.444413185119629
334,2,-0.01826746016740799,-0.24432729184627533,0.6431235074996948,2.0,0.2968701124191284,-1.4224096536636353,1.0,4.0,0.03911564499139786,7.0,0.125062495470047,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.02049444243311882,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0074506998062134,16.633333206176758,7.298953056335449
334,3,-0.15930627286434174,0.05575719475746155,0.5054010152816772,1.0,0.24698102474212646,-0.4215823709964752,0.7931034564971924,3.0,0.06698375195264816,2.0,0.047665540128946304,3.0,1.0,-0.6000000238418579,-0.23333333432674408,0.01928107626736164,3.0,1.1917804479599,0.0,0.0,1.9634953737258911,1.021580696105957,3.0333333015441895,2.0924055576324463
334,4,0.052452992647886276,-0.3746642470359802,0.8013609051704407,5.0,0.3548007011413574,-0.103023961186409,0.8275862336158752,6.0,0.020408162847161293,6.0,0.08730188757181168,1.0,0.5,0.13333334028720856,0.5666666626930237,0.1518886685371399,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0758084058761597,9.266666412353516,4.448427200317383
334,5,-0.5770404934883118,-0.3733791708946228,0.7685848474502563,2.0,0.1741972118616104,-2.202892541885376,0.7931034564971924,7.0,0.06972789019346237,6.0,0.06424802541732788,1.0,0.5,-0.5333333611488342,0.4000000059604645,0.26343750953674316,3.0,1.7872616052627563,0.0,0.0,1.1780972480773926,0.8604492545127869,1.9333332777023315,1.9640445709228516
334,6,-0.6099453568458557,-0.8088405728340149,0.8298404812812805,4.0,0.2794114947319031,-1.2165664434432983,0.8965517282485962,5.0,0.028911564499139786,7.0,0.020780498161911964,1.0,0.5,-0.4000000059604645,-0.06666667014360428,0.010200733318924904,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0809826850891113,11.399999618530273,11.31248950958252
334,7,-0.543962836265564,-0.3311077952384949,0.9718846678733826,3.0,0.2712482213973999,-0.467241495847702,0.931034505367279,5.0,0.020576132461428642,5.0,0.08619216829538345,1.0,0.3333333432674408,0.0,-0.5333333611488342,0.2111189067363739,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.133493185043335,12.833333015441895,7.047050476074219
334,8,-0.4499664008617401,-0.21722514927387238,0.5583157539367676,1.0,0.2314314991235733,0.7592058181762695,1.0,5.0,0.00911613181233406,5.0,0.10322686284780502,2.0,1.0,0.30000001192092896,-0.13333334028720856,0.09474823623895645,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.228415846824646,7.866666793823242,8.593234062194824
334,9,-0.15386076271533966,-0.34392407536506653,0.5685004591941833,3.0,0.1544223129749298,-0.5894684195518494,0.8275862336158752,4.0,0.005152596160769463,4.0,0.0991521030664444,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.0007251125061884522,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1523221731185913,4.766666889190674,3.682983636856079
334,10,-0.22839628159999847,-1.084882378578186,0.583518922328949,2.0,0.4219234883785248,-0.7479788064956665,0.8620689511299133,4.0,0.024970272555947304,5.0,0.1587430089712143,2.0,1.0,-0.20000000298023224,-0.13333334028720856,0.010483688674867153,3.0,1.848374366760254,0.0,0.0,1.7671458721160889,1.1347118616104126,4.0333333015441895,3.2107934951782227
334,11,-0.3607407212257385,0.1918833702802658,0.6724001169204712,3.0,0.22058232128620148,-1.4271098375320435,0.8965517282485962,5.0,0.03231292590498924,4.0,0.14546775817871094,1.0,0.5,-0.5,-0.03333333507180214,0.11423967033624649,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.0537515878677368,6.366666793823242,4.342916011810303
334,12,-0.5201359987258911,-0.7364302277565002,0.6038089394569397,1.0,0.1398482471704483,0.3336693346500397,0.931034505367279,5.0,0.0015854141674935818,3.0,0.0822824090719223,1.0,1.0,0.4000000059604645,0.06666667014360428,0.1415768563747406,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1645218133926392,8.966666221618652,6.472665786743164
334,13,-0.26905348896980286,-0.48110413551330566,0.5346094965934753,1.0,0.39130935072898865,-0.4581516981124878,1.0,4.0,0.00594530301168561,4.0,0.10493575781583786,1.0,1.0,0.13333334028720856,0.0,0.06222296506166458,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.053100347518921,17.46666717529297,7.309575080871582
334,14,-0.3004620373249054,-0.23436038196086884,0.7351993322372437,2.0,0.21679741144180298,-2.3503143787384033,0.8965517282485962,4.0,0.006802720949053764,7.0,0.10677258670330048,2.0,0.5,-0.7333333492279053,0.20000000298023224,0.10279327630996704,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,0.9310863018035889,24.799999237060547,16.641036987304688
334,15,-0.7360056042671204,-0.5153776407241821,0.8922704458236694,2.0,0.1128905788064003,-2.008251905441284,1.0,4.0,0.006802720949053764,7.0,0.08750519901514053,2.0,0.5,-0.6666666865348816,0.2666666805744171,0.12392536550760269,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.9368272423744202,67.76667022705078,57.56296920776367
334,16,-0.6259075403213501,-0.35678768157958984,0.907972514629364,2.0,0.08143328875303268,-1.7891515493392944,0.931034505367279,2.0,0.005102040711790323,6.0,0.04812866076827049,2.0,0.5,-0.8999999761581421,0.06666667014360428,0.1778419017791748,3.0,1.8090662956237793,0.0,0.0,1.1780972480773926,0.5528064370155334,38.06666564941406,32.69918441772461
334,17,-0.5443328022956848,-0.5443328022956848,0.6302663683891296,3.0,0.2827747166156769,1.0162709951400757,0.8275862336158752,3.0,0.016250494867563248,4.0,0.12880365550518036,5.0,1.0,-0.20000000298023224,-0.03333333507180214,0.04141072556376457,4.0,1.9800668954849243,0.0,0.0,1.5707963705062866,1.2103625535964966,6.0333333015441895,3.368037700653076
334,18,-0.6481883525848389,-0.8129820227622986,0.6133551001548767,1.0,0.12220924347639084,-1.7012284994125366,0.8620689511299133,6.0,0.014268727973103523,4.0,0.10372776538133621,2.0,1.0,-0.4000000059604645,-0.06666667014360428,0.09679297357797623,2.0,2.0230963230133057,0.0,0.0,1.5707963705062866,1.0311180353164673,2.9666666984558105,3.03409743309021
334,19,-0.646732747554779,-0.8332902789115906,0.6278207898139954,1.0,0.33579328656196594,-1.0831773281097412,0.8620689511299133,5.0,0.006738010328263044,6.0,0.09875616431236267,3.0,1.0,0.20000000298023224,0.3333333432674408,0.09201868623495102,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.3007636070251465,4.099999904632568,4.020207405090332
334,20,-0.20411710441112518,-0.42456358671188354,0.7225226759910583,1.0,0.30103546380996704,-1.2268140316009521,0.931034505367279,4.0,0.06995885074138641,5.0,0.15066461265087128,2.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.19643332064151764,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0101789236068726,6.233333110809326,4.082623481750488
334,21,-0.9673426151275635,-1.1347672939300537,0.8902807235717773,3.0,0.33163321018218994,-0.18980126082897186,0.8620689511299133,6.0,0.017006803303956985,5.0,0.10751021653413773,1.0,0.5,0.2666666805744171,0.4000000059604645,0.15857040882110596,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2592790126800537,7.0,5.375551223754883
334,22,-0.16736498475074768,-0.16736498475074768,0.6799142360687256,2.0,0.15761935710906982,-1.2801222801208496,1.0,4.0,0.017006803303956985,6.0,0.06529829651117325,2.0,0.5,0.1666666716337204,0.1666666716337204,0.12948639690876007,5.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.222198486328125,14.600000381469727,8.364951133728027
334,23,0.27835509181022644,0.05209754407405853,0.865583598613739,3.0,0.2869560122489929,-0.6466149091720581,1.0,6.0,0.010204081423580647,6.0,0.08323730528354645,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.11852288246154785,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2228350639343262,175.8333282470703,88.6158218383789
334,24,-0.295674592256546,-0.09239830821752548,0.4950355887413025,1.0,0.26991769671440125,0.18801727890968323,0.9655172228813171,4.0,0.014665081165730953,3.0,0.1508016288280487,1.0,1.0,0.13333334028720856,-0.03333333507180214,0.05793764069676399,3.0,1.9863927364349365,0.0,0.0,1.9634953737258911,1.209502100944519,6.300000190734863,2.7056772708892822
334,25,-0.9130991101264954,-1.0520490407943726,0.5830084085464478,1.0,0.3482489287853241,-0.5531563758850098,0.8620689511299133,6.0,0.00039635354187339544,3.0,0.12930472195148468,2.0,1.0,0.13333334028720856,0.13333334028720856,0.1908552050590515,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.0567965507507324,6.0,5.037788391113281
334,26,-0.5646221041679382,-0.34818360209465027,0.5594114065170288,1.0,0.30224645137786865,0.9657495021820068,0.9655172228813171,3.0,0.015061434358358383,5.0,0.12479617446660995,2.0,1.0,0.06666667014360428,0.06666667014360428,0.10374201089143753,3.0,2.0528564453125,0.0,0.0,1.9634953737258911,1.1829478740692139,9.899999618530273,5.313288688659668
334,27,0.03782440721988678,0.22694644331932068,0.5684345960617065,2.0,0.3452051877975464,0.48143547773361206,0.8965517282485962,5.0,0.008719777688384056,6.0,0.1592034548521042,3.0,1.0,-0.20000000298023224,-0.36666667461395264,0.04572908952832222,3.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.1012717485427856,4.900000095367432,2.6437954902648926
334,28,0.2615038752555847,1.1102230246251565e-16,0.700995683670044,2.0,0.09144152700901031,-1.986972689628601,0.8620689511299133,4.0,0.02210884355008602,6.0,0.08532817661762238,3.0,0.5,-0.46666666865348816,-0.3333333432674408,0.05757949873805046,4.0,1.9683496952056885,0.0,0.0,1.1780972480773926,0.8491763472557068,4.5,3.441631555557251
334,29,-0.3520824611186981,-0.13401848077774048,0.7502890825271606,2.0,0.1760161966085434,-1.939212679862976,0.9655172228813171,4.0,0.005102040711790323,6.0,0.05980424955487251,3.0,0.5,-0.6333333253860474,0.2666666805744171,0.09503442049026489,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,0.8707922101020813,24.366666793823242,14.674592971801758
334,30,-0.44936656951904297,-0.22468328475952148,0.6971684098243713,4.0,0.16842447221279144,-0.8502157330513,1.0,5.0,0.018707482144236565,6.0,0.02932850271463394,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.009516270831227303,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,0.9641591310501099,23.600000381469727,13.129592895507812
334,31,0.03242351487278938,-0.5720434188842773,0.6825656294822693,3.0,0.36532893776893616,0.2583255469799042,0.8965517282485962,5.0,0.02210884355008602,5.0,0.08311101794242859,3.0,0.5,-0.2666666805744171,0.06666667014360428,0.010826660320162773,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1969045400619507,14.266666412353516,7.196423053741455
334,32,-0.8536497950553894,-0.6707248091697693,0.5839278101921082,2.0,0.32167506217956543,-0.6430955529212952,0.8275862336158752,6.0,0.00554894981905818,3.0,0.11494171619415283,5.0,1.0,0.20000000298023224,-0.06666667014360428,0.07219246029853821,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.2548439502716064,2.6666667461395264,2.1866891384124756
334,33,-0.33948057889938354,-0.33948057889938354,0.7916927337646484,4.0,0.2570408582687378,-0.07192913442850113,0.8620689511299133,4.0,0.020576132461428642,4.0,0.1312415599822998,1.0,0.3333333432674408,-0.4333333373069763,-0.03333333507180214,0.121210016310215,4.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.1906352043151855,5.633333206176758,4.222136497497559
334,34,0.1130656749010086,-0.10814977437257767,0.7356703281402588,4.0,0.1671379804611206,-2.6030876636505127,0.7931034564971924,5.0,0.003401360474526882,7.0,0.11676932871341705,1.0,0.5,-0.46666666865348816,-0.10000000149011612,0.057190973311662674,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,0.9196804761886597,8.233333587646484,6.780719757080078
334,35,-0.5446798205375671,0.08921479433774948,0.8371366858482361,2.0,0.32103559374809265,-2.2338504791259766,0.9655172228813171,5.0,0.018707482144236565,6.0,0.0704788789153099,3.0,0.5,0.1666666716337204,-0.4333333373069763,0.14640575647354126,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1538695096969604,6.433333396911621,3.549485921859741
334,36,-0.4673936665058136,0.27702265977859497,0.596516489982605,2.0,0.30990204215049744,-0.4152641296386719,0.9655172228813171,4.0,0.00911613181233406,3.0,0.0893014520406723,2.0,1.0,0.06666667014360428,0.06666667014360428,0.024949470534920692,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.0356863737106323,74.86666870117188,25.389019012451172
334,37,-0.14515861868858337,-0.3868238031864166,0.634611964225769,1.0,0.29945430159568787,-0.10389819741249084,1.0,4.0,0.03292180970311165,5.0,0.1846562772989273,3.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.11396140605211258,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.0550483465194702,53.53333282470703,20.89668083190918
334,38,-0.0570853054523468,-0.2711552083492279,0.5903533697128296,2.0,0.3652610182762146,-0.2706267237663269,0.931034505367279,4.0,0.0023781212512403727,7.0,0.14357377588748932,2.0,1.0,-0.13333334028720856,-0.2666666805744171,0.02907329611480236,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.0946615934371948,46.20000076293945,21.02117156982422
