window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
79,2,-0.21861888468265533,-0.45472726225852966,0.6553121209144592,2.0,0.30994081497192383,0.7732685208320618,0.9655172228813171,3.0,0.0357142873108387,3.0,0.10536181926727295,2.0,0.5,0.10000000149011612,0.20000000298023224,0.04089454188942909,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2916030883789062,6.233333110809326,3.8118085861206055
79,3,-0.34195831418037415,-0.5129374861717224,1.0066025257110596,3.0,0.2730293571949005,-0.1323709636926651,0.5862069129943848,8.0,0.0357142873108387,4.0,0.11295338720083237,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.20194928348064423,3.0,1.8934404850006104,0.0,0.0,0.9817476868629456,1.2347033023834229,2.0,1.4621665477752686
80,0,-0.17220282554626465,0.054926760494709015,0.47734543681144714,1.0,0.2153998613357544,-2.2264153957366943,0.9655172228813171,4.0,0.004756242502480745,6.0,0.11215032637119293,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.039343446493148804,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.273045539855957,31.233333587646484,11.227070808410645
80,1,0.8537545800209045,0.6650298833847046,0.6522266864776611,1.0,0.5154638290405273,0.19732265174388885,0.9655172228813171,5.0,0.03292180970311165,4.0,0.14012335240840912,3.0,0.3333333432674408,-0.1666666716337204,0.6333333253860474,0.24528880417346954,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.137894630432129,6.633333206176758,3.7091064453125
80,2,-0.26492249965667725,-0.5033527612686157,0.6389867067337036,2.0,0.3380139172077179,0.8713206052780151,0.9655172228813171,3.0,0.06122449040412903,3.0,0.10710030049085617,2.0,0.5,0.03333333507180214,0.23333333432674408,0.020155763253569603,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.320538878440857,6.400000095367432,3.774688959121704
80,3,-0.3879701495170593,-0.5591334700584412,0.953730583190918,3.0,0.24417628347873688,-0.04426636919379234,0.6206896305084229,8.0,0.018707482144236565,4.0,0.11010416597127914,1.0,0.5,-0.13333334028720856,-0.20000000298023224,0.15965580940246582,3.0,1.9431458711624146,0.0,0.0,0.9817476868629456,1.2782305479049683,2.066666603088379,1.4605934619903564
81,0,-0.1597740650177002,0.06657253205776215,0.47586390376091003,1.0,0.20753034949302673,-2.2075448036193848,0.9655172228813171,4.0,0.00951248500496149,6.0,0.11150943487882614,2.0,1.0,0.0,0.06666667014360428,0.04753216356039047,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.265142798423767,31.100000381469727,11.265908241271973
81,1,0.86618971824646,0.6842898726463318,0.6736047863960266,1.0,0.49326831102371216,0.16094832122325897,0.9655172228813171,5.0,0.1041666641831398,4.0,0.1379709541797638,3.0,0.1666666716337204,-0.23333333432674408,0.6000000238418579,0.29069527983665466,3.0,2.0405218601226807,0.0,0.0,1.5707963705062866,1.0960040092468262,6.4666666984558105,3.8482718467712402
81,2,-0.2225310206413269,-0.45362094044685364,0.6256660223007202,2.0,0.30116745829582214,0.5924933552742004,0.9655172228813171,3.0,0.003567181993275881,3.0,0.08904025703668594,2.0,1.0,-0.03333333507180214,0.2666666805744171,0.03703639283776283,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2955408096313477,6.266666889190674,3.894587993621826
81,3,-0.3879701495170593,-0.5591334700584412,0.9065648317337036,3.0,0.22709624469280243,-0.13279911875724792,0.6551724076271057,8.0,0.03401360660791397,4.0,0.11215902864933014,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.17007441818714142,3.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.2419613599777222,2.066666603088379,1.4605934619903564
82,0,-0.1939406394958496,0.034312572330236435,0.4631502032279968,1.0,0.21762050688266754,-2.250471591949463,0.9655172228813171,4.0,0.01189060602337122,3.0,0.1126537099480629,2.0,1.0,-0.06666667014360428,0.10000000149011612,0.025285452604293823,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.2574373483657837,31.46666717529297,11.17180347442627
82,1,-0.2388896644115448,-0.4692475497722626,0.6121459007263184,2.0,0.3168542981147766,0.7898315191268921,0.9655172228813171,3.0,0.01149425283074379,3.0,0.08509617298841476,2.0,1.0,-0.10000000149011612,0.20000000298023224,0.029485557228326797,4.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.271287202835083,6.333333492279053,3.906964063644409
82,2,-0.11204513907432556,-0.11204513907432556,0.8107709288597107,3.0,0.2230166494846344,0.16763116419315338,0.6551724076271057,8.0,0.018707482144236565,4.0,0.09861581772565842,1.0,0.5,-0.10000000149011612,0.23333333432674408,0.1561395525932312,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.207533359527588,2.1666667461395264,1.48749577999115
83,0,-0.21491685509681702,0.016648489981889725,0.4564177393913269,1.0,0.1936299055814743,-2.3889126777648926,0.9655172228813171,4.0,0.008323424495756626,6.0,0.11464885622262955,2.0,1.0,-0.13333334028720856,0.30000001192092896,0.023066988214850426,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2614333629608154,31.66666603088379,11.01201057434082
83,1,0.8736686706542969,-0.02569613605737686,0.6899973750114441,1.0,0.5685544013977051,0.18780645728111267,1.0,5.0,0.0625,4.0,0.11822707206010818,2.0,0.1666666716337204,-0.36666667461395264,0.5666666626930237,0.3190694749355316,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,0.9908605813980103,6.400000095367432,3.8916356563568115
83,2,-0.257548451423645,-0.4893420338630676,0.6066448092460632,2.0,0.31659749150276184,0.7993898391723633,0.9655172228813171,3.0,0.00911613181233406,3.0,0.08449345827102661,2.0,1.0,-0.1666666716337204,0.1666666716337204,0.031124060973525047,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.2730896472930908,6.400000095367432,3.8827648162841797
83,3,-0.5201634764671326,-0.6594929695129395,0.6512719988822937,1.0,0.34154820442199707,0.28054922819137573,0.6206896305084229,4.0,0.0533333346247673,6.0,0.09826555103063583,4.0,0.20000000298023224,-0.4000000059604645,0.5333333611488342,0.3025951385498047,4.0,1.9683496952056885,0.0,0.0,1.9634953737258911,0.9331405758857727,1.4333332777023315,1.7943077087402344
83,4,-0.4834429621696472,-0.6561011672019958,0.8170265555381775,3.0,0.23726187646389008,-0.4316455125808716,0.6551724076271057,8.0,0.030612245202064514,5.0,0.104083351790905,1.0,0.5,-0.1666666716337204,0.23333333432674408,0.1824711263179779,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2557576894760132,2.200000047683716,1.447947382926941
84,0,-0.25222480297088623,-0.025222478434443474,0.45639365911483765,1.0,0.1936299055814743,-2.126319169998169,0.9655172228813171,4.0,0.007134363986551762,3.0,0.11178633570671082,1.0,1.0,-0.10000000149011612,0.23333333432674408,0.014534476213157177,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2280113697052002,32.13333511352539,11.233366012573242
84,1,0.854336142539978,-0.04271680861711502,0.6840529441833496,1.0,0.4609057605266571,0.1863619089126587,1.0,5.0,0.0625,4.0,0.11824064701795578,2.0,0.1666666716337204,-0.4333333373069763,0.5,0.3196159303188324,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.0253961086273193,6.4666666984558105,3.9016647338867188
84,2,-0.2666931450366974,-0.034412018954753876,0.6156403422355652,2.0,0.3012106120586395,0.6763973236083984,0.931034505367279,3.0,0.00951248500496149,3.0,0.07276187837123871,2.0,1.0,-0.23333333432674408,0.10000000149011612,0.034229397773742676,4.0,2.0435261726379395,0.0,0.0,1.7671458721160889,1.2669272422790527,6.433333396911621,3.87461519241333
84,3,-0.49610087275505066,-0.66522616147995,0.7540386915206909,3.0,0.2064387947320938,-0.12811174988746643,0.6551724076271057,8.0,0.020576132461428642,5.0,0.12682750821113586,1.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.190811425447464,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.220841407775879,2.2333333492279053,1.478193998336792
85,0,-0.24166205525398254,-0.013425670564174652,0.4524073600769043,1.0,0.17765365540981293,-2.1794090270996094,0.9655172228813171,4.0,0.007134363986551762,3.0,0.11255799233913422,1.0,1.0,-0.06666667014360428,0.1666666716337204,0.010796008631587029,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2109206914901733,32.0,11.172626495361328
85,1,-0.49610087275505066,-0.66522616147995,0.7799786925315857,3.0,0.1992475539445877,-0.1174357682466507,0.6206896305084229,8.0,0.06995885074138641,5.0,0.1272149533033371,1.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.20547600090503693,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.203632116317749,2.2333333492279053,1.478193998336792
86,0,-0.21122121810913086,0.019613398239016533,0.45986056327819824,1.0,0.20161394774913788,-1.9855220317840576,0.9655172228813171,4.0,0.003567181993275881,3.0,0.11426880210638046,1.0,1.0,0.0,0.10000000149011612,0.009858503006398678,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1595076322555542,31.633333206176758,11.046870231628418
86,1,-0.44818055629730225,-0.6162482500076294,0.760124146938324,3.0,0.24070200324058533,-0.31430843472480774,0.6206896305084229,8.0,0.018707482144236565,4.0,0.1333722174167633,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.1904643326997757,3.0,1.9903316497802734,0.0,0.0,1.1780972480773926,1.1906507015228271,2.1666667461395264,1.48749577999115
87,0,-0.21497799456119537,0.01665322482585907,0.4471006989479065,1.0,0.1966695487499237,-2.03201961517334,0.9655172228813171,4.0,0.004756242502480745,3.0,0.1150740459561348,1.0,1.0,-0.06666667014360428,0.20000000298023224,0.012694145552814007,3.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.1865822076797485,31.66666603088379,11.008878707885742
87,1,-0.46404650807380676,0.24567167460918427,0.6099299192428589,1.0,0.3780999779701233,0.24898208677768707,0.9655172228813171,8.0,0.008719777688384056,3.0,0.08006880432367325,2.0,1.0,-0.4000000059604645,0.4333333373069763,0.30011436343193054,3.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.023961067199707,5.599999904632568,3.663425922393799
88,0,-0.28112223744392395,-0.04736298322677612,0.45482075214385986,1.0,0.18325497210025787,-2.559753656387329,0.9655172228813171,4.0,0.004756242502480745,3.0,0.11674699932336807,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.02896982803940773,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2180825471878052,32.36666488647461,10.908658981323242
89,0,-0.24060870707035065,0.0048121740110218525,0.4650181829929352,1.0,0.1620953530073166,-2.148017644882202,0.9655172228813171,4.0,0.00277447490952909,3.0,0.12334849685430527,1.0,1.0,-0.06666667014360428,0.20000000298023224,0.014851122163236141,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2794545888900757,31.799999237060547,10.390314102172852
90,0,-0.3219762444496155,-0.07810314744710922,0.46888983249664307,1.0,0.15929469466209412,-2.107632637023926,0.9655172228813171,4.0,0.006738010328263044,3.0,0.12248179316520691,1.0,1.0,0.06666667014360428,0.1666666716337204,0.0477040559053421,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.2596349716186523,32.66666793823242,10.456257820129395
91,0,-0.3154744803905487,-0.07169874012470245,0.4665450155735016,1.0,0.15203550457954407,-2.206787109375,1.0,4.0,0.00911613181233406,3.0,0.12225016206502914,1.0,1.0,0.0,0.10000000149011612,0.043368641287088394,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.252399206161499,32.599998474121094,10.460434913635254
92,0,-0.3244673013687134,-0.08111682534217834,0.4659520387649536,1.0,0.14683057367801666,-2.257354974746704,1.0,4.0,0.00911613181233406,3.0,0.12224093824625015,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.04954911768436432,4.0,2.106985569000244,0.0,0.0,2.356194496154785,1.2501188516616821,32.70000076293945,10.478713989257812
93,0,-0.2670106887817383,-0.017909253016114235,0.46712207794189453,1.0,0.1395713984966278,-2.1961939334869385,1.0,4.0,0.00277447490952909,3.0,0.12548892199993134,1.0,1.0,0.13333334028720856,0.0,0.051508717238903046,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.295154333114624,32.03333282470703,10.236794471740723
94,0,-0.291589617729187,-0.04095359891653061,0.46619540452957153,1.0,0.14930278062820435,-2.2425668239593506,1.0,4.0,0.00911613181233406,3.0,0.12615428864955902,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.043559394776821136,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.3030909299850464,32.266666412353516,10.174116134643555
95,0,-0.29760730266571045,-0.04742094501852989,0.4673934280872345,1.0,0.16481471061706543,-2.227555274963379,1.0,4.0,0.013872373849153519,3.0,0.1414203941822052,1.0,1.0,0.0,-0.13333334028720856,0.04308813810348511,4.0,2.020709276199341,0.0,0.0,1.9634953737258911,1.302565097808838,32.33333206176758,10.192401885986328
96,0,-0.2904309332370758,-0.0407908596098423,0.4650176167488098,1.0,0.16481471061706543,-2.2293012142181396,1.0,4.0,0.012683313339948654,3.0,0.1429414004087448,1.0,1.0,-0.06666667014360428,-0.20000000298023224,0.04472017660737038,4.0,2.0294220447540283,0.0,0.0,1.9634953737258911,1.269980549812317,32.266666412353516,10.214706420898438
97,0,-0.3451434373855591,-0.10511186718940735,0.46686074137687683,1.0,0.24300865828990936,-1.718918800354004,1.0,4.0,0.010305192321538925,3.0,0.1396033763885498,1.0,1.0,0.13333334028720856,-0.2666666805744171,0.03695570304989815,4.0,2.0859382152557373,0.0,0.0,2.1598448753356934,1.2000107765197754,32.96666717529297,10.623601913452148
98,0,-0.3667650520801544,-0.12898941338062286,0.4833027124404907,1.0,0.2627319395542145,-1.7335299253463745,1.0,3.0,0.00911613181233406,3.0,0.13848164677619934,1.0,1.0,0.20000000298023224,-0.3333333432674408,0.044155098497867584,4.0,2.088325262069702,0.0,0.0,1.9634953737258911,1.189394474029541,33.233333587646484,10.724394798278809
99,0,-0.34578219056129456,-0.10310019552707672,0.5071319341659546,1.0,0.32877716422080994,-1.0442616939544678,1.0,4.0,0.01149425283074379,3.0,0.1398266702890396,1.0,1.0,0.2666666805744171,-0.4000000059604645,0.035616565495729446,4.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.2137892246246338,32.93333435058594,10.507577896118164
100,0,-0.39396795630455017,-0.14070284366607666,0.4944781959056854,1.0,0.3742850124835968,-1.4289164543151855,1.0,3.0,0.016250494867563248,3.0,0.1435742974281311,1.0,1.0,0.20000000298023224,-0.4000000059604645,0.05102532356977463,4.0,2.0284221172332764,0.0,0.0,1.9634953737258911,1.2851132154464722,33.266666412353516,10.068501472473145
101,0,-0.36761224269866943,-0.36761224269866943,0.5042901635169983,1.0,0.367255836725235,-1.3933101892471313,1.0,4.0,0.010305192321538925,3.0,0.1494850069284439,1.0,1.0,0.13333334028720856,-0.46666666865348816,0.04059825837612152,4.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.2783808708190918,33.03333282470703,10.155628204345703
101,1,-0.4465210437774658,-0.2526369094848633,0.7422016263008118,4.0,0.298268586397171,-0.1948634833097458,0.8620689511299133,4.0,0.03401360660791397,6.0,0.1186937540769577,1.0,0.5,0.13333334028720856,-0.4000000059604645,0.06535480916500092,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2280117273330688,4.566666603088379,2.8367457389831543
102,0,-0.347965270280838,-0.09683939069509506,0.5036545991897583,1.0,0.3567013740539551,-1.3958784341812134,1.0,4.0,0.006738010328263044,3.0,0.13587237894535065,1.0,1.0,0.06666667014360428,-0.5333333611488342,0.03606254607439041,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2588272094726562,32.83333206176758,10.15427017211914
103,0,-0.33179426193237305,-0.07797165215015411,0.5024791359901428,1.0,0.3638926148414612,-1.403073787689209,1.0,4.0,0.0031708283349871635,3.0,0.13670819997787476,1.0,1.0,0.06666667014360428,-0.6000000238418579,0.038627248257398605,4.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.1034313440322876,32.63333511352539,10.04638671875
103,1,-0.9359567165374756,-0.7209396362304688,0.8650713562965393,5.0,0.35934320092201233,1.0404232740402222,0.8620689511299133,6.0,0.03999999910593033,5.0,0.13061942160129547,4.0,0.20000000298023224,0.4000000059604645,-0.3333333432674408,0.35502195358276367,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.0425490140914917,8.399999618530273,3.953174114227295
104,0,-0.3710329830646515,-0.3710329830646515,0.5097606182098389,1.0,0.2956946790218353,-1.237740159034729,1.0,4.0,0.004359888844192028,3.0,0.10748190432786942,1.0,1.0,0.06666667014360428,-0.6666666865348816,0.042888615280389786,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.0018689632415771,33.13333511352539,10.33151626586914
104,1,-0.9673554301261902,-0.7509732842445374,0.8425136208534241,5.0,0.4219572842121124,1.0643469095230103,0.8620689511299133,6.0,0.03999999910593033,5.0,0.12975886464118958,4.0,0.20000000298023224,0.3333333432674408,-0.4000000059604645,0.3404487073421478,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.0525935888290405,8.5,3.9282355308532715
104,2,-0.9419082999229431,-0.749581515789032,0.5439029932022095,1.0,0.21271373331546783,0.5859835147857666,0.9655172228813171,5.0,0.007134363986551762,6.0,0.08367273956537247,3.0,1.0,0.06666667014360428,0.4000000059604645,0.1031845211982727,5.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.19717276096344,8.966666221618652,6.759327411651611
105,0,-0.4459759294986725,-0.4459759294986725,0.6087096929550171,1.0,0.3874565064907074,-2.7949671745300293,1.0,4.0,0.007927071303129196,5.0,0.1067332997918129,3.0,1.0,0.23333333432674408,-0.46666666865348816,0.08966685831546783,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,0.9811065196990967,34.20000076293945,10.987139701843262
105,1,-0.5909385085105896,-0.8125404715538025,0.8878357410430908,5.0,0.4211982786655426,0.933661162853241,0.8275862336158752,6.0,0.02666666731238365,5.0,0.13062141835689545,3.0,0.20000000298023224,0.2666666805744171,-0.5333333611488342,0.33623695373535156,4.0,2.0762252807617188,0.0,0.0,0.9817476868629456,1.075237512588501,8.666666984558105,3.8357064723968506
105,2,-1.1517609357833862,-0.9714654088020325,0.9825897216796875,4.0,0.25463658571243286,0.30774766206741333,1.0,5.0,0.025510204955935478,6.0,0.1026981770992279,1.0,0.5,0.4333333373069763,-0.13333334028720856,0.11460646241903305,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.1905624866485596,74.13333129882812,21.908483505249023
105,3,-0.9823042750358582,-0.7954268455505371,0.5646386742591858,1.0,0.2213413268327713,0.294291615486145,0.9655172228813171,5.0,0.003567181993275881,6.0,0.08655934035778046,4.0,1.0,0.13333334028720856,0.3333333432674408,0.08563211560249329,5.0,2.147845506668091,0.0,0.0,1.9634953737258911,1.2134867906570435,9.433333396911621,6.956432342529297
106,0,0.19666442275047302,-0.028605734929442406,0.7774658799171448,1.0,0.2251262366771698,0.6171108484268188,1.0,4.0,0.03703703731298447,5.0,0.10190119594335556,3.0,0.3333333432674408,0.4000000059604645,-0.5333333611488342,0.1311856210231781,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.1232811212539673,33.16666793823242,9.32214069366455
