window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
646,2,-0.8068127632141113,-0.9765385985374451,1.1541218757629395,4.0,0.3263426125049591,-0.6329779624938965,0.931034505367279,7.0,0.045267488807439804,7.0,0.15475843846797943,2.0,0.3333333432674408,0.4333333373069763,-0.03333333507180214,0.19035279750823975,4.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.0222747325897217,10.766666412353516,6.775632381439209
646,3,0.18276335299015045,-0.06396717578172684,0.7626981139183044,2.0,0.14798621833324432,0.8134831786155701,0.8965517282485962,6.0,0.008503401651978493,6.0,0.0710696429014206,3.0,0.5,0.4000000059604645,-0.20000000298023224,0.1076384112238884,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.2494542598724365,5.733333110809326,3.6477043628692627
646,4,0.3587930500507355,-0.5942509770393372,0.8158813118934631,2.0,0.34664151072502136,-0.608927845954895,0.9655172228813171,6.0,0.010204081423580647,6.0,0.12492261081933975,2.0,0.5,0.4000000059604645,-0.13333334028720856,0.11056052893400192,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2069470882415771,7.900000095367432,4.459395408630371
646,5,-0.4783998429775238,-0.6766212582588196,1.3750648498535156,5.0,0.5737085938453674,-2.25014591217041,0.931034505367279,7.0,0.02469135820865631,6.0,0.11068640649318695,2.0,0.3333333432674408,0.4333333373069763,-0.23333333432674408,0.2881057858467102,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1290842294692993,132.5,52.466575622558594
647,0,-0.02437562309205532,0.20109888911247253,0.863972008228302,2.0,0.2323300540447235,0.33754798769950867,1.0,7.0,0.005102040711790323,6.0,0.06180202215909958,2.0,0.5,0.3333333432674408,-0.23333333432674408,0.1681630164384842,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1503804922103882,19.700000762939453,8.20491886138916
647,1,0.3871315121650696,0.21292231976985931,0.8944448232650757,2.0,0.32758739590644836,-0.7182439565658569,0.8620689511299133,7.0,0.054421767592430115,6.0,0.13887040317058563,1.0,0.25,0.36666667461395264,0.0,0.2650090456008911,3.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.117382526397705,3.5,2.583101511001587
647,2,-0.7677481770515442,-0.9529740810394287,1.415735125541687,4.0,0.30518296360969543,-0.3544451892375946,0.931034505367279,7.0,0.02469135820865631,7.0,0.16483676433563232,2.0,0.3333333432674408,0.4000000059604645,0.0,0.28293612599372864,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1156333684921265,10.066666603088379,6.2086334228515625
647,3,-0.6139004230499268,0.09143198281526566,0.8059152960777283,4.0,0.38304436206817627,-0.88021320104599,0.8965517282485962,6.0,0.03401360660791397,7.0,0.0938175767660141,4.0,0.25,0.4333333373069763,-0.1666666716337204,0.2664394676685333,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.0813918113708496,11.533333778381348,5.103976249694824
647,4,-0.22448351979255676,-0.5885108709335327,1.8047783374786377,6.0,0.4724019467830658,-0.3894500434398651,0.8275862336158752,7.0,0.03401360660791397,8.0,0.16035377979278564,2.0,0.25,0.3333333432674408,-0.06666667014360428,0.40379440784454346,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0437568426132202,7.233333110809326,5.49409294128418
647,5,0.1746465414762497,-0.07353538274765015,0.7374693155288696,2.0,0.14798621833324432,0.7816468477249146,0.931034505367279,6.0,0.020408162847161293,3.0,0.07253409177064896,3.0,0.5,0.3333333432674408,-0.2666666805744171,0.10745065659284592,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2595592737197876,5.766666889190674,3.6263720989227295
647,6,0.3534182608127594,-0.6053227782249451,0.7871960997581482,2.0,0.34910961985588074,-0.6697912812232971,0.9655172228813171,6.0,0.030612245202064514,6.0,0.1261601746082306,2.0,0.5,0.3333333432674408,-0.06666667014360428,0.10182737559080124,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2340596914291382,7.933333396911621,4.432897090911865
647,7,-0.48776453733444214,-0.2888331115245819,1.3295830488204956,5.0,0.6391565799713135,-2.266509532928467,0.931034505367279,7.0,0.008230452425777912,6.0,0.11195814609527588,2.0,0.3333333432674408,0.36666667461395264,-0.1666666716337204,0.2791793942451477,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1357202529907227,132.89999389648438,52.27932357788086
648,0,0.011709094047546387,0.22832731902599335,0.8358932733535767,2.0,0.20799466967582703,0.2843130826950073,1.0,7.0,0.020408162847161293,6.0,0.08219467103481293,2.0,0.5,0.2666666805744171,-0.06666667014360428,0.191855788230896,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.147481083869934,19.399999618530273,8.54037094116211
648,1,0.4068191945552826,0.23519235849380493,0.8670100569725037,5.0,0.3123742341995239,-0.6867752075195312,0.8620689511299133,7.0,0.0476190485060215,6.0,0.1380663812160492,2.0,0.25,0.30000001192092896,0.0,0.283814936876297,3.0,1.9712885618209839,0.0,0.0,0.7853981852531433,1.1070760488510132,3.433333396911621,2.621967315673828
648,2,-0.7360365390777588,-0.9200456738471985,1.447468876838684,4.0,0.30664554238319397,-0.3168516159057617,0.931034505367279,7.0,0.03292180970311165,7.0,0.1830313503742218,2.0,0.3333333432674408,0.3333333432674408,-0.03333333507180214,0.3076193034648895,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1100506782531738,9.899999618530273,6.24968957901001
648,3,-0.1934310793876648,-0.37477272748947144,1.8250367641448975,5.0,0.47762319445610046,-0.3538958430290222,0.8275862336158752,7.0,0.03401360660791397,8.0,0.1701335906982422,2.0,0.25,0.2666666805744171,-0.10000000149011612,0.4219824969768524,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0412836074829102,7.066666603088379,5.514453411102295
648,4,0.008901403285562992,-0.24478857219219208,0.7252542972564697,2.0,0.2053097039461136,0.673077404499054,0.931034505367279,6.0,0.020408162847161293,3.0,0.06887713819742203,3.0,0.5,0.2666666805744171,0.0,0.13701246678829193,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.244809865951538,5.666666507720947,3.7447280883789062
648,5,0.3534182608127594,-0.6053227782249451,0.7772316932678223,2.0,0.36900806427001953,-0.6666244268417358,0.931034505367279,6.0,0.005102040711790323,6.0,0.12617942690849304,2.0,0.5,0.2666666805744171,-0.06666667014360428,0.10276501625776291,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2288271188735962,7.933333396911621,4.432897090911865
648,6,-0.5153644680976868,-0.5153644680976868,1.2788071632385254,5.0,0.6026048064231873,-2.392063856124878,0.931034505367279,7.0,0.03292180970311165,0.0,0.1132710725069046,1.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.273671418428421,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1553189754486084,133.86666870117188,51.35524368286133
649,0,-0.05707167461514473,0.16917674243450165,0.8176334500312805,2.0,0.1786341518163681,0.5248304009437561,1.0,7.0,0.005102040711790323,6.0,0.06137716397643089,2.0,0.5,0.20000000298023224,-0.03333333507180214,0.1678328961133957,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.206126093864441,19.96666717529297,8.176852226257324
649,1,0.33597731590270996,0.16152754426002502,0.8478493094444275,5.0,0.3243725895881653,-0.5986759662628174,0.8620689511299133,7.0,0.03401360660791397,6.0,0.15561747550964355,2.0,0.25,0.23333333432674408,0.0,0.28135502338409424,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1659399271011353,3.633333444595337,2.5795392990112305
649,2,-0.010768606327474117,-1.0607078075408936,0.7603543400764465,4.0,0.2068014144897461,-2.0555431842803955,0.8620689511299133,4.0,0.006802720949053764,4.0,0.08312013000249863,1.0,0.5,-0.7333333492279053,0.23333333432674408,0.1657496988773346,2.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.1924275159835815,3.933333396911621,3.0954174995422363
649,3,-0.7898375391960144,-0.9739550948143005,1.3555877208709717,5.0,0.3360060453414917,-0.23193852603435516,0.931034505367279,7.0,0.02469135820865631,0.0,0.18890532851219177,2.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.27598899602890015,4.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.1379092931747437,10.233333587646484,6.2460103034973145
649,4,-0.9687483310699463,-0.7915382981300354,1.695743203163147,6.0,0.4522102475166321,-0.09882672131061554,0.8275862336158752,7.0,0.020408162847161293,0.0,0.17156089842319489,2.0,0.25,0.23333333432674408,-0.13333334028720856,0.3919624984264374,3.0,1.995723009109497,0.0,0.0,0.5890486240386963,1.0667513608932495,7.4666666984558105,5.643020153045654
649,5,-0.045758746564388275,-0.629182755947113,0.7799438238143921,2.0,0.361884742975235,-0.7066174745559692,0.8965517282485962,3.0,0.03231292590498924,6.0,0.04484058916568756,2.0,0.5,0.20000000298023224,0.0,0.10284070670604706,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2383968830108643,8.0,4.370748996734619
649,6,-0.4251062572002411,-1.3243695497512817,0.9698523283004761,4.0,0.18206579983234406,0.00120576994959265,0.8965517282485962,7.0,0.025510204955935478,6.0,0.102455735206604,1.0,0.5,0.20000000298023224,0.0,0.13524791598320007,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.289225697517395,4.599999904632568,3.058058977127075
649,7,-0.7424620985984802,-0.9015611410140991,0.7658066153526306,2.0,0.26196742057800293,-1.4658368825912476,0.8965517282485962,4.0,0.025510204955935478,2.0,0.16372010111808777,3.0,0.5,-0.4333333373069763,0.0,0.15685410797595978,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1369763612747192,6.0,5.656854152679443
649,8,-0.5591551661491394,-0.5591551661491394,1.2556397914886475,5.0,0.6026048064231873,-2.539231538772583,0.931034505367279,7.0,0.03292180970311165,6.0,0.114787757396698,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.2652006447315216,5.0,2.0576303005218506,0.0,0.0,0.7853981852531433,1.1686251163482666,135.53334045410156,50.314002990722656
650,0,-0.08129650354385376,0.14430129528045654,0.8215379118919373,2.0,0.17888478934764862,0.5203157067298889,1.0,7.0,0.020408162847161293,6.0,0.061313845217227936,2.0,0.5,0.1666666716337204,-0.10000000149011612,0.16179540753364563,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.189069390296936,20.16666603088379,8.200434684753418
650,1,0.3486887514591217,0.17434437572956085,0.8378546237945557,5.0,0.2824159562587738,-0.6517359614372253,0.8965517282485962,7.0,0.07407407462596893,6.0,0.15513721108436584,2.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.2775686979293823,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1525044441223145,3.5999999046325684,2.5810983180999756
650,2,-0.021572178229689598,-1.0732158422470093,0.7644104361534119,4.0,0.18005792796611786,-2.076085090637207,0.8620689511299133,4.0,0.03911564499139786,4.0,0.08389303088188171,1.0,0.5,-0.800000011920929,0.1666666716337204,0.17706084251403809,2.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.1082100868225098,3.9666666984558105,3.090400457382202
650,3,-0.8117079138755798,-0.9900768995285034,1.3199161291122437,4.0,0.36518001556396484,-0.1944153904914856,0.931034505367279,7.0,0.02469135820865631,0.0,0.19925765693187714,2.0,0.3333333432674408,0.23333333432674408,-0.13333334028720856,0.2520393133163452,4.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.1051650047302246,10.533333778381348,6.447310924530029
650,4,-0.3019147217273712,-0.4696451425552368,1.5472546815872192,6.0,0.4486328363418579,-0.07810495793819427,0.8275862336158752,7.0,0.07482992857694626,6.0,0.1735171526670456,2.0,0.25,0.20000000298023224,-0.20000000298023224,0.378996878862381,3.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0156493186950684,7.800000190734863,5.961948394775391
650,5,-0.045758746564388275,-0.629182755947113,0.790507435798645,2.0,0.37004393339157104,-0.7095083594322205,0.8965517282485962,3.0,0.010204081423580647,6.0,0.12477749586105347,2.0,0.5,0.13333334028720856,0.0,0.1079178974032402,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2290891408920288,8.0,4.370748996734619
650,6,-0.45975276827812195,-1.3418365716934204,0.9548203349113464,4.0,0.18045839667320251,0.03186335042119026,0.931034505367279,7.0,0.02210884355008602,6.0,0.10160110145807266,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.1340535283088684,5.0,1.9181594848632812,0.0,0.0,0.9817476868629456,1.2697111368179321,4.733333110809326,3.117617607116699
650,7,-0.5857591032981873,-0.3771325647830963,1.2487385272979736,5.0,0.6026048064231873,-2.6110997200012207,0.9655172228813171,7.0,0.012345679104328156,6.0,0.1052648201584816,1.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.26760536432266235,5.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.1709933280944824,136.60000610351562,49.8498420715332
651,0,-0.04092876985669136,0.17673787474632263,0.8166515827178955,5.0,0.3309585154056549,0.5951282382011414,1.0,7.0,0.010204081423580647,6.0,0.08309171348810196,1.0,0.5,0.20000000298023224,-0.1666666716337204,0.16046924889087677,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.166864275932312,20.866666793823242,8.958653450012207
651,1,-0.2913002669811249,-0.09852803498506546,0.9768086075782776,6.0,0.40545380115509033,-0.43095260858535767,0.9655172228813171,5.0,0.020576132461428642,7.0,0.06645531207323074,1.0,0.3333333432674408,0.20000000298023224,0.13333334028720856,0.1915055364370346,4.0,2.0849380493164062,0.0,0.0,0.7853981852531433,1.1540019512176514,5.633333206176758,3.890601634979248
651,2,-0.021572178229689598,-1.0732158422470093,0.7442631125450134,4.0,0.12857741117477417,-2.2209556102752686,0.8620689511299133,4.0,0.008503401651978493,4.0,0.09907633066177368,1.0,0.5,-0.8666666746139526,0.10000000149011612,0.17077338695526123,2.0,2.145458698272705,0.0,0.0,1.1780972480773926,0.9958937168121338,3.9666666984558105,3.090400457382202
651,3,-0.7534567713737488,-0.9429488778114319,1.3388011455535889,4.0,0.4065706431865692,0.01787053793668747,0.931034505367279,7.0,0.008230452425777912,8.0,0.22534532845020294,2.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.27354294061660767,4.0,2.052239179611206,0.0,0.0,0.5890486240386963,1.0518081188201904,11.366666793823242,7.38817024230957
651,4,-0.9066744446754456,-0.6814495921134949,1.0013160705566406,5.0,0.23508436977863312,1.8186306953430176,0.931034505367279,3.0,0.02469135820865631,2.0,0.05802534520626068,1.0,0.3333333432674408,0.8999999761581421,-0.06666667014360428,0.14925222098827362,3.0,2.165888547897339,0.0,0.0,0.7853981852531433,1.012513518333435,7.833333492279053,5.772009372711182
651,5,-0.33744287490844727,-0.5033984184265137,1.714690923690796,6.0,0.41977977752685547,-0.09535257518291473,0.8620689511299133,7.0,0.0476190485060215,6.0,0.17244631052017212,2.0,0.25,0.13333334028720856,-0.23333333432674408,0.4159575402736664,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.982884407043457,8.033333778381348,6.0257110595703125
651,6,0.5268948674201965,0.32140588760375977,0.6561791896820068,2.0,0.30421504378318787,-0.9990726113319397,0.931034505367279,7.0,0.025510204955935478,2.0,0.1072753295302391,2.0,0.5,-0.03333333507180214,-0.1666666716337204,0.05734795331954956,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.210490107536316,7.833333492279053,3.1631863117218018
651,7,-0.46605202555656433,-0.6546921133995056,0.7601351737976074,2.0,0.4134710431098938,-0.45494046807289124,0.8965517282485962,3.0,0.03231292590498924,6.0,0.12379486113786697,2.0,0.5,0.13333334028720856,-0.06666667014360428,0.09153255075216293,3.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.2207098007202148,8.199999809265137,4.505934715270996
651,8,-0.49854156374931335,-1.355409860610962,0.9968555569648743,4.0,0.14054341614246368,0.02920815907418728,0.931034505367279,7.0,0.05612244829535484,6.0,0.10051696002483368,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.15413759648799896,5.0,1.9181594848632812,0.0,0.0,0.9817476868629456,1.254771113395691,4.900000095367432,3.2093613147735596
651,9,-0.6217143535614014,-0.8112613558769226,0.7007017731666565,2.0,0.2510606050491333,-0.0770692452788353,0.8965517282485962,3.0,0.02210884355008602,5.0,0.13180802762508392,2.0,0.5,-0.46666666865348816,-0.06666667014360428,0.1819390505552292,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.0539520978927612,6.599999904632568,6.594668865203857
651,10,-0.6287707686424255,-0.6287707686424255,1.2325893640518188,5.0,0.5381664633750916,-2.5422897338867188,0.8965517282485962,7.0,0.008230452425777912,6.0,0.10611258447170258,1.0,0.3333333432674408,0.10000000149011612,0.03333333507180214,0.26520559191703796,5.0,1.9927186965942383,0.0,0.0,0.7853981852531433,1.1809070110321045,138.93333435058594,50.150760650634766
652,0,-0.39652711153030396,-0.18941250443458557,0.6898788213729858,3.0,0.3748851716518402,-1.300085425376892,1.0,7.0,0.010204081423580647,7.0,0.04123188927769661,1.0,0.5,0.13333334028720856,0.10000000149011612,0.11810534447431564,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1400203704833984,20.33333396911621,9.415077209472656
652,1,-0.2511950135231018,-0.44608768820762634,0.9518155455589294,6.0,0.3969751298427582,-0.6365324258804321,0.9655172228813171,5.0,0.045267488807439804,0.0,0.0841081365942955,1.0,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.17600616812705994,4.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.173655390739441,5.4666666984558105,3.8482718467712402
652,2,0.057951249182224274,-1.0720981359481812,0.5895102024078369,1.0,0.13549180328845978,-2.8063995838165283,0.8620689511299133,4.0,0.006738010328263044,4.0,0.07369457930326462,1.0,1.0,-0.46666666865348816,0.03333333507180214,0.10851024091243744,2.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.0218456983566284,3.7333333492279053,2.8759806156158447
652,3,-0.7593528628349304,-0.9491910934448242,1.2819886207580566,4.0,0.3675842881202698,-0.9834604859352112,0.931034505367279,7.0,0.05761316791176796,7.0,0.1673501431941986,1.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.275463342666626,4.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.101556420326233,11.399999618530273,7.374700546264648
652,4,-0.6463750004768372,-0.4820424020290375,1.5378994941711426,5.0,0.5050577521324158,-0.3571694493293762,0.8620689511299133,7.0,0.020576132461428642,6.0,0.1387212574481964,2.0,0.3333333432674408,0.06666667014360428,-0.23333333432674408,0.38083919882774353,3.0,1.9181594848632812,0.0,0.0,0.5890486240386963,1.029280424118042,7.933333396911621,6.08521842956543
652,5,-0.26884594559669495,-0.47048041224479675,0.6213557124137878,2.0,0.23515228927135468,-1.7601605653762817,0.931034505367279,7.0,0.00911613181233406,7.0,0.09288781136274338,2.0,1.0,-0.10000000149011612,0.03333333507180214,0.043881986290216446,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.2052737474441528,7.766666889190674,3.2236554622650146
