window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
435,0,-0.7366333603858948,-0.5170830488204956,0.6350961923599243,2.0,0.332830548286438,-0.618618369102478,0.931034505367279,4.0,0.020408162847161293,6.0,0.15377016365528107,2.0,0.5,-0.2666666805744171,0.0,0.10039053857326508,4.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.1545417308807373,20.33333396911621,13.892030715942383
436,0,-0.7085602879524231,-0.46932315826416016,0.6373647451400757,2.0,0.31725478172302246,-0.30671656131744385,0.931034505367279,4.0,0.015306122601032257,7.0,0.1840974986553192,2.0,0.5,-0.10000000149011612,0.03333333507180214,0.12415600568056107,4.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.2440099716186523,19.133333206176758,12.748856544494629
437,0,-0.6830219626426697,-0.4453926384449005,0.6430659294128418,2.0,0.31725478172302246,-0.29749175906181335,0.931034505367279,4.0,0.018707482144236565,7.0,0.18448497354984283,2.0,0.5,-0.1666666716337204,0.0,0.13680480420589447,4.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.2427992820739746,18.866666793823242,12.83511734008789
438,0,-0.6643025279045105,-0.4287068843841553,0.6500850915908813,2.0,0.2981668710708618,-0.29034820199012756,0.9655172228813171,4.0,0.015306122601032257,7.0,0.17963099479675293,2.0,0.5,-0.23333333432674408,-0.06666667014360428,0.15196849405765533,4.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.1914771795272827,18.700000762939453,12.945908546447754
439,0,-0.670759916305542,-0.4347040355205536,0.6534384489059448,2.0,0.2857881486415863,-0.28700143098831177,0.9655172228813171,4.0,0.025510204955935478,4.0,0.17963860929012299,2.0,0.5,-0.30000001192092896,-0.13333334028720856,0.1620664894580841,5.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.194122314453125,18.766666412353516,12.920668601989746
439,1,-0.9578061699867249,0.6584917306900024,0.6589720845222473,3.0,0.2589930593967438,-0.09362244606018066,0.8275862336158752,6.0,0.020408162847161293,4.0,0.09302852302789688,3.0,0.5,-0.10000000149011612,0.0,0.085945263504982,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.3120213747024536,2.933333396911621,2.2273120880126953
440,0,-0.7025573253631592,-0.4762052297592163,0.6485028862953186,2.0,0.2874634563922882,-0.12948808073997498,0.9655172228813171,3.0,0.005102040711790323,7.0,0.17613288760185242,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.17852340638637543,5.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.1896395683288574,19.566667556762695,13.47458267211914
440,1,-0.9738472104072571,0.2655946910381317,0.6588298678398132,3.0,0.30589407682418823,-0.06879141926765442,0.8275862336158752,5.0,0.011904762126505375,4.0,0.09395922720432281,3.0,0.5,-0.1666666716337204,-0.06666667014360428,0.0757528617978096,4.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.3252615928649902,3.0,2.2590813636779785
441,0,-0.6615371704101562,-0.4305041432380676,0.6197527647018433,2.0,0.19388596713542938,-0.4176972508430481,0.9655172228813171,4.0,0.01109789963811636,4.0,0.12365984916687012,2.0,1.0,0.0,-0.13333334028720856,0.13206003606319427,5.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1553034782409668,18.83333396911621,13.201576232910156
442,0,-0.6731220483779907,-0.45077306032180786,0.5925790667533875,1.0,0.1922830492258072,-0.20101520419120789,0.9655172228813171,3.0,0.009908839128911495,7.0,0.12075742334127426,2.0,1.0,0.10000000149011612,-0.20000000298023224,0.15737168490886688,5.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.0954563617706299,19.33333396911621,13.71717643737793
443,0,-0.6535046696662903,-0.4171580970287323,0.6215562224388123,1.0,0.17894966900348663,0.3788316249847412,0.9655172228813171,4.0,0.006738010328263044,7.0,0.12518185377120972,2.0,1.0,0.23333333432674408,-0.2666666805744171,0.15654374659061432,5.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1788451671600342,18.53333282470703,12.904779434204102
444,0,-0.6720914840698242,-0.43373343348503113,0.6020950675010681,1.0,0.18014739453792572,0.38338562846183777,0.9655172228813171,4.0,0.006738010328263044,7.0,0.10803593695163727,1.0,1.0,0.1666666716337204,-0.10000000149011612,0.14528052508831024,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2015725374221802,18.700000762939453,12.795877456665039
445,0,-0.7435729503631592,-0.503159761428833,0.5963598489761353,1.0,0.14268305897712708,0.4071855843067169,0.9655172228813171,3.0,0.01149425283074379,7.0,0.1085895225405693,2.0,1.0,0.30000001192092896,0.03333333507180214,0.1467246413230896,5.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2062815427780151,19.53333282470703,12.686493873596191
446,0,-0.704240620136261,-0.46646198630332947,0.5867047309875488,1.0,0.14380839467048645,0.2785281538963318,0.9655172228813171,3.0,0.006738010328263044,7.0,0.10430113971233368,1.0,1.0,0.23333333432674408,0.0,0.14201140403747559,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2062537670135498,19.133333206176758,12.827054977416992
447,0,-0.7654070854187012,-0.5288032293319702,0.5729683637619019,1.0,0.16695435345172882,0.4615899920463562,0.9655172228813171,3.0,0.00594530301168561,7.0,0.10312259942293167,1.0,1.0,0.5333333611488342,-0.03333333507180214,0.11206092685461044,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2150774002075195,19.96666717529297,12.890743255615234
448,0,-0.773847222328186,-0.5378237962722778,0.5810645818710327,1.0,0.1717628836631775,0.4582009017467499,0.9655172228813171,3.0,0.00277447490952909,6.0,0.10242535918951035,1.0,1.0,0.46666666865348816,-0.10000000149011612,0.11071047186851501,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2077250480651855,20.100000381469727,12.92244815826416
449,0,-0.8145118951797485,-0.5794082880020142,0.5745075941085815,1.0,0.18045839667320251,0.4602561891078949,0.9655172228813171,3.0,0.00554894981905818,4.0,0.10200417041778564,1.0,1.0,0.4000000059604645,-0.13333334028720856,0.08899305015802383,5.0,2.12347674369812,0.0,0.0,1.7671458721160889,1.2030184268951416,20.66666603088379,12.973004341125488
450,0,-0.8676254749298096,-0.6310003399848938,0.5593029260635376,1.0,0.2640872895717621,0.09330152720212936,0.9655172228813171,3.0,0.004359888844192028,6.0,0.10027839243412018,1.0,1.0,0.3333333432674408,0.06666667014360428,0.08615721762180328,5.0,2.1117594242095947,0.0,0.0,1.9634953737258911,1.255813717842102,20.566667556762695,13.100890159606934
451,0,-0.8742667436599731,-0.6379097104072571,0.5535154342651367,1.0,0.19539470970630646,0.23452500998973846,1.0,4.0,0.006738010328263044,6.0,0.10055294632911682,1.0,1.0,0.2666666805744171,0.0,0.08166708052158356,5.0,2.0459132194519043,0.0,0.0,1.9634953737258911,1.2362638711929321,20.66666603088379,13.115753173828125
452,0,-0.8192795515060425,-0.5876898765563965,0.5521863698959351,1.0,0.1771339774131775,0.14170171320438385,1.0,4.0,0.006738010328263044,6.0,0.09843896329402924,1.0,1.0,0.20000000298023224,0.0,0.10156121104955673,5.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.226909875869751,20.16666603088379,13.38574504852295
453,0,-0.8570064902305603,-0.6324949264526367,0.5230481624603271,1.0,0.18951617181301117,0.657038152217865,1.0,4.0,0.01149425283074379,5.0,0.09526621550321579,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.0797267034649849,5.0,2.07722544670105,0.0,0.0,1.9634953737258911,0.992296040058136,21.03333282470703,13.80775260925293
454,0,-0.9012587070465088,-0.6716229319572449,0.49867182970046997,1.0,0.15594403445720673,0.4426930844783783,1.0,4.0,0.01149425283074379,5.0,0.09792651236057281,4.0,1.0,0.13333334028720856,-0.06666667014360428,0.11043760180473328,5.0,2.0113790035247803,0.0,0.0,2.356194496154785,1.007859706878662,21.366666793823242,13.499638557434082
455,0,-0.9179134964942932,-0.6871947050094604,0.5249019265174866,1.0,0.12418680638074875,-1.4349534511566162,1.0,4.0,0.01109789963811636,5.0,0.06139877066016197,6.0,1.0,0.06666667014360428,-0.10000000149011612,0.12788280844688416,5.0,2.020092010498047,0.0,0.0,2.356194496154785,1.0119755268096924,21.53333282470703,13.436269760131836
456,0,-0.509461522102356,-0.6797935962677002,0.5093061327934265,1.0,0.2158253937959671,0.6116709113121033,1.0,4.0,0.004359888844192028,5.0,0.14314872026443481,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06353337317705154,5.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2764700651168823,19.633333206176758,10.861140251159668
457,0,-0.4934113323688507,-0.66245037317276,0.5307077765464783,1.0,0.2086341381072998,0.4451431930065155,1.0,4.0,0.003963535651564598,5.0,0.14142845571041107,4.0,1.0,0.0,0.2666666805744171,0.06494445353746414,5.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2517070770263672,19.5,10.944215774536133
458,0,-0.42158836126327515,-0.592377781867981,0.5206578969955444,1.0,0.21822966635227203,0.4591151177883148,1.0,4.0,0.004359888844192028,5.0,0.14296768605709076,4.0,1.0,0.10000000149011612,0.3333333432674408,0.08575327694416046,5.0,2.1571757793426514,0.0,0.0,2.356194496154785,1.218664288520813,18.66666603088379,10.832051277160645
459,0,-0.34277254343032837,-0.5126285552978516,0.5469048619270325,1.0,0.27579623460769653,0.5602255463600159,1.0,4.0,0.003963535651564598,5.0,0.14149199426174164,4.0,1.0,0.06666667014360428,0.4000000059604645,0.14805373549461365,5.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2099546194076538,17.83333396911621,10.891576766967773
460,0,-0.34277254343032837,-0.5126285552978516,0.5474326014518738,1.0,0.2667043209075928,0.5933464169502258,1.0,4.0,0.004359888844192028,5.0,0.1414935290813446,4.0,1.0,0.0,0.3333333432674408,0.14979411661624908,5.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2019587755203247,17.83333396911621,10.891576766967773
461,0,-0.3966880142688751,-0.5700438022613525,0.5302128195762634,1.0,0.2667043209075928,0.6369689106941223,1.0,4.0,0.004359888844192028,5.0,0.14539821445941925,4.0,1.0,-0.06666667014360428,0.3333333432674408,0.12168194353580475,5.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.220647931098938,18.33333396911621,10.671693801879883
462,0,-0.07245025783777237,-0.5969271063804626,0.5301207900047302,1.0,0.29401934146881104,0.6313084959983826,1.0,4.0,0.004756242502480745,5.0,0.14688830077648163,4.0,1.0,-0.13333334028720856,0.3333333432674408,0.11812044680118561,5.0,2.145458698272705,0.0,0.0,2.356194496154785,1.2344486713409424,18.566667556762695,10.5819730758667
463,0,-0.06616925448179245,-0.5907968878746033,0.5285789966583252,1.0,0.29401934146881104,0.6255620718002319,0.9655172228813171,4.0,0.005152596160769463,5.0,0.1391734480857849,4.0,1.0,-0.20000000298023224,0.2666666805744171,0.11921492218971252,4.0,2.145458698272705,0.0,0.0,2.356194496154785,1.2268060445785522,18.5,10.57893180847168
464,0,-0.3876098394393921,-0.5639405250549316,0.5264105796813965,1.0,0.3400217890739441,0.6513074636459351,0.9655172228813171,4.0,0.007134363986551762,5.0,0.13407444953918457,4.0,1.0,-0.20000000298023224,0.20000000298023224,0.12841929495334625,3.0,2.125028610229492,0.0,0.0,2.356194496154785,1.2273707389831543,18.16666603088379,10.491649627685547
465,0,-0.37785953283309937,-0.5540881156921387,0.5276801586151123,1.0,0.3400217890739441,0.6539025902748108,0.931034505367279,4.0,0.007134363986551762,5.0,0.13374653458595276,4.0,1.0,-0.2666666805744171,0.13333334028720856,0.1319042593240738,3.0,2.125028610229492,0.0,0.0,2.356194496154785,1.2200102806091309,18.066667556762695,10.49772834777832
466,0,-0.354204922914505,-0.5281727910041809,0.5291347503662109,1.0,0.3400217890739441,0.6151516437530518,0.931034505367279,4.0,0.0031708283349871635,5.0,0.13136397302150726,4.0,1.0,-0.3333333432674408,0.20000000298023224,0.1396653801202774,3.0,2.165888547897339,0.0,0.0,2.356194496154785,1.2135103940963745,17.866666793823242,10.634145736694336
467,0,-1.0328446626663208,-0.8601853847503662,0.53464275598526,1.0,0.37986886501312256,0.6021307706832886,0.8965517282485962,4.0,0.0031708283349871635,5.0,0.1298551708459854,3.0,1.0,-0.4000000059604645,0.2666666805744171,0.14881905913352966,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.0818572044372559,17.766666412353516,10.714744567871094
468,0,-0.267363578081131,-0.4508205056190491,0.5127484798431396,1.0,0.4426525831222534,1.628373384475708,0.8965517282485962,4.0,0.00951248500496149,7.0,0.11155185103416443,4.0,1.0,-0.36666667461395264,0.23333333432674408,0.14120550453662872,3.0,2.1000423431396484,0.0,0.0,2.1598448753356934,1.1494032144546509,19.03333282470703,11.719371795654297
469,0,-0.610864520072937,-0.792434811592102,0.4959244430065155,1.0,0.4374992847442627,0.20210576057434082,0.8965517282485962,4.0,0.007927071303129196,5.0,0.060174860060214996,4.0,1.0,-0.4333333373069763,0.23333333432674408,0.1308591216802597,3.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.1162315607070923,18.83333396911621,11.841141700744629
470,0,-0.20035135746002197,-0.3932269215583801,0.4941534101963043,1.0,0.45779410004615784,0.7571671605110168,0.8965517282485962,4.0,0.0031708283349871635,3.0,0.07130566984415054,4.0,1.0,-0.4000000059604645,0.1666666716337204,0.10579820722341537,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.171697735786438,18.133333206176758,11.147083282470703
471,0,-0.9524500966072083,-0.7610699534416199,0.506915271282196,1.0,0.5063366889953613,0.23666544258594513,0.8965517282485962,4.0,0.0031708283349871635,3.0,0.06936015188694,1.0,1.0,-0.4333333373069763,0.13333334028720856,0.10340555757284164,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.1773148775100708,18.0,11.234184265136719
472,0,-0.9623918533325195,-0.7568478584289551,0.48172566294670105,1.0,0.426003098487854,0.586301863193512,0.8965517282485962,4.0,0.00554894981905818,3.0,0.08167843520641327,1.0,1.0,-0.3333333432674408,0.06666667014360428,0.09804435819387436,3.0,2.145458698272705,0.0,0.0,2.552544116973877,1.2708244323730469,17.366666793823242,10.460049629211426
473,0,-0.9623918533325195,-0.7568478584289551,0.4841754734516144,1.0,0.43727394938468933,0.5966063141822815,0.8965517282485962,4.0,0.00554894981905818,3.0,0.0829588770866394,1.0,1.0,-0.3333333432674408,0.0,0.09600924700498581,3.0,2.145458698272705,0.0,0.0,2.356194496154785,1.2533159255981445,17.366666793823242,10.460049629211426
474,0,-0.9180346131324768,-0.7166290283203125,0.49107030034065247,1.0,0.4331943392753601,0.32635438442230225,0.8965517282485962,4.0,0.008719777688384056,3.0,0.08092626184225082,1.0,1.0,-0.4000000059604645,-0.03333333507180214,0.09806637465953827,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2101444005966187,17.100000381469727,10.674979209899902
475,0,-0.8624519109725952,-0.6579366326332092,0.5137203931808472,1.0,0.36055418848991394,0.6173734068870544,0.8965517282485962,4.0,0.006341656669974327,3.0,0.08021266013383865,1.0,1.0,-0.46666666865348816,-0.06666667014360428,0.0982656180858612,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2338594198226929,16.366666793823242,10.512663841247559
476,0,-0.8674877882003784,-0.6625319123268127,0.5373873710632324,1.0,0.34814170002937317,0.20865768194198608,0.8965517282485962,4.0,0.004756242502480745,3.0,0.08084655553102493,4.0,1.0,-0.5333333611488342,-0.06666667014360428,0.11218014359474182,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.2250019311904907,16.399999618530273,10.490060806274414
477,0,-1.0269391536712646,-0.8061952590942383,0.5268187522888184,1.0,0.23411643505096436,0.19806042313575745,0.8965517282485962,6.0,0.001981767825782299,3.0,0.08153548091650009,1.0,1.0,-0.10000000149011612,0.10000000149011612,0.11783275753259659,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1452407836914062,15.300000190734863,10.419312477111816
478,0,-0.9295309782028198,-0.7128497958183289,0.5398011803627014,1.0,0.2417040765285492,0.183720663189888,0.8620689511299133,6.0,0.003567181993275881,3.0,0.09705459326505661,4.0,1.0,-0.1666666716337204,0.2666666805744171,0.15061599016189575,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.1230428218841553,14.466666221618652,10.61467170715332
479,0,-0.9180258512496948,-0.6926031112670898,0.5596882104873657,1.0,0.19183096289634705,0.9554364085197449,0.8620689511299133,7.0,0.004359888844192028,3.0,0.0851064920425415,3.0,1.0,-0.23333333432674408,0.20000000298023224,0.16559919714927673,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.1690232753753662,13.966666221618652,10.20305347442627
479,1,0.11317992955446243,-0.12649521231651306,0.535853385925293,1.0,0.19430315494537354,1.9465569257736206,0.8620689511299133,4.0,0.00554894981905818,3.0,0.11281318962574005,3.0,1.0,-0.13333334028720856,0.20000000298023224,0.05932243913412094,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,0.9055652022361755,6.633333206176758,5.006776809692383
480,0,-0.9775153398513794,-0.7473154664039612,0.5763494968414307,1.0,0.2133532017469406,0.6972973346710205,0.8275862336158752,6.0,0.0031708283349871635,3.0,0.08868448436260223,3.0,1.0,-0.30000001192092896,0.6000000238418579,0.18173837661743164,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0630929470062256,14.366666793823242,9.991317749023438
481,0,-0.9634460806846619,-0.7293694019317627,0.5900551080703735,1.0,0.20318229496479034,0.9451114535331726,0.7931034564971924,6.0,0.00277447490952909,3.0,0.07568050175905228,3.0,1.0,-0.36666667461395264,0.5333333611488342,0.1656249612569809,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0734055042266846,14.066666603088379,9.82583999633789
482,0,-0.054941993206739426,0.18199534714221954,0.6354276537895203,1.0,0.19635365903377533,-0.5015349984169006,0.7931034564971924,6.0,0.045267488807439804,3.0,0.10933269560337067,3.0,0.3333333432674408,-0.4333333373069763,0.5666666626930237,0.193685382604599,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.0865235328674316,14.333333015441895,9.707207679748535
483,0,-0.4852507412433624,-0.21303690969944,0.6313002705574036,1.0,0.13367164134979248,0.23707355558872223,0.7931034564971924,7.0,0.00911613181233406,4.0,0.10018200427293777,2.0,1.0,0.0,0.5,0.17789481580257416,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1978832483291626,13.300000190734863,8.449239730834961
484,0,-1.005791425704956,-0.7346991896629333,0.6353821754455566,1.0,0.1328747719526291,0.22709718346595764,0.7586206793785095,7.0,0.020576132461428642,6.0,0.13623984158039093,2.0,0.3333333432674408,-0.06666667014360428,0.4333333373069763,0.17532938718795776,3.0,2.0026662349700928,0.0,0.0,1.5707963705062866,1.1943236589431763,13.133333206176758,8.484197616577148
485,0,-0.9042454361915588,-0.6409841179847717,0.6602330207824707,1.0,0.15250800549983978,0.23910988867282867,0.7586206793785095,7.0,0.02469135820865631,7.0,0.1302841752767563,2.0,0.3333333432674408,-0.06666667014360428,0.46666666865348816,0.18973207473754883,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.179070234298706,12.5,8.736565589904785
