window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
441,0,0.14826565980911255,-0.8247277736663818,0.7499042749404907,2.0,0.2971310019493103,-0.31872814893722534,0.8620689511299133,6.0,0.025510204955935478,2.0,0.11536849290132523,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.21928110718727112,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1045657396316528,19.700000762939453,5.3957200050354
442,0,0.2057228684425354,-0.7200300097465515,0.7334835529327393,2.0,0.2819516360759735,-0.46131667494773865,0.8620689511299133,6.0,0.010204081423580647,2.0,0.11495647579431534,1.0,0.5,0.03333333507180214,-0.06666667014360428,0.20315411686897278,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0922704935073853,19.33333396911621,5.671059608459473
443,0,-0.5667155385017395,-0.754626452922821,0.7684619426727295,2.0,0.275971382856369,-0.5251481533050537,0.8620689511299133,5.0,0.018707482144236565,2.0,0.1151081919670105,1.0,0.5,-0.03333333507180214,-0.06666667014360428,0.21277350187301636,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1101998090744019,19.46666717529297,5.5877532958984375
444,0,-0.5089123249053955,-0.6953161954879761,0.7591496706008911,2.0,0.22495517134666443,-0.5249618887901306,0.8965517282485962,4.0,0.010204081423580647,2.0,0.1374323070049286,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.21359622478485107,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0917017459869385,19.16666603088379,5.632928848266602
445,0,-0.4270845949649811,-0.6088840961456299,0.7875782251358032,2.0,0.26393744349479675,-0.4870133399963379,0.8965517282485962,6.0,0.013605441898107529,2.0,0.09219831228256226,1.0,0.5,0.10000000149011612,-0.06666667014360428,0.22707441449165344,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0335288047790527,18.766666412353516,5.775592803955078
446,0,-0.4407462775707245,-0.621051549911499,0.7458681464195251,2.0,0.2938263714313507,-0.2110988348722458,0.8965517282485962,6.0,0.018707482144236565,2.0,0.09407436102628708,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.21143147349357605,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,0.9968210458755493,18.866666793823242,5.823456287384033
447,0,-0.44492465257644653,-0.6223313212394714,0.7085109353065491,2.0,0.314985990524292,-0.19093511998653412,0.8965517282485962,6.0,0.018707482144236565,2.0,0.11161021888256073,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.1872449815273285,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0219470262527466,18.933332443237305,5.918604850769043
448,0,-0.4093042314052582,-0.5989084243774414,0.7856296300888062,2.0,0.3791736960411072,0.6164239645004272,0.8965517282485962,6.0,0.025510204955935478,2.0,0.1143089011311531,1.0,0.5,0.2666666805744171,-0.2666666805744171,0.19511424005031586,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.0944573879241943,18.566667556762695,5.537853240966797
449,0,-0.4734158515930176,-0.6646029949188232,0.7658008337020874,2.0,0.39728960394859314,0.6436500549316406,0.8965517282485962,6.0,0.017006803303956985,2.0,0.11561190336942673,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.209821417927742,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.0815396308898926,18.899999618530273,5.492000579833984
450,0,0.25668302178382874,-0.3208537697792053,0.7770342230796814,2.0,0.3801078498363495,0.6418244242668152,0.8965517282485962,3.0,0.020408162847161293,2.0,0.11499019712209702,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.22872981429100037,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.0937012434005737,19.100000381469727,5.454197883605957
451,0,0.21585074067115784,-0.728496253490448,0.7793362736701965,2.0,0.33146214485168457,0.7652189135551453,0.8965517282485962,3.0,0.025510204955935478,2.0,0.11771819740533829,1.0,0.5,0.10000000149011612,-0.2666666805744171,0.2492760866880417,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.013526201248169,19.299999237060547,5.559397220611572
452,0,0.9132798314094543,-0.8480455279350281,0.7873213291168213,2.0,0.34664151072502136,0.803092896938324,0.8620689511299133,3.0,0.03401360660791397,2.0,0.14371700584888458,1.0,0.25,0.06666667014360428,-0.1666666716337204,0.3195427656173706,3.0,2.0937163829803467,0.0,0.0,1.1780972480773926,1.047470211982727,19.799999237060547,5.3652777671813965
452,1,-0.7659944891929626,-0.5936457514762878,0.653404951095581,2.0,0.1075972393155098,0.09153576195240021,0.6896551847457886,5.0,0.05612244829535484,2.0,0.05968476086854935,3.0,0.5,0.0,0.13333334028720856,0.14020493626594543,3.0,1.571679711341858,0.0,0.0,1.5707963705062866,1.052808403968811,1.9333332777023315,1.7406564950942993
453,0,0.9153116345405579,-0.4392267167568207,0.7754188776016235,2.0,0.32036644220352173,0.2732420861721039,0.8620689511299133,4.0,0.015306122601032257,2.0,0.10354620218276978,1.0,0.5,0.0,-0.03333333507180214,0.27524784207344055,3.0,2.0937163829803467,0.0,0.0,1.3744467496871948,1.085511565208435,19.733333587646484,5.426202774047852
453,1,-0.7350869178771973,-0.5654515027999878,0.6650427579879761,2.0,0.11244791746139526,-0.8603341579437256,0.6896551847457886,5.0,0.07482992857694626,2.0,0.06080029159784317,3.0,0.5,-0.06666667014360428,0.1666666716337204,0.10707804560661316,3.0,1.5990530252456665,0.0,0.0,1.5707963705062866,1.0617069005966187,1.899999976158142,1.7684983015060425
454,0,0.21146711707115173,-0.768123209476471,0.8505294322967529,2.0,0.32036644220352173,0.5819647908210754,0.8620689511299133,5.0,0.027210883796215057,2.0,0.10917231440544128,1.0,0.25,0.13333334028720856,0.0,0.3157646059989929,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1195367574691772,19.366666793823242,5.3593831062316895
455,0,0.9499552249908447,-0.03437338024377823,0.8042527437210083,2.0,0.3248424232006073,0.706813395023346,0.8965517282485962,5.0,0.015306122601032257,2.0,0.10314280539751053,1.0,0.5,0.1666666716337204,0.13333334028720856,0.2647971212863922,3.0,2.0937163829803467,0.0,0.0,1.1780972480773926,1.137474536895752,19.633333206176758,5.333584785461426
456,0,0.9067239761352539,0.7083781361579895,0.7978201508522034,2.0,0.341526061296463,0.7226439118385315,0.8620689511299133,5.0,0.010204081423580647,2.0,0.10327136516571045,2.0,0.5,0.10000000149011612,0.13333334028720856,0.21096928417682648,3.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.1612038612365723,19.899999618530273,5.293783187866211
457,0,0.9078584313392639,0.713317334651947,0.7422654628753662,2.0,0.3308226764202118,0.4642896354198456,0.8620689511299133,5.0,0.020408162847161293,2.0,0.11723139882087708,3.0,0.5,0.03333333507180214,0.10000000149011612,0.21333393454551697,3.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.172421932220459,19.799999237060547,5.397317409515381
458,0,0.8893123865127563,0.2932838797569275,0.7091657519340515,2.0,0.3955805003643036,0.5746541619300842,0.8965517282485962,5.0,0.010204081423580647,2.0,0.11888128519058228,3.0,0.5,-0.18333333730697632,0.06666667014360428,0.17648905515670776,3.0,2.087942361831665,0.0,0.0,1.5707963705062866,1.121370792388916,20.0,5.284982204437256
459,0,0.4649183452129364,-0.14528697729110718,0.6872190237045288,2.0,0.34055405855178833,0.6146371364593506,0.8620689511299133,5.0,0.04591836780309677,2.0,0.13541123270988464,3.0,0.5,-0.4000000059604645,0.03333333507180214,0.16172584891319275,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.136389970779419,20.200000762939453,5.162196636199951
460,0,0.4649183452129364,-0.14528697729110718,0.7124770283699036,2.0,0.32841840386390686,0.3479267358779907,0.8620689511299133,5.0,0.018707482144236565,2.0,0.13643047213554382,3.0,0.5,-0.46666666865348816,0.0,0.18207259476184845,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.133988380432129,20.200000762939453,5.162196636199951
461,0,0.13004173338413239,-0.07477399706840515,0.7161962389945984,2.0,0.3380139172077179,0.3618874251842499,0.8620689511299133,5.0,0.040816325694322586,2.0,0.13740411400794983,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.19769062101840973,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.145567774772644,19.83333396911621,5.126559257507324
462,0,0.030175739899277687,0.23838834464550018,0.7590022683143616,2.0,0.3385854661464691,0.2322872430086136,0.8620689511299133,5.0,0.010204081423580647,2.0,0.13486434519290924,1.0,0.5,0.0,0.3333333432674408,0.2268570363521576,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.096542477607727,19.33333396911621,5.523200988769531
463,0,0.0241364985704422,0.23231381177902222,0.7514841556549072,2.0,0.3425619304180145,0.5854344367980957,0.8620689511299133,5.0,0.025510204955935478,2.0,0.13366255164146423,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.22477735579013824,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1113829612731934,19.366666793823242,5.524137020111084
464,0,-0.011789136566221714,0.39493608474731445,0.747217059135437,2.0,0.3182906210422516,0.5747315287590027,0.8620689511299133,5.0,0.011904762126505375,2.0,0.14909662306308746,1.0,0.5,0.0,0.20000000298023224,0.21310223639011383,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.0900150537490845,19.566667556762695,5.654923439025879
465,0,-0.017590688541531563,0.18470223248004913,0.8014819622039795,2.0,0.3187549412250519,0.7023512721061707,0.8620689511299133,5.0,0.0357142873108387,2.0,0.14862774312496185,2.0,0.5,0.06666667014360428,0.13333334028720856,0.2007041871547699,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.0996655225753784,19.600000381469727,5.684825420379639
466,0,0.32754507660865784,0.5293362140655518,0.9019835591316223,2.0,0.30565136671066284,-0.06595050543546677,0.8275862336158752,5.0,0.017006803303956985,2.0,0.20238661766052246,2.0,0.5,0.03333333507180214,0.06666667014360428,0.28424686193466187,4.0,1.9683496952056885,0.0,0.0,1.3744467496871948,1.080771803855896,19.933332443237305,5.69896125793457
467,0,0.32754507660865784,0.5293362140655518,0.8587885499000549,2.0,0.27930429577827454,-0.020679395645856857,0.8275862336158752,5.0,0.006802720949053764,2.0,0.1805036962032318,1.0,0.5,0.10000000149011612,0.0,0.3077406883239746,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.0669759511947632,19.933332443237305,5.69896125793457
468,0,-0.03034774772822857,0.1790517121553421,0.8920854926109314,2.0,0.2848881483078003,-0.14843101799488068,0.8275862336158752,5.0,0.015306122601032257,8.0,0.17529916763305664,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.29704564809799194,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1375035047531128,19.66666603088379,5.49189567565918
469,0,0.4037392735481262,0.1958436816930771,0.8847066760063171,2.0,0.284423828125,-0.15829432010650635,0.8620689511299133,6.0,0.020408162847161293,8.0,0.1597398966550827,2.0,0.5,0.20000000298023224,-0.13333334028720856,0.2716740667819977,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1256777048110962,19.566667556762695,5.531622886657715
470,0,0.7905711531639099,0.17069150507450104,0.8652179837226868,2.0,0.2552081346511841,-0.08840750902891159,0.8620689511299133,7.0,0.020408162847161293,8.0,0.2237676978111267,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.27376654744148254,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1183130741119385,19.700000762939453,5.565596103668213
471,0,0.7972854971885681,0.17684152722358704,0.8845522403717041,2.0,0.27901512384414673,0.1728859543800354,0.8620689511299133,7.0,0.013605441898107529,8.0,0.20239779353141785,1.0,0.5,0.06666667014360428,-0.2666666805744171,0.2827951908111572,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1152626276016235,19.66666603088379,5.5605340003967285
472,0,0.7972854971885681,0.17684152722358704,0.858645498752594,2.0,0.2654431164264679,-0.13036644458770752,0.8620689511299133,7.0,0.0357142873108387,3.0,0.20054912567138672,2.0,0.5,0.0,0.10000000149011612,0.24625436961650848,4.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.1635150909423828,19.66666603088379,5.5605340003967285
473,0,0.7453997135162354,0.5413021445274353,0.7792015075683594,2.0,0.2942962050437927,0.5376136898994446,0.8620689511299133,7.0,0.013605441898107529,2.0,0.2015041559934616,3.0,0.5,-0.06666667014360428,0.03333333507180214,0.19669586420059204,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1371296644210815,19.899999618530273,5.634561061859131
474,0,0.7461601495742798,0.5434631109237671,0.6967461705207825,2.0,0.27757877111434937,0.20543748140335083,0.8620689511299133,7.0,0.0357142873108387,2.0,0.19913294911384583,3.0,0.5,-0.13333334028720856,0.10000000149011612,0.20679520070552826,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0626012086868286,19.866666793823242,5.673491477966309
475,0,0.7461601495742798,0.5434631109237671,0.7782242894172668,2.0,0.25692132115364075,-0.12235614657402039,0.8620689511299133,7.0,0.017006803303956985,2.0,0.19907251000404358,1.0,0.5,-0.20000000298023224,0.46666666865348816,0.23954160511493683,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.0728709697723389,19.866666793823242,5.673491477966309
476,0,0.7882239818572998,0.5867889523506165,0.7909875512123108,2.0,0.20075324177742004,-0.13138920068740845,0.8620689511299133,7.0,0.04591836780309677,2.0,0.19638307392597198,1.0,0.5,-0.06666667014360428,0.4000000059604645,0.2657359838485718,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.0663824081420898,19.600000381469727,5.709036827087402
477,0,0.7882239818572998,0.5867889523506165,0.7573012113571167,2.0,0.24865634739398956,0.4108460545539856,0.8620689511299133,7.0,0.010204081423580647,2.0,0.19471731781959534,3.0,0.5,0.23333333432674408,0.3333333432674408,0.21697761118412018,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.1878149509429932,19.600000381469727,5.709036827087402
478,0,0.7324085235595703,0.9298155307769775,0.8063377737998962,2.0,0.2921825349330902,0.3741306662559509,0.8620689511299133,7.0,0.04591836780309677,2.0,0.1954171061515808,2.0,0.5,0.20000000298023224,0.2666666805744171,0.21091893315315247,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.187057614326477,19.83333396911621,5.825528621673584
479,0,0.7738519906997681,0.9618653059005737,0.7256937026977539,2.0,0.3450300395488739,-0.4158948063850403,0.8620689511299133,7.0,0.010204081423580647,3.0,0.13010455667972565,2.0,0.5,0.13333334028720856,0.4333333373069763,0.15763449668884277,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2122219800949097,19.366666793823242,6.1165876388549805
480,0,0.7738519906997681,0.9618653059005737,0.7061665654182434,2.0,0.328917920589447,-0.1651524305343628,0.8620689511299133,7.0,0.020408162847161293,2.0,0.13000816106796265,3.0,0.5,0.06666667014360428,0.36666667461395264,0.15354447066783905,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1744911670684814,19.366666793823242,6.1165876388549805
481,0,0.08703429996967316,0.650037407875061,0.6735395789146423,2.0,0.34599795937538147,-0.24097010493278503,0.8965517282485962,7.0,0.011904762126505375,6.0,0.126632422208786,3.0,0.5,0.03333333507180214,0.4000000059604645,0.12005288898944855,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.168897032737732,18.96666717529297,6.127852439880371
482,0,-0.5627180337905884,0.3530259430408478,0.7316563129425049,2.0,0.3303542733192444,-0.04749797284603119,0.8965517282485962,7.0,0.020408162847161293,2.0,0.12900538742542267,3.0,0.5,0.0,0.5,0.11782605946063995,4.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.1396592855453491,18.433332443237305,6.27904748916626
483,0,0.14995984733104706,0.3347318172454834,0.7245794534683228,2.0,0.3476094603538513,0.05535127967596054,0.8965517282485962,7.0,0.020408162847161293,2.0,0.14380373060703278,3.0,0.5,-0.06666667014360428,0.4333333373069763,0.11259490251541138,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1407688856124878,18.566667556762695,6.223887920379639
484,0,0.8356184959411621,0.28474900126457214,0.7327792644500732,2.0,0.3659004867076874,0.01277416106313467,0.8965517282485962,7.0,0.015306122601032257,2.0,0.14489904046058655,2.0,0.5,-0.03333333507180214,0.36666667461395264,0.10808665305376053,4.0,2.088325262069702,0.0,0.0,1.5707963705062866,1.1627132892608643,18.866666793823242,6.262825965881348
485,0,0.8356184959411621,0.28474900126457214,0.735879123210907,2.0,0.4462340772151947,0.012633785605430603,0.931034505367279,7.0,0.0357142873108387,2.0,0.14454492926597595,2.0,0.5,0.0,0.30000001192092896,0.11425339430570602,4.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.1767299175262451,18.866666793823242,6.262825965881348
486,0,0.1439753770828247,0.32794392108917236,0.742946207523346,2.0,0.37803614139556885,0.08159564435482025,0.931034505367279,7.0,0.015306122601032257,6.0,0.1444995403289795,2.0,0.5,0.03333333507180214,0.2666666805744171,0.1289704442024231,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1977581977844238,18.600000381469727,6.251069068908691
487,0,0.7829458117485046,0.24271319806575775,0.7174681425094604,2.0,0.3704444169998169,0.32199615240097046,0.931034505367279,7.0,0.011904762126505375,6.0,0.146896094083786,2.0,0.5,0.06666667014360428,0.20000000298023224,0.09981903433799744,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1913981437683105,19.100000381469727,6.386137962341309
488,0,0.8078323602676392,-0.14425578713417053,0.6573892831802368,2.0,0.376424640417099,-0.520668625831604,0.9655172228813171,7.0,0.025510204955935478,6.0,0.07852126657962799,2.0,0.5,0.0,0.2666666805744171,0.10837609320878983,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2042609453201294,18.733333587646484,6.643292427062988
489,0,0.8350767493247986,-0.2382424920797348,0.6992968916893005,2.0,0.44830578565597534,-0.48060286045074463,0.9655172228813171,7.0,0.020408162847161293,2.0,0.09589483588933945,2.0,0.5,-0.06666667014360428,0.3333333432674408,0.1394723802804947,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1642773151397705,18.433332443237305,6.785803318023682
490,0,0.7967334389686584,-0.21506914496421814,0.6744027137756348,2.0,0.4633779525756836,-0.28552016615867615,0.9655172228813171,7.0,0.020408162847161293,2.0,0.11990920454263687,2.0,0.5,0.0,0.2666666805744171,0.11096407473087311,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.158522367477417,18.66666603088379,6.819512367248535
491,0,0.7859545946121216,-0.230874165892601,0.6521999835968018,2.0,0.38919976353645325,-0.2657386362552643,0.9655172228813171,7.0,0.018707482144236565,2.0,0.10165214538574219,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.11167263239622116,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1191905736923218,18.766666412353516,6.785803318023682
492,0,0.8135107755661011,-1.3953254222869873,0.6595688462257385,2.0,0.31420695781707764,-0.5254845023155212,0.9655172228813171,6.0,0.040816325694322586,2.0,0.09995947778224945,3.0,0.5,-0.13333334028720856,0.23333333432674408,0.15234893560409546,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1536697149276733,19.133333206176758,6.473997592926025
