window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
202,5,-0.30488350987434387,-1.0909112691879272,0.6589750051498413,1.0,0.44526207447052,0.2906864881515503,0.8620689511299133,3.0,0.05761316791176796,4.0,0.1314382702112198,3.0,0.3333333432674408,0.0,-0.06666667014360428,0.16463041305541992,4.0,2.020092010498047,0.0,0.0,1.1780972480773926,1.1802763938903809,4.366666793823242,3.4986040592193604
202,6,-0.8692253828048706,-0.6480385661125183,0.9093647003173828,4.0,0.19888493418693542,-0.5771018266677856,0.9655172228813171,5.0,0.028911564499139786,5.0,0.09718845039606094,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.11543643474578857,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1913584470748901,5.633333206176758,4.2950119972229
203,0,-1.0255481004714966,-0.8115913271903992,0.9009314775466919,3.0,0.25360074639320374,-2.589064836502075,1.0,6.0,0.011904762126505375,3.0,0.07295224070549011,1.0,0.5,0.0,-0.1666666716337204,0.2667129635810852,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,0.9632313251495361,30.83333396911621,18.461671829223633
203,1,-0.29242247343063354,-0.47024694085121155,1.0852195024490356,3.0,0.27683207392692566,-1.0433226823806763,0.8275862336158752,5.0,0.020576132461428642,5.0,0.1665644496679306,1.0,0.3333333432674408,0.06666667014360428,-0.1666666716337204,0.27536123991012573,4.0,1.8907862901687622,0.0,0.0,0.7853981852531433,1.076934576034546,5.733333110809326,4.217642307281494
203,2,-0.9426063299179077,-1.1141972541809082,0.9992241859436035,4.0,0.3542291522026062,-1.0783147811889648,0.931034505367279,5.0,0.03292180970311165,6.0,0.09932506829500198,1.0,0.3333333432674408,0.0,-0.13333334028720856,0.20366449654102325,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.0419948101043701,13.366666793823242,7.28476619720459
203,3,-0.35445156693458557,-0.9594637155532837,1.823776125907898,6.0,0.3476773798465729,-0.09082388132810593,0.9655172228813171,6.0,0.054421767592430115,7.0,0.06410370767116547,2.0,0.5,0.03333333507180214,-0.13333334028720856,0.42285192012786865,5.0,1.8191659450531006,0.0,0.0,0.5890486240386963,0.8866732120513916,48.400001525878906,24.54496192932129
204,0,-0.5507726669311523,-0.7712677717208862,0.7587186098098755,3.0,0.30224645137786865,-2.9561831951141357,1.0,6.0,0.018707482144236565,5.0,0.056784193962812424,1.0,0.5,-0.03333333507180214,-0.23333333432674408,0.24049901962280273,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,0.948966383934021,29.66666603088379,17.914226531982422
205,0,-0.4430934190750122,-0.6301278471946716,1.206926941871643,3.0,0.3241472542285919,0.0005549913039430976,1.0,6.0,0.020576132461428642,5.0,0.09973341226577759,1.0,0.3333333432674408,0.0,-0.2666666805744171,0.3268682658672333,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.13368821144104,27.433332443237305,14.970507621765137
206,0,-0.8603475093841553,-1.030600905418396,1.2569631338119507,3.0,0.4725077450275421,-0.04637409746646881,1.0,6.0,0.06995885074138641,5.0,0.11883951723575592,2.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.3423682749271393,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.077589750289917,27.633333206176758,14.683989524841309
206,1,-0.8758012652397156,-0.6577163338661194,0.8556363582611084,3.0,0.25978991389274597,-0.4258325397968292,0.931034505367279,6.0,0.03292180970311165,0.0,0.032614387571811676,2.0,0.3333333432674408,-0.2666666805744171,-0.1666666716337204,0.18491628766059875,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1219830513000488,13.633333206176758,9.629277229309082
206,2,-1.1188076734542847,-0.9428661465644836,2.1312859058380127,5.0,0.45013853907585144,0.09740252047777176,0.9655172228813171,6.0,0.03401360660791397,7.0,0.10523916780948639,3.0,0.5,-0.10000000149011612,0.46666666865348816,0.4627891480922699,5.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.9662423133850098,42.599998474121094,22.166454315185547
207,0,-0.877964437007904,-0.7069324254989624,1.295418381690979,3.0,0.530573844909668,-0.009837665595114231,1.0,6.0,0.02469135820865631,5.0,0.14209938049316406,2.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.34282419085502625,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0731621980667114,27.83333396911621,14.617144584655762
207,1,-0.8424949645996094,-0.6117245554924011,0.8096874356269836,1.0,0.2706390619277954,-0.48889774084091187,0.931034505367279,6.0,0.05761316791176796,0.0,0.046143583953380585,2.0,0.3333333432674408,-0.23333333432674408,-0.23333333432674408,0.19686563313007355,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.124211072921753,12.866666793823242,9.099955558776855
207,2,-1.0401906967163086,-0.8660815358161926,2.252598524093628,6.0,0.4894140660762787,0.09582984447479248,0.9655172228813171,6.0,0.054421767592430115,7.0,0.10910314321517944,3.0,0.5,-0.13333334028720856,0.6000000238418579,0.4889243543148041,5.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.9414576292037964,41.099998474121094,22.399738311767578
208,0,-0.8886725306510925,-0.7261104583740234,1.1541404724121094,3.0,0.5295379757881165,0.11187201738357544,1.0,6.0,0.020576132461428642,4.0,0.14140886068344116,1.0,0.6666666865348816,-0.1666666716337204,0.10000000149011612,0.3154889941215515,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1001173257827759,28.66666603088379,15.378743171691895
208,1,-0.45802536606788635,0.6196813583374023,0.9191343784332275,3.0,0.3565262258052826,-1.5936301946640015,0.9655172228813171,6.0,0.045267488807439804,6.0,0.07070698589086533,2.0,0.3333333432674408,-0.1666666716337204,0.4333333373069763,0.3056153357028961,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.1360936164855957,6.5,3.7115848064422607
208,2,-0.6963099837303162,-0.9128453731536865,0.7533209919929504,1.0,0.42346295714378357,0.9193885922431946,0.8965517282485962,6.0,0.03401360660791397,5.0,0.12874414026737213,3.0,0.25,-0.20000000298023224,0.6000000238418579,0.256257027387619,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1096715927124023,8.866666793823242,7.85090970993042
208,3,-0.8420943021774292,-0.6124321818351746,0.7739320397377014,1.0,0.28889980912208557,-0.22741276025772095,0.931034505367279,6.0,0.03703703731298447,0.0,0.06410523504018784,2.0,0.3333333432674408,-0.20000000298023224,-0.30000001192092896,0.22115594148635864,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.164271593093872,12.899999618530273,9.143869400024414
208,4,-0.6956228613853455,-0.9127536416053772,0.798686146736145,4.0,0.16313937306404114,2.6394600868225098,0.931034505367279,6.0,0.02469135820865631,7.0,0.0571894533932209,1.0,0.3333333432674408,0.10000000149011612,0.36666667461395264,0.16150972247123718,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1796987056732178,12.366666793823242,8.289933204650879
208,5,-1.0416743755340576,-0.8740320801734924,2.019656181335449,6.0,0.4966053068637848,0.6771215200424194,1.0,6.0,0.0476190485060215,7.0,0.06571769714355469,3.0,0.25,-0.06666667014360428,0.5333333611488342,0.4317944347858429,5.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0052169561386108,42.03333282470703,23.26382827758789
208,6,0.1560671478509903,-0.8681235313415527,1.141255259513855,3.0,0.3299902379512787,0.469180703163147,0.8620689511299133,5.0,0.02210884355008602,7.0,0.04624633491039276,1.0,1.0,-0.30000001192092896,-0.13333334028720856,0.17618410289287567,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.238664984703064,3.6666667461395264,3.417332410812378
209,0,-0.8899561166763306,-0.7243314981460571,1.3546208143234253,3.0,0.4697924554347992,0.4990570545196533,1.0,6.0,0.03703703731298447,4.0,0.12109822779893875,1.0,0.6666666865348816,-0.13333334028720856,0.03333333507180214,0.34700000286102295,5.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.1292599439620972,28.433332443237305,15.094377517700195
209,1,-0.29893821477890015,-0.5113416910171509,0.8940890431404114,2.0,0.3841874599456787,1.6961455345153809,0.8275862336158752,6.0,0.017006803303956985,5.0,0.0535176619887352,3.0,0.5,0.03333333507180214,0.06666667014360428,0.18298295140266418,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.210160255432129,7.666666507720947,4.237218856811523
209,2,-0.4635573923587799,0.6061904430389404,0.9774463772773743,3.0,0.3292752802371979,-1.4761359691619873,0.931034505367279,6.0,0.05761316791176796,6.0,0.17545385658740997,4.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.3031397759914398,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.14491868019104,6.5333333015441895,3.739198923110962
209,3,-0.19166985154151917,-0.39703041315078735,1.2694544792175293,3.0,0.3179580867290497,-0.5953403115272522,0.7931034564971924,5.0,0.05761316791176796,5.0,0.08684195578098297,1.0,0.3333333432674408,-0.2666666805744171,0.23333333432674408,0.2735825479030609,4.0,1.8762993812561035,0.0,0.0,0.9817476868629456,1.1991620063781738,5.199999809265137,3.652113199234009
209,4,-0.7162336707115173,-0.929847240447998,0.8016902208328247,5.0,0.4526786506175995,0.8591364622116089,0.8965517282485962,5.0,0.06802721321582794,5.0,0.14136186242103577,2.0,0.25,-0.2666666805744171,0.5333333611488342,0.2476864606142044,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1071579456329346,9.100000381469727,7.958296298980713
209,5,-0.8510321378707886,-0.622883141040802,0.8076153993606567,1.0,0.2859201729297638,-0.18828068673610687,0.931034505367279,6.0,0.008230452425777912,6.0,0.0650348886847496,2.0,0.3333333432674408,-0.2666666805744171,-0.36666667461395264,0.21985672414302826,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.157566785812378,13.033333778381348,9.204508781433105
209,6,-0.7346401810646057,-0.944537341594696,0.9712635278701782,4.0,0.14197975397109985,2.233881711959839,0.931034505367279,6.0,0.006802720949053764,7.0,0.051203954964876175,1.0,0.5,0.13333334028720856,0.30000001192092896,0.17619618773460388,3.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.155583143234253,12.899999618530273,8.575627326965332
209,7,-1.0429049730300903,-0.8821409940719604,1.7770575284957886,6.0,0.4894140660762787,0.6091702580451965,1.0,6.0,0.027210883796215057,6.0,0.0759710744023323,2.0,0.25,-0.03333333507180214,0.4000000059604645,0.39477434754371643,5.0,2.0050532817840576,0.0,0.0,0.5890486240386963,1.0101195573806763,43.099998474121094,24.2591609954834
209,8,0.12378919869661331,-0.8760466575622559,1.1898674964904785,3.0,0.29211318492889404,0.43569567799568176,0.8275862336158752,5.0,0.008503401651978493,7.0,0.06718036532402039,1.0,1.0,-0.3333333432674408,-0.20000000298023224,0.1857805699110031,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2221510410308838,3.7666666507720947,3.5005745887756348
210,0,-0.8852331638336182,-0.7142915725708008,1.3884402513504028,4.0,0.4523160457611084,0.4860144853591919,1.0,6.0,0.020576132461428642,5.0,0.1419461965560913,2.0,0.3333333432674408,-0.10000000149011612,0.13333334028720856,0.31662222743034363,5.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.0757575035095215,30.100000381469727,16.379865646362305
210,1,-0.37640321254730225,-0.5881300568580627,0.9000847339630127,2.0,0.45532190799713135,1.6799867153167725,0.8275862336158752,6.0,0.008503401651978493,5.0,0.057067956775426865,3.0,0.5,0.0,0.20000000298023224,0.19722460210323334,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.183061957359314,8.0,4.250760555267334
210,2,-0.7833824157714844,-0.974101185798645,0.8495187759399414,3.0,0.1902235597372055,-0.05537252873182297,0.8965517282485962,6.0,0.020576132461428642,6.0,0.2094619870185852,4.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.20168249309062958,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0425362586975098,9.466666221618652,8.127150535583496
210,3,-0.7515078783035278,-0.5656955242156982,0.8984353542327881,1.0,0.3365137577056885,0.43247854709625244,0.9655172228813171,4.0,0.03292180970311165,6.0,0.0813928097486496,3.0,0.3333333432674408,0.2666666805744171,0.4000000059604645,0.3286801278591156,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.013574242591858,14.066666603088379,8.07265853881836
210,4,-0.20528312027454376,-0.07331540435552597,0.7017087340354919,1.0,0.18775136768817902,0.18785440921783447,0.5862069129943848,4.0,0.09465020895004272,6.0,0.09785482287406921,3.0,0.3333333432674408,-0.13333334028720856,0.10000000149011612,0.28134849667549133,2.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.158861517906189,1.1333333253860474,1.136641502380371
210,5,-0.5142620205879211,0.5497283339500427,1.028060793876648,3.0,0.29659324884414673,-1.4576218128204346,0.8965517282485962,6.0,0.045267488807439804,6.0,0.17563003301620483,3.0,0.3333333432674408,-0.1666666716337204,0.3333333432674408,0.3123675584793091,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1387566328048706,6.733333110809326,3.759432554244995
210,6,-0.28766852617263794,-0.28766852617263794,0.6742897629737854,1.0,0.40584924817085266,0.6823298335075378,0.9655172228813171,4.0,0.06172839552164078,5.0,0.06719085574150085,2.0,0.3333333432674408,0.1666666716337204,0.13333334028720856,0.17164385318756104,3.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.1264241933822632,11.733333587646484,6.373075485229492
210,7,-0.6993973255157471,-0.5120587348937988,0.9803785085678101,3.0,0.3294542729854584,0.04393266886472702,0.8620689511299133,6.0,0.020576132461428642,6.0,0.14561676979064941,1.0,0.3333333432674408,-0.13333334028720856,0.30000001192092896,0.2724289894104004,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.0873366594314575,11.600000381469727,8.006893157958984
210,8,0.4108668565750122,0.173507958650589,0.5331815481185913,1.0,0.16534695029258728,-1.3697618246078491,1.0,5.0,0.00911613181233406,4.0,0.1253405213356018,1.0,1.0,0.06666667014360428,0.1666666716337204,0.07220472395420074,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2550002336502075,43.96666717529297,12.007133483886719
210,9,-0.719880223274231,-0.9333330392837524,0.8102036714553833,5.0,0.41276365518569946,0.8530350923538208,0.8965517282485962,5.0,0.03401360660791397,5.0,0.14106957614421844,2.0,0.25,-0.3333333432674408,0.46666666865348816,0.2482800930738449,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0791715383529663,9.133333206176758,7.964288234710693
210,10,-0.9084709286689758,-0.6866349577903748,0.8036018013954163,1.0,0.2769393026828766,-0.1434876173734665,0.931034505367279,6.0,0.07407407462596893,6.0,0.06804852187633514,2.0,0.3333333432674408,0.0,-0.4000000059604645,0.16614289581775665,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1424349546432495,13.800000190734863,9.466456413269043
210,11,-0.7646927237510681,-0.967111349105835,1.0964024066925049,4.0,0.21561263501644135,2.00223708152771,0.931034505367279,5.0,0.012345679104328156,7.0,0.07759267836809158,1.0,0.3333333432674408,0.10000000149011612,0.23333333432674408,0.2101622074842453,3.0,1.9899489879608154,0.0,0.0,0.7853981852531433,1.10287344455719,13.399999618530273,8.892460823059082
210,12,-1.0803771018981934,-0.9211779832839966,1.855478048324585,6.0,0.4617026448249817,0.5863189101219177,1.0,6.0,0.054421767592430115,6.0,0.07920235395431519,2.0,0.25,-0.06666667014360428,0.3333333432674408,0.38853728771209717,5.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0012861490249634,44.266666412353516,24.49761962890625
210,13,0.08194321393966675,-0.8740609288215637,1.2926167249679565,4.0,0.2973344326019287,0.4743303954601288,0.8275862336158752,5.0,0.020576132461428642,5.0,0.0741245448589325,1.0,0.6666666865348816,0.03333333507180214,-0.2666666805744171,0.19772633910179138,4.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.1587399244308472,3.9000000953674316,3.661072015762329
211,0,-0.9453161954879761,-0.7726932168006897,1.453034520149231,4.0,0.5065456032752991,0.35258880257606506,1.0,6.0,0.02469135820865631,5.0,0.10453417152166367,2.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.333328515291214,5.0,1.9147725105285645,0.0,0.0,0.5890486240386963,1.101806402206421,30.933332443237305,16.220321655273438
211,1,-0.4562741219997406,-0.6686776280403137,0.9347165822982788,3.0,0.41443899273872375,1.683907151222229,0.7931034564971924,6.0,0.006802720949053764,5.0,0.04009019583463669,1.0,0.5,0.0,0.1666666716337204,0.2397485226392746,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.184880256652832,8.333333015441895,4.237218856811523
211,2,-0.07951300591230392,-0.2741106152534485,0.8303682804107666,1.0,0.21299059689044952,-0.07355941087007523,0.931034505367279,6.0,0.03292180970311165,6.0,0.20428690314292908,4.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.19753599166870117,3.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.08480966091156,9.933333396911621,7.96515417098999
211,3,-0.7303683161735535,-0.545724630355835,0.8309382796287537,1.0,0.35215744376182556,-0.7141210436820984,0.9655172228813171,4.0,0.045267488807439804,4.0,0.10256447643041611,4.0,0.3333333432674408,0.20000000298023224,0.3333333432674408,0.3070056438446045,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0991795063018799,13.933333396911621,8.12375545501709
211,4,-0.2529240846633911,-0.12646204233169556,0.7666622996330261,1.0,0.16538073122501373,0.1653098464012146,0.5862069129943848,4.0,0.045267488807439804,6.0,0.11723702400922775,3.0,0.3333333432674408,-0.1666666716337204,0.03333333507180214,0.2757771909236908,2.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.12770414352417,1.2000000476837158,1.186126708984375
211,5,0.05972914770245552,0.6684393882751465,0.8529747128486633,3.0,0.2917861342430115,0.1276395469903946,0.9655172228813171,5.0,0.020408162847161293,6.0,0.16709482669830322,1.0,0.5,0.0,0.13333334028720856,0.07978042215108871,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.230116605758667,80.36666870117188,18.974544525146484
211,6,-0.5142620205879211,0.5497283339500427,1.0196030139923096,3.0,0.27894166111946106,-1.5166795253753662,0.8965517282485962,6.0,0.04938271641731262,6.0,0.17386873066425323,3.0,0.3333333432674408,-0.23333333432674408,0.2666666805744171,0.31010931730270386,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1497182846069336,6.733333110809326,3.759432554244995
211,7,-0.19166985154151917,-0.39703041315078735,1.2193764448165894,3.0,0.3194282054901123,-0.68382728099823,0.8275862336158752,5.0,0.045267488807439804,5.0,0.059882208704948425,3.0,0.3333333432674408,-0.4000000059604645,0.10000000149011612,0.27263695001602173,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.15426504611969,5.199999809265137,3.652113199234009
211,8,-0.7092041373252869,-0.8936792016029358,1.1628108024597168,3.0,0.3450300395488739,-0.14573019742965698,0.8620689511299133,6.0,0.045267488807439804,6.0,0.14537949860095978,1.0,0.3333333432674408,0.20000000298023224,0.23333333432674408,0.2954280972480774,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.0547816753387451,11.766666412353516,8.131179809570312
