window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
378,2,-0.5651037693023682,-0.7291661500930786,0.6820533871650696,2.0,0.11111737787723541,-0.9023712873458862,0.7241379022598267,4.0,0.008503401651978493,7.0,0.16568055748939514,3.0,0.5,0.06666667014360428,-0.23333333432674408,0.10232929140329361,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1673976182937622,1.6333333253860474,1.8285727500915527
379,0,-0.9277183413505554,-0.3131638169288635,0.7046565413475037,3.0,0.3842891454696655,0.11161179840564728,0.9655172228813171,5.0,0.06172839552164078,4.0,0.09448685497045517,1.0,0.3333333432674408,-0.03333333507180214,0.13333334028720856,0.16111300885677338,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.265669345855713,24.933332443237305,14.156595230102539
379,1,-0.5569328665733337,-0.7297741174697876,0.7290168404579163,2.0,0.0721658393740654,-0.17805087566375732,0.7241379022598267,4.0,0.010204081423580647,5.0,0.18673448264598846,3.0,0.5,0.06666667014360428,-0.30000001192092896,0.14900104701519012,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.2266132831573486,1.5666667222976685,1.7356969118118286
380,0,-0.8763006925582886,-0.8763006925582886,0.6851505041122437,3.0,0.3658270537853241,-0.04946226254105568,0.9655172228813171,5.0,0.03703703731298447,4.0,0.09205292910337448,1.0,0.3333333432674408,-0.10000000149011612,0.13333334028720856,0.15147730708122253,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2623168230056763,24.433332443237305,14.416665077209473
380,1,-0.06233856827020645,-0.2493542730808258,0.7829377055168152,3.0,0.30350765585899353,-1.9347667694091797,0.8965517282485962,6.0,0.020408162847161293,5.0,0.07112686336040497,1.0,0.5,0.4333333373069763,-0.2666666805744171,0.11310331523418427,4.0,1.8953425884246826,0.0,0.0,0.9817476868629456,1.295626163482666,3.3333332538604736,2.138857841491699
381,0,-0.8659729957580566,-0.6656016111373901,0.707196831703186,3.0,0.3723788559436798,-0.07245273143053055,0.9655172228813171,5.0,0.012345679104328156,4.0,0.11300037056207657,1.0,0.3333333432674408,-0.1666666716337204,0.13333334028720856,0.14467355608940125,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2571313381195068,24.33333396911621,14.473122596740723
381,1,-1.1313053369522095,-0.9478504061698914,0.8373923897743225,3.0,0.3864845037460327,-1.8496301174163818,0.8965517282485962,6.0,0.0595238097012043,5.0,0.06787101179361343,1.0,0.5,0.36666667461395264,-0.1666666716337204,0.10092821717262268,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2635222673416138,3.2666666507720947,2.1803722381591797
381,2,-0.1422632485628128,-0.3556581437587738,0.8776729702949524,4.0,0.1849384754896164,-1.0475882291793823,0.8620689511299133,4.0,0.015306122601032257,6.0,0.03918539732694626,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.19730685651302338,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2053213119506836,18.0,10.543832778930664
382,0,-0.8397745490074158,-0.6390591859817505,0.7313511371612549,3.0,0.3496118187904358,0.10654155910015106,0.9655172228813171,5.0,0.05761316791176796,4.0,0.11622187495231628,1.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.17633435130119324,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2546656131744385,23.933332443237305,14.448322296142578
382,1,-0.13899482786655426,-0.35222554206848145,0.8717041611671448,4.0,0.1716180443763733,-1.015822410583496,0.8275862336158752,4.0,0.015306122601032257,6.0,0.03893513232469559,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.1979874074459076,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2027204036712646,17.96666717529297,10.55195140838623
383,0,-0.792190432548523,-0.6068311333656311,0.6752044558525085,3.0,0.4010923206806183,0.5565393567085266,0.9655172228813171,5.0,0.02380952425301075,6.0,0.142680361866951,1.0,0.5,-0.03333333507180214,0.03333333507180214,0.07131852954626083,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2423665523529053,25.566667556762695,15.105795860290527
383,1,-1.1285909414291382,-0.9480164051055908,0.8245554566383362,3.0,0.36532485485076904,-1.541799545288086,0.8965517282485962,6.0,0.05612244829535484,5.0,0.05836527422070503,1.0,0.5,0.30000001192092896,-0.30000001192092896,0.09507189691066742,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2602506875991821,3.299999952316284,2.21515154838562
384,0,-0.784574568271637,-0.5999687910079956,0.6125856041908264,1.0,0.41959089040756226,-0.2914130985736847,0.9655172228813171,5.0,0.009908839128911495,5.0,0.05049872025847435,1.0,1.0,-0.10000000149011612,0.1666666716337204,0.07567033171653748,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2519623041152954,25.5,15.167455673217773
384,1,-1.1285909414291382,-0.9480164051055908,0.7162254452705383,3.0,0.38487708568573,-2.2302162647247314,0.8965517282485962,6.0,0.03911564499139786,5.0,0.052186157554388046,1.0,0.5,0.23333333432674408,-0.1666666716337204,0.08480522781610489,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2821741104125977,3.299999952316284,2.21515154838562
385,0,-0.8576157093048096,-0.6709842681884766,0.618833601474762,1.0,0.5205819010734558,-0.43472665548324585,0.9655172228813171,5.0,0.007530717179179192,5.0,0.13774798810482025,3.0,1.0,0.06666667014360428,0.10000000149011612,0.07260683178901672,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.2609634399414062,26.46666717529297,15.002835273742676
386,0,-0.8361214995384216,-0.6462993025779724,0.6067779064178467,1.0,0.5059740543365479,-0.47551092505455017,0.9655172228813171,5.0,0.00951248500496149,5.0,0.14118197560310364,3.0,1.0,0.06666667014360428,0.20000000298023224,0.06224106624722481,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.2757656574249268,25.933332443237305,14.75064754486084
387,0,-0.8050204515457153,-0.6150718331336975,0.6147346496582031,1.0,0.5023966431617737,-0.41600269079208374,0.9655172228813171,5.0,0.00911613181233406,5.0,0.1412542462348938,3.0,1.0,0.13333334028720856,0.13333334028720856,0.057942766696214676,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.279148817062378,25.46666717529297,14.740825653076172
388,0,-0.8050204515457153,-0.6150718331336975,0.6117700934410095,1.0,0.5227229595184326,-0.4167024493217468,0.9655172228813171,5.0,0.00554894981905818,5.0,0.14125628769397736,3.0,1.0,0.06666667014360428,0.10000000149011612,0.06927609443664551,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1285793781280518,25.46666717529297,14.740825653076172
389,0,-0.8149204850196838,-0.6242427229881287,0.6157276034355164,1.0,0.46766504645347595,-0.42455780506134033,0.9655172228813171,5.0,0.00554894981905818,5.0,0.13795296847820282,3.0,1.0,0.0,0.10000000149011612,0.0826474279165268,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1313022375106812,25.566667556762695,14.68445873260498
390,0,-0.7937613725662231,-0.6043410897254944,0.6307822465896606,1.0,0.4712424576282501,-1.1523010730743408,0.9655172228813171,4.0,0.00277447490952909,5.0,0.047462087124586105,3.0,1.0,-0.06666667014360428,0.13333334028720856,0.07618740200996399,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1195513010025024,25.33333396911621,14.781939506530762
391,0,-0.8975339531898499,-0.7197920083999634,0.5973526239395142,1.0,0.4028734564781189,-0.6811421513557434,0.9655172228813171,4.0,0.00277447490952909,5.0,0.0714799165725708,1.0,1.0,0.13333334028720856,0.06666667014360428,0.03539830818772316,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.300831913948059,24.566667556762695,13.221412658691406
391,1,0.18153387308120728,0.34491434693336487,0.5496700406074524,1.0,0.20178909599781036,-0.6271169781684875,0.9655172228813171,3.0,0.01149425283074379,4.0,0.062457527965307236,2.0,1.0,-0.03333333507180214,0.10000000149011612,0.004530592355877161,3.0,2.0026662349700928,0.0,0.0,1.7671458721160889,1.2587647438049316,4.0,2.7543070316314697
391,2,-0.01247749850153923,-0.742411196231842,0.8114140033721924,4.0,0.09479250758886337,0.39608874917030334,0.7931034564971924,5.0,0.03292180970311165,6.0,0.12142004072666168,1.0,0.3333333432674408,0.10000000149011612,-0.03333333507180214,0.22986721992492676,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,0.950911283493042,2.633333444595337,2.671475648880005
391,3,0.2968924939632416,0.5547201633453369,0.708233118057251,4.0,0.15417923033237457,0.545269250869751,0.8965517282485962,6.0,0.05761316791176796,5.0,0.14168494939804077,1.0,0.3333333432674408,-0.13333334028720856,-0.23333333432674408,0.1241857185959816,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1782339811325073,12.733333587646484,4.266415119171143
392,0,-0.907115638256073,-0.7347391843795776,0.6265787482261658,1.0,0.40090346336364746,-0.6769342422485352,0.9655172228813171,2.0,0.00277447490952909,5.0,0.06801171600818634,3.0,1.0,0.20000000298023224,0.0,0.0585838183760643,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.269396424293518,25.066667556762695,13.632955551147461
392,1,0.2557540535926819,0.5039858818054199,0.6845070123672485,4.0,0.19122563302516937,0.5468593239784241,0.8965517282485962,5.0,0.020576132461428642,6.0,0.04947400838136673,1.0,0.3333333432674408,0.5333333611488342,-0.30000001192092896,0.139556884765625,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1909523010253906,12.866666793823242,4.43134069442749
392,2,-0.6263995170593262,-0.4434557259082794,0.7880436182022095,4.0,0.36715760827064514,-0.22359880805015564,0.9655172228813171,4.0,0.0357142873108387,6.0,0.11321744322776794,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.0418119877576828,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2875818014144897,107.4000015258789,34.16350173950195
393,0,-0.863219141960144,-0.6857936382293701,0.5832635760307312,1.0,0.3405878245830536,-1.0194636583328247,0.9655172228813171,4.0,0.005152596160769463,5.0,0.0723033994436264,1.0,1.0,0.13333334028720856,0.0,0.03128885105252266,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.3194007873535156,24.133333206176758,13.2449951171875
393,1,-0.45430630445480347,-0.6672623753547668,0.4961676001548767,1.0,0.12608888745307922,-0.03996256738901138,0.8620689511299133,3.0,0.015457788482308388,5.0,0.11792518943548203,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.038632508367300034,3.0,1.9264895915985107,0.0,0.0,1.9634953737258911,1.248895525932312,2.066666603088379,2.3479020595550537
393,2,0.3386952877044678,0.5986242294311523,0.6379496455192566,1.0,0.1752709448337555,0.3253073990345001,0.8965517282485962,5.0,0.04938271641731262,6.0,0.05878527835011482,4.0,0.3333333432674408,0.699999988079071,-0.36666667461395264,0.08999013900756836,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.258078694343567,12.566666603088379,4.231925964355469
394,0,-0.7909435033798218,-0.6150396466255188,0.600067675113678,1.0,0.3597019612789154,-0.9587350487709045,0.9655172228813171,5.0,0.006738010328263044,5.0,0.07208935916423798,1.0,1.0,0.13333334028720856,-0.10000000149011612,0.04254239425063133,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.3312822580337524,23.266666412353516,13.35957145690918
394,1,-0.3843298852443695,-0.606058657169342,0.4710663855075836,1.0,0.11993349343538284,-0.04510757327079773,0.8620689511299133,3.0,0.02219579927623272,5.0,0.12322305142879486,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.021189957857131958,3.0,1.888399362564087,0.0,0.0,2.1598448753356934,1.2793004512786865,1.8666666746139526,2.255007266998291
394,2,0.3940974175930023,0.6542016863822937,0.6327983736991882,4.0,0.2284894436597824,0.32277488708496094,0.8965517282485962,5.0,0.028911564499139786,6.0,0.08546753972768784,4.0,0.5,0.6333333253860474,-0.3333333432674408,0.07328131049871445,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.28538978099823,12.333333015441895,4.2290730476379395
395,0,-0.7988069653511047,-0.6228198409080505,0.5982746481895447,3.0,0.35996633768081665,-0.9112198948860168,1.0,5.0,0.010305192321538925,5.0,0.07236848026514053,3.0,1.0,0.06666667014360428,-0.1666666716337204,0.037625253200531006,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.3313130140304565,23.366666793823242,13.353246688842773
395,1,0.42805296182632446,0.6896408796310425,0.6320712566375732,4.0,0.24658054113388062,0.33250343799591064,0.8965517282485962,5.0,0.00277447490952909,6.0,0.11400778591632843,4.0,1.0,0.5666666626930237,-0.4000000059604645,0.08377330750226974,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1915476322174072,12.199999809265137,4.205087184906006
396,0,-0.7895717620849609,-0.6139730215072632,0.59429931640625,1.0,0.3597019612789154,-0.8766999840736389,1.0,5.0,0.00911613181233406,5.0,0.07220831513404846,1.0,1.0,0.0,-0.23333333432674408,0.04110128432512283,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3266493082046509,23.266666412353516,13.382781982421875
396,1,0.43710359930992126,0.17484144866466522,0.6290039420127869,1.0,0.2321811318397522,0.3392872214317322,0.8965517282485962,5.0,0.00277447490952909,5.0,0.12115467339754105,1.0,1.0,0.5,-0.46666666865348816,0.09336650371551514,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1953567266464233,12.166666984558105,4.194276332855225
397,0,-0.8467702269554138,-0.6669591069221497,0.5759462714195251,1.0,0.38154008984565735,-0.9427239298820496,1.0,5.0,0.008323424495756626,5.0,0.07515476644039154,3.0,1.0,-0.06666667014360428,-0.10000000149011612,0.01796841062605381,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.347186803817749,23.766666412353516,13.069267272949219
397,1,-0.21358564496040344,-0.3592122197151184,0.5470848679542542,2.0,0.34560567140579224,0.24536146223545074,0.7586206793785095,3.0,0.01902497000992298,2.0,0.1766074299812317,3.0,1.0,0.03333333507180214,0.20000000298023224,0.012657915242016315,4.0,1.864030361175537,0.0,0.0,1.9634953737258911,1.246694564819336,1.8666666746139526,1.716719627380371
397,2,0.42805296182632446,0.6896408796310425,0.6400588750839233,4.0,0.23455069959163666,0.800883412361145,0.8965517282485962,5.0,0.06172839552164078,6.0,0.14442087709903717,1.0,0.3333333432674408,0.4333333373069763,-0.5333333611488342,0.09042100608348846,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1786928176879883,12.199999809265137,4.205087184906006
398,0,-0.8986464142799377,-0.3721541166305542,0.5613071918487549,1.0,0.37205037474632263,-0.7606759071350098,1.0,4.0,0.010305192321538925,5.0,0.08324229717254639,1.0,1.0,0.0,-0.13333334028720856,0.003145915223285556,4.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.2831871509552002,24.733333587646484,13.390509605407715
398,1,-0.24044270813465118,-0.48517903685569763,0.5896989107131958,1.0,0.20906083285808563,0.9491883516311646,0.8965517282485962,5.0,0.006738010328263044,6.0,0.10051225125789642,1.0,1.0,0.36666667461395264,-0.10000000149011612,0.032669033855199814,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.2858169078826904,12.633333206176758,3.881728410720825
399,0,-0.6249920129776001,-0.45083415508270264,0.5926814079284668,1.0,0.3943152129650116,-0.781903088092804,0.9655172228813171,3.0,0.006738010328263044,5.0,0.08398222923278809,3.0,1.0,0.06666667014360428,0.0,0.03861444443464279,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2909666299819946,25.83333396911621,13.49350643157959
399,1,-1.273910403251648,-1.1269207000732422,0.6216229796409607,2.0,0.2188691347837448,0.2879764437675476,0.8620689511299133,5.0,0.014665081165730953,2.0,0.1203930452466011,2.0,1.0,0.0,0.0,0.07403946667909622,3.0,2.0591824054718018,0.0,0.0,1.7671458721160889,1.1269844770431519,3.200000047683716,2.0409598350524902
399,2,-0.33298665285110474,-0.5702396631240845,0.6230077743530273,3.0,0.23780810832977295,0.8319891691207886,0.8965517282485962,4.0,0.006341656669974327,6.0,0.08566182106733322,1.0,1.0,0.5333333611488342,-0.06666667014360428,0.04373941197991371,3.0,2.12347674369812,0.0,0.0,1.3744467496871948,1.249774694442749,13.033333778381348,4.004164695739746
400,0,-0.6249920129776001,-0.45083415508270264,0.5930675864219666,3.0,0.40237125754356384,-1.008155107498169,0.9655172228813171,3.0,0.004359888844192028,5.0,0.08470703661441803,3.0,1.0,0.0,-0.06666667014360428,0.03805007040500641,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3030909299850464,25.83333396911621,13.49350643157959
400,1,1.02165687084198,-0.46139341592788696,0.685385525226593,2.0,0.2273215800523758,-0.22912293672561646,0.8620689511299133,5.0,0.017006803303956985,2.0,0.24650605022907257,2.0,0.5,-0.03333333507180214,0.13333334028720856,0.12165576219558716,3.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.1328094005584717,3.3333332538604736,2.022857904434204
400,2,-0.3185906410217285,-0.4930569529533386,0.7042191624641418,2.0,0.2897908091545105,0.23876237869262695,0.8965517282485962,3.0,0.018707482144236565,6.0,0.1357635259628296,2.0,0.5,0.23333333432674408,-0.06666667014360428,0.09540179371833801,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2150825262069702,12.0,6.591530799865723
400,3,-0.34098148345947266,-0.5780051946640015,0.6315722465515137,3.0,0.20455454289913177,0.7808436155319214,0.8965517282485962,4.0,0.008323424495756626,6.0,0.08625137060880661,4.0,1.0,0.46666666865348816,-0.13333334028720856,0.04807739704847336,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2542985677719116,13.066666603088379,4.00803804397583
401,0,-0.23332221806049347,-0.052561599761247635,0.5909266471862793,3.0,0.4039786756038666,-1.0016776323318481,0.931034505367279,3.0,0.00554894981905818,5.0,0.08300379663705826,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.023645419627428055,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3132390975952148,25.133333206176758,13.000618934631348
401,1,1.0577795505523682,4.070817845191506e-16,0.7519136071205139,2.0,0.23859241604804993,0.30848047137260437,0.8275862336158752,5.0,0.028911564499139786,5.0,0.23364365100860596,2.0,0.5,0.1666666716337204,0.06666667014360428,0.13649599254131317,3.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.1542452573776245,3.299999952316284,1.985290765762329
401,2,0.1666642278432846,-0.065475232899189,0.9028528928756714,3.0,0.24658463895320892,-0.15079259872436523,0.8620689511299133,4.0,0.011904762126505375,5.0,0.05620758235454559,1.0,0.5,-0.46666666865348816,0.06666667014360428,0.10441438108682632,3.0,1.2848602533340454,0.0,0.0,0.9817476868629456,1.299118995666504,3.433333396911621,2.8000409603118896
401,3,-0.06645964086055756,-0.9921475648880005,0.689151406288147,1.0,0.15997202694416046,-1.3521581888198853,0.7931034564971924,4.0,0.04938271641731262,5.0,0.19689281284809113,3.0,0.3333333432674408,0.1666666716337204,-0.23333333432674408,0.17714257538318634,2.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.1789008378982544,4.133333206176758,3.5109026432037354
401,4,-0.4022676348686218,-0.15833938121795654,0.6462175846099854,3.0,0.194891095161438,0.6508670449256897,0.8620689511299133,4.0,0.020576132461428642,6.0,0.15893758833408356,1.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.06010686606168747,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2558600902557373,13.266666412353516,3.894587993621826
