window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
365,2,-0.01960771344602108,-0.23529255390167236,0.6616000533103943,2.0,0.22438505291938782,-0.7699595093727112,0.8275862336158752,3.0,0.008503401651978493,3.0,0.1394696682691574,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.07588878273963928,3.0,1.9542455673217773,0.0,0.0,1.5707963705062866,1.1426029205322266,9.699999809265137,5.100033760070801
365,3,0.8001541495323181,0.5928415060043335,0.6469573378562927,1.0,0.2144269198179245,-0.6185139417648315,0.8965517282485962,4.0,0.045267488807439804,7.0,0.0737132653594017,3.0,0.3333333432674408,0.23333333432674408,0.0,0.12436917424201965,3.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.1468396186828613,10.633333206176758,4.5824503898620605
365,4,-0.9281101822853088,-0.7462192177772522,0.9798203706741333,5.0,0.1761179119348526,-0.7793126702308655,0.8965517282485962,6.0,0.03292180970311165,6.0,0.143071249127388,1.0,0.3333333432674408,0.0,0.1666666716337204,0.2670130133628845,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.038185954093933,9.233333587646484,7.147140026092529
365,5,-0.25858891010284424,-0.43369054794311523,0.8482906818389893,5.0,0.21990498900413513,-1.3062032461166382,1.0,3.0,0.013605441898107529,6.0,0.0507659986615181,5.0,0.5,0.0,0.1666666716337204,0.03967426344752312,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.2372468709945679,78.53333282470703,22.55832862854004
366,0,-0.32948508858680725,-0.32948508858680725,0.5965849161148071,2.0,0.27747154235839844,0.579326868057251,0.9655172228813171,4.0,0.016250494867563248,6.0,0.09216569364070892,3.0,1.0,-0.3333333432674408,0.06666667014360428,0.07620065659284592,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.2486673593521118,51.733333587646484,13.758842468261719
366,1,0.10114345699548721,-0.12137214839458466,0.6648518443107605,2.0,0.28640979528427124,-1.1428768634796143,0.8965517282485962,3.0,0.025510204955935478,3.0,0.1280532330274582,3.0,0.5,0.13333334028720856,-0.20000000298023224,0.015379211865365505,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.293456792831421,9.100000381469727,4.943473815917969
366,2,0.09861145168542862,-0.13382983207702637,0.7149573564529419,2.0,0.19356198608875275,0.25735947489738464,0.8275862336158752,3.0,0.015306122601032257,3.0,0.14458119869232178,3.0,0.5,0.23333333432674408,0.10000000149011612,0.09409131854772568,3.0,1.9542455673217773,0.0,0.0,1.5707963705062866,1.2963767051696777,9.133333206176758,4.732378005981445
366,3,-0.844845175743103,-0.6628066897392273,0.9015277028083801,3.0,0.21954238414764404,-1.673386573791504,0.8965517282485962,6.0,0.020408162847161293,6.0,0.10015617311000824,1.0,0.5,0.36666667461395264,0.1666666716337204,0.19285665452480316,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2172667980194092,8.633333206176758,7.141347885131836
366,4,-0.20801593363285065,-0.38926512002944946,0.9100300073623657,5.0,0.1957394927740097,-1.0795701742172241,1.0,3.0,0.005102040711790323,6.0,0.05309208482503891,1.0,0.5,0.1666666716337204,0.10000000149011612,0.03446442261338234,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.311245322227478,77.23332977294922,21.793203353881836
367,0,0.4522312581539154,-0.4011728763580322,0.6158245205879211,2.0,0.2860991358757019,0.5449931621551514,0.9655172228813171,5.0,0.012683313339948654,6.0,0.09247085452079773,2.0,1.0,-0.4000000059604645,0.0833333358168602,0.06895923614501953,3.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.25313401222229,51.79999923706055,13.709799766540527
367,1,-0.8118812441825867,-0.632992148399353,0.9601712226867676,3.0,0.2427084594964981,-1.6074365377426147,0.8620689511299133,6.0,0.015306122601032257,6.0,0.102433942258358,1.0,0.5,0.30000001192092896,0.1666666716337204,0.16349971294403076,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2737191915512085,8.5,7.267072677612305
367,2,-0.2157154083251953,-0.3954782485961914,0.8867364525794983,3.0,0.20873726904392242,-1.0523014068603516,1.0,4.0,0.030612245202064514,6.0,0.060335345566272736,5.0,0.5,0.10000000149011612,0.13333334028720856,0.026949096471071243,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3483386039733887,76.80000305175781,22.25153923034668
368,0,-0.31085193157196045,-0.5075629353523254,0.6182230114936829,2.0,0.2785452902317047,0.5433523058891296,0.9655172228813171,5.0,0.012683313339948654,2.0,0.09248430281877518,2.0,1.0,-0.46666666865348816,0.03333333507180214,0.07989199459552765,3.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.233618974685669,51.46666717529297,13.725720405578613
368,1,1.6653345369377348e-16,-0.233570858836174,0.6522393822669983,2.0,0.2028290331363678,0.6080923676490784,0.8620689511299133,4.0,0.010204081423580647,3.0,0.04840626195073128,4.0,0.5,0.4000000059604645,0.03333333507180214,0.0727485716342926,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.3127938508987427,9.600000381469727,4.709491729736328
368,2,-0.7865961790084839,-0.6082400679588318,0.989946186542511,3.0,0.24986326694488525,-1.5762814283370972,0.8620689511299133,6.0,0.015306122601032257,6.0,0.11579032242298126,1.0,0.5,0.23333333432674408,0.13333334028720856,0.1683056801557541,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2629163265228271,8.333333015441895,7.288788318634033
368,3,-0.22602017223834991,-0.40683630108833313,0.9098433256149292,3.0,0.20884306728839874,-1.0565710067749023,1.0,4.0,0.006802720949053764,6.0,0.05925603583455086,5.0,0.5,0.03333333507180214,0.20000000298023224,0.020134327933192253,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3562843799591064,77.0,22.121919631958008
368,4,-0.4245349168777466,-0.24259138107299805,0.8517170548439026,3.0,0.528878390789032,-0.6234703063964844,0.7931034564971924,6.0,0.013605441898107529,5.0,0.1541215181350708,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.16547845304012299,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.264338731765747,6.666666507720947,4.396968841552734
368,5,-0.16377389430999756,-0.16377389430999756,0.8456482887268066,4.0,0.29164886474609375,-0.14188241958618164,0.931034505367279,5.0,0.09465020895004272,5.0,0.08397022634744644,1.0,0.3333333432674408,0.2666666805744171,0.4000000059604645,0.16649405658245087,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2631769180297852,21.266666412353516,12.00842571258545
369,0,-0.299841046333313,-0.49729734659194946,0.6264834403991699,2.0,0.28262487053871155,0.6466870903968811,0.9655172228813171,5.0,0.004359888844192028,2.0,0.0933137908577919,2.0,1.0,-0.5333333611488342,-0.03333333507180214,0.0872557982802391,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2426059246063232,51.29999923706055,13.673912048339844
369,1,-0.0070791891776025295,-0.24069243669509888,0.6515765190124512,2.0,0.2160005420446396,0.6087537407875061,0.8965517282485962,4.0,0.008503401651978493,3.0,0.053930219262838364,4.0,0.5,0.3333333432674408,-0.03333333507180214,0.07388724386692047,3.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.3131407499313354,9.633333206176758,4.708637237548828
369,2,0.8978211283683777,0.22445528209209442,0.6287919878959656,1.0,0.1705002784729004,-0.5475794672966003,0.8620689511299133,6.0,0.006738010328263044,7.0,0.08684154599905014,1.0,1.0,0.13333334028720856,-0.13333334028720856,0.09658253192901611,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1785430908203125,10.5,4.232469081878662
369,3,-0.8016960620880127,-0.6230323314666748,0.9788691997528076,3.0,0.2589237093925476,-1.5780055522918701,0.8620689511299133,6.0,0.018707482144236565,6.0,0.09888927638530731,1.0,0.5,0.1666666716337204,0.10000000149011612,0.16000626981258392,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2650941610336304,8.433333396911621,7.276240825653076
369,4,-0.21784116327762604,-0.39812350273132324,0.9122605323791504,3.0,0.20873726904392242,-1.04655921459198,0.9655172228813171,4.0,0.025510204955935478,6.0,0.05914323404431343,1.0,0.5,-0.03333333507180214,0.15000000596046448,0.02321728877723217,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.343915343284607,76.83333587646484,22.187419891357422
369,5,-0.4161013066768646,-0.23452983796596527,0.8540684580802917,4.0,0.528878390789032,-0.6192502379417419,0.7586206793785095,6.0,0.020408162847161293,5.0,0.1399693638086319,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.1696302592754364,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.210301399230957,6.633333206176758,4.405978202819824
370,0,-0.32877734303474426,-0.5290101766586304,0.6034852862358093,2.0,0.2840612232685089,0.6738321185112,0.9655172228813171,5.0,0.0007927070837467909,2.0,0.09569725394248962,2.0,1.0,-0.6000000238418579,-0.06666667014360428,0.08317286521196365,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1043757200241089,51.63333511352539,13.48430347442627
370,1,-0.05501047894358635,-0.281928688287735,0.6494485139846802,2.0,0.23749272525310516,0.6314607858657837,0.8965517282485962,4.0,0.005102040711790323,6.0,0.07531032711267471,3.0,0.5,0.4000000059604645,-0.06666667014360428,0.08739683777093887,3.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.08180570602417,9.866666793823242,4.847561359405518
370,2,-0.8016960620880127,-0.6230323314666748,0.9450631737709045,3.0,0.2762441337108612,-1.586777687072754,0.8620689511299133,6.0,0.015306122601032257,6.0,0.09931082278490067,1.0,0.5,0.10000000149011612,0.20000000298023224,0.16115409135818481,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2079144716262817,8.433333396911621,7.276240825653076
370,3,-0.2671150863170624,-0.44519180059432983,0.8701842427253723,3.0,0.2208729237318039,-0.8891118168830872,0.9655172228813171,4.0,0.011904762126505375,6.0,0.059374891221523285,5.0,0.5,0.06666667014360428,0.10000000149011612,0.009658864699304104,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3192764520645142,78.0,22.462228775024414
370,4,-0.4508032202720642,-0.2704819440841675,0.8293821811676025,4.0,0.528878390789032,-0.5567909479141235,0.7586206793785095,6.0,0.013605441898107529,5.0,0.13859258592128754,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.1661512851715088,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2118556499481201,6.800000190734863,4.436525344848633
371,0,-0.4161371886730194,-0.610975980758667,0.5984017252922058,2.0,0.3152806758880615,0.8122187256813049,0.9655172228813171,5.0,0.00554894981905818,2.0,0.0916365310549736,2.0,1.0,-0.6666666865348816,0.0,0.09347163140773773,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.140316128730774,52.96666717529297,13.857608795166016
371,1,0.8980188369750977,-0.332439661026001,0.6506471633911133,3.0,0.15729090571403503,-1.7185009717941284,0.8965517282485962,6.0,0.03292180970311165,5.0,0.10268908739089966,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.09191932529211044,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.242724061012268,10.833333015441895,3.860349655151367
371,2,-0.6026929616928101,-0.08113174885511398,0.8856350183486938,4.0,0.20593661069869995,0.8146676421165466,0.7931034564971924,5.0,0.011904762126505375,7.0,0.10147358477115631,1.0,0.5,0.5,0.1666666716337204,0.21301496028900146,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.117534875869751,3.7333333492279053,2.8759806156158447
371,3,-0.8038058876991272,-0.6235710978507996,0.820479691028595,4.0,0.1564386636018753,-0.20542626082897186,0.8620689511299133,5.0,0.02210884355008602,6.0,0.06849279999732971,1.0,0.5,0.46666666865348816,0.20000000298023224,0.12836602330207825,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.229321002960205,9.366666793823242,8.045060157775879
371,4,-0.31192806363105774,-0.4876621663570404,0.9088259339332581,4.0,0.2208729237318039,-0.8688456416130066,0.9655172228813171,4.0,0.010204081423580647,6.0,0.19324733316898346,5.0,0.5,0.03333333507180214,0.13333334028720856,0.01889783702790737,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3086687326431274,79.0999984741211,22.76165771484375
371,5,-0.4900183379650116,0.05277120694518089,0.8821553587913513,4.0,0.4818400740623474,-0.8536434173583984,0.7586206793785095,5.0,0.020408162847161293,5.0,0.12750627100467682,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.19120465219020844,3.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.1817961931228638,6.9666666984558105,4.421603202819824
371,6,-0.29544636607170105,-0.09400566667318344,0.7936054468154907,4.0,0.19749672710895538,-0.7194139361381531,0.8275862336158752,3.0,0.02380952425301075,6.0,0.027620451524853706,1.0,0.5,0.0,0.06666667014360428,0.08222302049398422,3.0,2.0585649013519287,0.0,0.0,0.9817476868629456,1.215867519378662,10.333333015441895,6.2052998542785645
371,7,-0.3683774173259735,-0.17046691477298737,0.8970978856086731,4.0,0.36164575815200806,-0.5870653390884399,0.931034505367279,3.0,0.010204081423580647,6.0,0.05733991041779518,1.0,0.5,0.0,0.13333334028720856,0.053706344217061996,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2195188999176025,110.13333129882812,31.57992935180664
372,0,-0.4540443420410156,-0.6352147459983826,0.6747578978538513,2.0,0.28482019901275635,0.34621188044548035,0.9655172228813171,5.0,0.025510204955935478,6.0,0.04569552093744278,2.0,0.5,0.0833333358168602,-0.06666667014360428,0.13668197393417358,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.026879072189331,53.96666717529297,14.903097152709961
372,1,-0.06946521997451782,-0.31693506240844727,0.6371580958366394,1.0,0.1740083247423172,-1.768868088722229,0.8965517282485962,6.0,0.03292180970311165,5.0,0.10221169888973236,3.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.08957988023757935,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2484968900680542,10.766666412353516,3.8388516902923584
372,2,-0.23435921967029572,-0.7616674304008484,0.8391191959381104,4.0,0.23675969243049622,0.4778730869293213,0.7931034564971924,5.0,0.015306122601032257,7.0,0.09726718068122864,1.0,0.5,0.46666666865348816,0.10000000149011612,0.19339627027511597,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1160534620285034,3.6666667461395264,2.8446359634399414
372,3,-0.7960849404335022,-0.6157219409942627,0.8075738549232483,4.0,0.23645277321338654,-0.7707653045654297,0.8620689511299133,5.0,0.015306122601032257,6.0,0.0840706080198288,1.0,0.5,0.4000000059604645,0.13333334028720856,0.12300418317317963,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2352491617202759,9.300000190734863,8.039342880249023
372,4,-0.27252712845802307,-0.4464806318283081,0.8478896617889404,4.0,0.28649553656578064,-1.1226587295532227,0.9655172228813171,4.0,0.013605441898107529,6.0,0.17354007065296173,4.0,0.5,-0.03333333507180214,0.10000000149011612,0.008034534752368927,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.294291615486145,78.26667022705078,22.994651794433594
372,5,-0.4522956907749176,-0.2651388347148895,0.8418294191360474,4.0,0.38084903359413147,-0.953238844871521,0.7586206793785095,4.0,0.013605441898107529,5.0,0.10651261359453201,1.0,0.5,-0.4333333373069763,0.06666667014360428,0.1488885134458542,3.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.2031127214431763,6.733333110809326,4.274489879608154
372,6,-0.2361905872821808,-0.0147619117051363,0.7414819002151489,4.0,0.223626971244812,-0.8696456551551819,0.8275862336158752,4.0,0.003401360474526882,6.0,0.04403606802225113,4.0,0.5,0.0,0.0,0.035211723297834396,3.0,2.038135051727295,0.0,0.0,0.9817476868629456,1.3120930194854736,9.833333015441895,5.645158767700195
373,0,-0.3884854018688202,-0.5827280879020691,0.6408169865608215,2.0,0.28875496983528137,-0.01253125723451376,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11464118957519531,5.0,0.5,0.20000000298023224,-0.06666667014360428,0.051171332597732544,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1020642518997192,52.599998474121094,13.90013599395752
373,1,0.0171275082975626,-0.22693948447704315,0.6516165137290955,3.0,0.17845052480697632,-1.6226367950439453,0.8965517282485962,6.0,0.005102040711790323,5.0,0.07198486477136612,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.10681737959384918,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2758232355117798,10.433333396911621,3.89237380027771
373,2,-0.8652459979057312,-1.0480444431304932,0.8667461276054382,2.0,0.1974148154258728,0.7936524748802185,0.7931034564971924,5.0,0.02210884355008602,7.0,0.09498585760593414,2.0,0.5,0.5333333611488342,0.06666667014360428,0.15202218294143677,5.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.2286148071289062,3.366666555404663,2.735253095626831
373,3,-0.7547594308853149,-0.5703098177909851,0.8117827773094177,3.0,0.2527359426021576,-0.7771518230438232,0.8620689511299133,5.0,0.010204081423580647,6.0,0.07743950188159943,1.0,0.5,0.36666667461395264,0.06666667014360428,0.09823311120271683,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.2747817039489746,8.833333015441895,7.86122465133667
373,4,-0.20784717798233032,-0.38990309834480286,0.9184153079986572,3.0,0.28251907229423523,-0.9902859330177307,0.9655172228813171,4.0,0.03231292590498924,6.0,0.1744614988565445,4.0,0.5,-0.06666667014360428,0.06666667014360428,0.013429387472569942,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.3688544034957886,76.56666564941406,21.971271514892578
374,0,-0.3645969331264496,-0.5576188564300537,0.6518105268478394,2.0,0.28131216764450073,0.0741315707564354,0.9655172228813171,5.0,0.020408162847161293,6.0,0.026580452919006348,2.0,0.5,0.13333334028720856,-0.10000000149011612,0.03769882768392563,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1271342039108276,52.29999923706055,13.988049507141113
374,1,0.033736854791641235,-0.20663824677467346,0.6912258267402649,3.0,0.16889287531375885,-1.5646339654922485,0.8965517282485962,6.0,0.006802720949053764,5.0,0.07268324494361877,1.0,0.5,0.06666667014360428,0.0,0.12032115459442139,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.2675087451934814,10.366666793823242,3.9521563053131104
374,2,-0.8652459979057312,-0.6824475526809692,0.8728136420249939,2.0,0.17561572790145874,0.8391484618186951,0.8275862336158752,5.0,0.03231292590498924,7.0,0.10641602426767349,2.0,0.5,0.46666666865348816,0.0,0.15207836031913757,5.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2327061891555786,3.366666555404663,2.735253095626831
374,3,-0.7188804745674133,-0.5360074043273926,0.8187801837921143,3.0,0.23932136595249176,-0.7580167651176453,0.8620689511299133,5.0,0.015306122601032257,6.0,0.07729652523994446,1.0,0.5,0.30000001192092896,0.06666667014360428,0.0921221673488617,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2521787881851196,8.600000381469727,7.928995132446289
374,4,-0.2062409222126007,-0.3882182240486145,0.9171059131622314,3.0,0.3153485953807831,-0.9853506088256836,0.9655172228813171,4.0,0.011904762126505375,6.0,0.17196862399578094,1.0,0.5,-0.13333334028720856,0.0,0.01519912388175726,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.3688664436340332,76.53333282470703,21.980764389038086
374,5,-0.5296722650527954,0.382058709859848,0.7544865608215332,4.0,0.4387102723121643,-1.114228367805481,0.7586206793785095,4.0,0.013605441898107529,5.0,0.12823347747325897,4.0,0.5,-0.2666666805744171,-0.06666667014360428,0.08115378022193909,3.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.2975488901138306,6.233333110809326,3.8388516902923584
