window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
646,0,-0.024938436225056648,-0.258736252784729,0.8922539353370667,3.0,0.3320295810699463,-0.2888605296611786,0.9655172228813171,6.0,0.020408162847161293,7.0,0.14795352518558502,1.0,0.5,0.2666666805744171,0.10000000149011612,0.14679275453090668,5.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2755872011184692,26.266666412353516,10.692998886108398
646,1,-0.41468653082847595,-0.6060802936553955,0.8755983710289001,3.0,0.2421220988035202,-1.314573049545288,0.7241379022598267,6.0,0.04938271641731262,6.0,0.1275063306093216,1.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.19799195230007172,2.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2211031913757324,1.6666666269302368,2.0899319648742676
647,0,-0.015534373000264168,-0.24854996800422668,0.8884627819061279,3.0,0.3532950282096863,-0.28323453664779663,0.9655172228813171,6.0,0.020408162847161293,7.0,0.14822304248809814,1.0,0.5,0.20000000298023224,0.03333333507180214,0.15513193607330322,5.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2719303369522095,26.16666603088379,10.72889518737793
648,0,-0.015534373000264168,-0.24854996800422668,0.880492091178894,3.0,0.3892335593700409,-0.28342998027801514,0.9655172228813171,6.0,0.02380952425301075,7.0,0.15175758302211761,1.0,0.5,0.13333334028720856,-0.03333333507180214,0.16148248314857483,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2334619760513306,26.16666603088379,10.72889518737793
649,0,-0.05327203497290611,-0.288295716047287,0.8558936715126038,3.0,0.39066988229751587,-0.25291767716407776,0.9655172228813171,6.0,0.025510204955935478,7.0,0.1509343981742859,1.0,0.5,0.10000000149011612,-0.10000000149011612,0.15342067182064056,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2551559209823608,26.566667556762695,10.637226104736328
649,1,-0.7959535121917725,-0.9785546064376831,0.8117502331733704,2.0,0.23565448820590973,1.2346521615982056,0.931034505367279,7.0,0.013333333656191826,3.0,0.10342682152986526,1.0,0.20000000298023224,0.0,0.4000000059604645,0.31239646673202515,5.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1274056434631348,4.133333206176758,3.5596718788146973
650,0,-0.12399590015411377,-0.3508176803588867,0.8761955499649048,3.0,0.3650680482387543,-0.26217058300971985,0.9655172228813171,6.0,0.02210884355008602,7.0,0.13794034719467163,1.0,0.5,0.13333334028720856,-0.1666666716337204,0.15556758642196655,5.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2631086111068726,27.366666793823242,11.021869659423828
650,1,-0.8067459464073181,-0.9896708726882935,0.8290332555770874,2.0,0.2679476737976074,1.0752228498458862,0.8965517282485962,7.0,0.07999999821186066,3.0,0.09221488237380981,1.0,0.20000000298023224,-0.06666667014360428,0.3333333432674408,0.3173255920410156,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1305922269821167,4.166666507720947,3.5533697605133057
650,2,0.318989634513855,0.5263329148292542,1.1166300773620605,3.0,0.3276931941509247,-0.1504008173942566,0.931034505367279,6.0,0.045267488807439804,6.0,0.2297440469264984,1.0,0.3333333432674408,0.03333333507180214,0.10000000149011612,0.138706773519516,5.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.293250560760498,11.0,6.269796371459961
650,3,-0.7373940348625183,-0.5530455708503723,0.6236749887466431,3.0,0.16325105726718903,-0.14402227103710175,0.5517241358757019,5.0,0.06936187297105789,4.0,0.09472740441560745,3.0,1.0,0.1666666716337204,-0.13333334028720856,0.048692189157009125,2.0,1.2382009029388428,0.0,0.0,1.5707963705062866,1.2720048427581787,1.7999999523162842,1.6273523569107056
651,0,-0.09168313443660736,-0.7793066501617432,0.8790068030357361,4.0,0.39682528376579285,-0.40688708424568176,0.9655172228813171,6.0,0.025510204955935478,7.0,0.13997739553451538,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.14888347685337067,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1618053913116455,27.0,10.90713119506836
651,1,0.38109496235847473,0.38109496235847473,1.124574899673462,4.0,0.2938263714313507,-0.1160779669880867,0.931034505367279,6.0,0.003401360474526882,6.0,0.15483932197093964,1.0,0.5,0.03333333507180214,0.03333333507180214,0.10728443413972855,5.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.3134846687316895,10.699999809265137,6.03524112701416
652,0,-0.1070541962981224,-0.7952597737312317,0.8824905157089233,4.0,0.4276483654975891,-0.415354460477829,0.9655172228813171,6.0,0.015306122601032257,6.0,0.1261909455060959,1.0,0.5,0.0,-0.30000001192092896,0.1505727469921112,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1541815996170044,27.16666603088379,10.897906303405762
652,1,-0.02208027057349682,0.19320236146450043,1.0870212316513062,3.0,0.2938263714313507,-0.13968952000141144,0.931034505367279,6.0,0.025510204955935478,6.0,0.1315317302942276,1.0,0.5,-0.03333333507180214,-0.03333333507180214,0.0940759927034378,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3178421258926392,10.533333778381348,6.038573265075684
653,0,-0.08257827162742615,-0.311962366104126,0.9191458225250244,3.0,0.4276483654975891,0.29816535115242004,0.9655172228813171,6.0,0.020408162847161293,6.0,0.14477698504924774,1.0,0.5,-0.06666667014360428,-0.36666667461395264,0.15343128144741058,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.1467976570129395,26.899999618530273,10.898750305175781
653,1,-0.414098858833313,0.2495938390493393,1.162567377090454,3.0,0.3284521996974945,0.018524043262004852,0.931034505367279,6.0,0.011904762126505375,6.0,0.11111509054899216,1.0,0.5,-0.06666667014360428,-0.10000000149011612,0.0941431075334549,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.335439682006836,10.233333587646484,5.876213550567627
654,0,-0.040102459490299225,-0.7619467377662659,1.0632661581039429,3.0,0.3738493323326111,-0.3857422471046448,0.9655172228813171,6.0,0.015306122601032257,6.0,0.14197905361652374,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.136591836810112,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.263352394104004,27.399999618530273,9.97445011138916
654,1,0.05022419989109039,-0.31250613927841187,1.1627668142318726,3.0,0.3240099847316742,-0.022813737392425537,0.931034505367279,6.0,0.02210884355008602,6.0,0.1107461228966713,1.0,0.5,-0.13333334028720856,-0.13333334028720856,0.09053968638181686,5.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.3216707706451416,10.100000381469727,5.9732160568237305
655,0,-0.019997242838144302,-0.4999310374259949,1.0850242376327515,3.0,0.39103248715400696,-0.3730180561542511,0.9655172228813171,6.0,0.015306122601032257,6.0,0.141627237200737,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.14235235750675201,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2563891410827637,27.200000762939453,10.001379013061523
655,1,-0.3232627809047699,-0.9643093347549438,1.228652834892273,4.0,0.343525767326355,0.030780304223299026,0.931034505367279,6.0,0.011904762126505375,6.0,0.1457890421152115,1.0,0.5,-0.20000000298023224,-0.20000000298023224,0.12125378847122192,5.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.2995631694793701,9.766666412353516,6.083801746368408
656,0,-0.019997242838144302,-0.4999310374259949,1.1062490940093994,4.0,0.3744208514690399,-0.16920584440231323,0.9655172228813171,6.0,0.025510204955935478,6.0,0.15265224874019623,1.0,1.0,-0.23333333432674408,0.0,0.14803746342658997,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2759631872177124,27.200000762939453,10.001379013061523
656,1,-0.34192100167274475,-0.5570003390312195,1.217877745628357,3.0,0.2967643141746521,0.0651184543967247,0.9655172228813171,6.0,0.03911564499139786,6.0,0.16890712082386017,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.10597065836191177,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3058593273162842,9.866666793823242,6.044281005859375
657,0,-0.11608696728944778,-0.5804348587989807,1.0701797008514404,3.0,0.3258782923221588,-0.08856619894504547,0.9655172228813171,6.0,0.015306122601032257,6.0,0.15109652280807495,1.0,1.0,-0.2666666805744171,0.1666666716337204,0.10501432418823242,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.260573387145996,28.200000762939453,10.337077140808105
657,1,0.46684977412223816,-0.6041585206985474,1.1616151332855225,4.0,0.3310616612434387,0.0977979451417923,0.9655172228813171,6.0,0.015306122601032257,6.0,0.1716466099023819,1.0,1.0,-0.3333333432674408,-0.10000000149011612,0.0711023136973381,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2579978704452515,10.166666984558105,6.069046974182129
658,0,-0.15861842036247253,-0.39169037342071533,1.1330684423446655,4.0,0.26279985904693604,-0.15500400960445404,0.9655172228813171,6.0,0.013605441898107529,6.0,0.1593201458454132,1.0,0.5,-0.30000001192092896,0.13333334028720856,0.11078836023807526,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.25262451171875,28.633333206176758,10.297248840332031
658,1,0.38202783465385437,0.17218156158924103,1.205737590789795,4.0,0.3310616612434387,0.08310561627149582,0.9655172228813171,6.0,0.025510204955935478,6.0,0.1728423535823822,1.0,1.5,-0.36666667461395264,-0.13333334028720856,0.053987208753824234,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2662484645843506,10.633333206176758,6.195011138916016
659,0,-0.1276361644268036,-0.5871263742446899,1.080331563949585,3.0,0.2934477925300598,-0.2908112108707428,0.9655172228813171,6.0,0.010204081423580647,6.0,0.16246993839740753,1.0,1.0,-0.36666667461395264,0.10000000149011612,0.1035570278763771,5.0,1.9870102405548096,0.0,0.0,0.9817476868629456,1.246349811553955,28.33333396911621,10.446359634399414
659,1,0.38202783465385437,0.17218156158924103,1.2059056758880615,4.0,0.33503812551498413,-0.21566849946975708,0.9655172228813171,6.0,0.010204081423580647,6.0,0.17319828271865845,1.0,1.5,-0.4333333373069763,-0.20000000298023224,0.05395321547985077,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2472975254058838,10.633333206176758,6.195011138916016
660,0,-0.08774891495704651,-0.32174602150917053,1.0534353256225586,3.0,0.21679741144180298,-0.2962963581085205,1.0,6.0,0.027210883796215057,6.0,0.08573802560567856,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.1072845384478569,5.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2543838024139404,27.899999618530273,10.256537437438965
660,1,0.4592655897140503,0.017009835690259933,1.3447911739349365,4.0,0.26286372542381287,0.12066241353750229,0.9655172228813171,6.0,0.05761316791176796,6.0,0.1345793604850769,1.0,0.6666666865348816,-0.4000000059604645,-0.2666666805744171,0.06745054572820663,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2712795734405518,10.300000190734863,5.878951549530029
661,0,-0.07253891974687576,-0.30993902683258057,1.1213120222091675,4.0,0.2303653061389923,-0.025331025943160057,1.0,6.0,0.005102040711790323,6.0,0.08524015545845032,1.0,1.0,-0.13333334028720856,0.0,0.1052946150302887,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2797349691390991,27.733333587646484,10.109515190124512
661,1,0.44338521361351013,0.22169260680675507,1.3179664611816406,4.0,0.23254282772541046,0.12620656192302704,0.931034505367279,6.0,0.05761316791176796,6.0,0.11862112581729889,1.0,1.0,-0.46666666865348816,-0.3333333432674408,0.06317394226789474,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.2779382467269897,10.399999618530273,5.863975524902344
661,2,0.1437002271413803,-0.4490632116794586,1.5126107931137085,5.0,0.2500886023044586,0.3261553943157196,0.8275862336158752,5.0,0.020576132461428642,5.0,0.10896740108728409,2.0,0.6666666865348816,0.46666666865348816,-0.03333333507180214,0.333542138338089,3.0,1.9142205715179443,0.0,0.0,0.5890486240386963,1.0398995876312256,5.099999904632568,2.7835724353790283
662,0,-0.058513663709163666,-0.2925683259963989,1.019531011581421,4.0,0.23548485338687897,-0.2436790019273758,1.0,6.0,0.018707482144236565,6.0,0.10225634276866913,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.11895905435085297,5.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2600294351577759,27.600000381469727,10.25401496887207
662,1,0.4464434087276459,0.2260473072528839,1.2195703983306885,4.0,0.2655448317527771,0.07712522894144058,0.931034505367279,6.0,0.013605441898107529,6.0,0.11818386614322662,1.0,1.5,-0.5333333611488342,0.0,0.06944743543863297,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2487951517105103,10.366666793823242,5.898470401763916
662,2,-0.30252063274383545,-0.5105035901069641,1.5792732238769531,4.0,0.2530971169471741,0.21070532500743866,0.8275862336158752,6.0,0.008230452425777912,5.0,0.07380031794309616,2.0,0.6666666865348816,0.4000000059604645,-0.06666667014360428,0.36342281103134155,3.0,1.9449154138565063,0.0,0.0,0.5890486240386963,1.122377634048462,5.199999809265137,2.6444475650787354
663,0,-0.08535996824502945,-0.32174140214920044,1.0114949941635132,4.0,0.20322543382644653,-0.18074414134025574,1.0,6.0,0.010204081423580647,6.0,0.11722874641418457,1.0,0.5,-0.2666666805744171,0.0,0.13454623520374298,5.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2601851224899292,27.866666793823242,10.153080940246582
663,1,-0.018147459253668785,-1.0389419794082642,0.8183051347732544,2.0,0.28369858860969543,0.10711344331502914,0.8620689511299133,7.0,0.025510204955935478,6.0,0.06591074913740158,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.19045674800872803,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.1596401929855347,4.566666603088379,3.6736087799072266
663,2,0.4333799183368683,0.20497699081897736,1.262365698814392,4.0,0.24725379049777985,0.06395920366048813,0.931034505367279,6.0,0.03703703731298447,6.0,0.1157180443406105,1.0,1.0,-0.6000000238418579,0.13333334028720856,0.09231068193912506,5.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.2358895540237427,10.533333778381348,5.691695690155029
663,3,-0.30252063274383545,-0.5105035901069641,1.5890945196151733,4.0,0.2849912643432617,0.19765278697013855,0.8275862336158752,7.0,0.020576132461428642,5.0,0.052100084722042084,2.0,0.6666666865348816,0.3333333432674408,-0.06666667014360428,0.36784374713897705,3.0,1.902503490447998,0.0,0.0,0.5890486240386963,1.1244930028915405,5.199999809265137,2.6444475650787354
664,0,-0.11781039088964462,0.5890519618988037,1.0198287963867188,4.0,0.28499534726142883,-0.19574373960494995,1.0,5.0,0.003401360474526882,6.0,0.11714179068803787,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.15672707557678223,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2013323307037354,28.200000762939453,10.185858726501465
664,1,0.025562798604369164,0.20769774913787842,1.1647732257843018,4.0,0.4973126947879791,-0.5375218987464905,1.0,6.0,0.06122449040412903,5.0,0.07641515135765076,5.0,0.25,-0.6666666865348816,-0.10000000149011612,0.4081772267818451,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0461915731430054,9.366666793823242,5.215912818908691
664,2,-0.018147459253668785,-1.0389419794082642,0.8148014545440674,2.0,0.3001706600189209,0.11198223382234573,0.8620689511299133,6.0,0.017006803303956985,6.0,0.08356821537017822,3.0,0.5,-0.5333333611488342,0.20000000298023224,0.18827004730701447,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.168074607849121,4.566666603088379,3.6736087799072266
664,3,0.3314545452594757,0.1123574748635292,1.1267554759979248,4.0,0.21603432297706604,0.5290657877922058,0.931034505367279,5.0,0.017006803303956985,6.0,0.08107325434684753,1.0,1.0,-0.5,0.18333333730697632,0.13866835832595825,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1942784786224365,11.033333778381348,5.933443069458008
665,0,-0.12087084352970123,0.5847535133361816,1.0170308351516724,4.0,0.19971737265586853,-0.19497676193714142,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11616852879524231,1.0,0.5,-0.4000000059604645,-0.13333334028720856,0.15267115831375122,5.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2096035480499268,28.233333587646484,10.203729629516602
665,1,-0.05279478058218956,0.12538760900497437,1.100164771080017,3.0,0.4123631715774536,-0.5844151377677917,1.0,5.0,0.020576132461428642,5.0,0.08453651517629623,1.0,0.3333333432674408,-0.3333333432674408,-0.1666666716337204,0.3591821491718292,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0978927612304688,9.266666412353516,5.051004409790039
665,2,-0.20676180720329285,0.027568239718675613,1.1070057153701782,3.0,0.24794895946979523,0.4820784330368042,0.931034505367279,4.0,0.020408162847161293,6.0,0.096713587641716,1.0,1.0,0.06666667014360428,0.10000000149011612,0.20899565517902374,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1693075895309448,11.699999809265137,7.254724979400635
666,0,-0.14303059875965118,0.08581835776567459,0.9549549221992493,4.0,0.19971737265586853,-0.28024640679359436,0.9655172228813171,4.0,0.003401360474526882,6.0,0.10173531621694565,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.17608067393302917,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1902291774749756,28.5,10.487266540527344
666,1,-0.19057652354240417,0.04648207873106003,1.0733152627944946,3.0,0.2877960205078125,-0.29677632451057434,0.931034505367279,3.0,0.017006803303956985,6.0,0.02830759808421135,1.0,0.5,0.0,0.03333333507180214,0.18746468424797058,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.176714539527893,11.566666603088379,7.171222686767578
667,0,0.08609453588724136,0.08609453588724136,0.9083510041236877,2.0,0.18564178049564362,-0.35644906759262085,0.9655172228813171,4.0,0.010204081423580647,6.0,0.08245544135570526,4.0,0.5,0.10000000149011612,-0.2666666805744171,0.14868657290935516,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.20685875415802,27.96666717529297,9.679282188415527
667,1,-0.1405145525932312,0.11542266607284546,1.054200530052185,3.0,0.33730652928352356,-0.31334784626960754,0.931034505367279,3.0,0.020408162847161293,6.0,0.03981906548142433,1.0,0.5,0.4000000059604645,-0.03333333507180214,0.15822294354438782,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.235795259475708,11.133333206176758,6.64225435256958
668,0,-0.1678491085767746,0.06417760252952576,0.891605794429779,2.0,0.19971737265586853,-0.18772484362125397,0.9655172228813171,4.0,0.003401360474526882,6.0,0.08268404006958008,2.0,0.5,0.5666666626930237,-0.3333333432674408,0.19798623025417328,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0005244016647339,28.200000762939453,10.128144264221191
668,1,-0.1405145525932312,0.11542266607284546,1.059446096420288,3.0,0.355597585439682,-0.28393101692199707,0.931034505367279,4.0,0.017006803303956985,6.0,0.034223780035972595,1.0,0.5,0.7333333492279053,-0.10000000149011612,0.18249429762363434,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.180951714515686,11.133333206176758,6.64225435256958
669,0,-0.19274215400218964,0.030017219483852386,1.0975687503814697,2.0,0.15987031161785126,-0.06887303292751312,0.9655172228813171,5.0,0.054421767592430115,6.0,0.07222668081521988,1.0,0.25,0.800000011920929,-0.4000000059604645,0.24180211126804352,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,0.9606810808181763,28.53333282470703,10.549500465393066
