window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
277,0,-0.9336025714874268,-0.778289794921875,1.342429280281067,4.0,0.26125630736351013,0.4076734781265259,0.9655172228813171,6.0,0.03401360660791397,0.0,0.14287176728248596,2.0,0.25,0.6666666865348816,-0.03333333507180214,0.36387932300567627,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0566542148590088,74.06666564941406,38.6317138671875
277,1,-0.8570060133934021,-0.38896530866622925,1.6217279434204102,6.0,0.31972289085388184,-0.7948474884033203,0.9655172228813171,6.0,0.03999999910593033,0.0,0.12399820238351822,2.0,0.4000000059604645,0.800000011920929,-0.03333333507180214,0.4693489074707031,3.0,2.1045987606048584,0.0,0.0,0.5890486240386963,1.0400216579437256,20.66666603088379,15.59693431854248
277,2,-0.6162089705467224,-0.8711920380592346,0.7433512806892395,2.0,0.08162100613117218,-0.6844257712364197,0.7241379022598267,6.0,0.11564625799655914,4.0,0.1107565388083458,1.0,0.25,0.7333333492279053,-0.06666667014360428,0.225844144821167,2.0,1.875747561454773,0.0,0.0,1.3744467496871948,1.095086693763733,3.5333333015441895,3.1374635696411133
277,3,-0.7587900757789612,-0.9560754895210266,0.95834881067276,2.0,0.2848023772239685,-0.4502604305744171,0.7931034564971924,6.0,0.0625,4.0,0.14165900647640228,3.0,0.1666666716337204,0.800000011920929,-0.13333334028720856,0.44434309005737305,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.8713693618774414,3.799999952316284,3.2947189807891846
277,4,-0.36479267477989197,-0.13855105638504028,0.8869392275810242,2.0,0.22867216169834137,-0.668345034122467,0.931034505367279,6.0,0.054421767592430115,2.0,0.07998146861791611,1.0,0.25,0.6666666865348816,0.06666667014360428,0.22021561861038208,3.0,2.0089921951293945,0.0,0.0,0.9817476868629456,1.0964699983596802,16.366666793823242,9.503114700317383
277,5,-0.13964691758155823,-0.3562854826450348,1.3627663850784302,3.0,0.46467435359954834,-1.4755946397781372,1.0,6.0,0.0625,7.0,0.05823766812682152,2.0,0.1666666716337204,0.8333333134651184,-0.4000000059604645,0.32574424147605896,5.0,2.0197091102600098,0.0,0.0,0.7853981852531433,0.9866385459899902,90.36666870117188,62.777374267578125
277,6,-0.5813370943069458,-0.39340484142303467,3.25004506111145,6.0,0.4536421000957489,-0.7659280896186829,0.931034505367279,6.0,0.0625,0.0,0.07632817327976227,1.0,0.1666666716337204,0.800000011920929,-0.23333333432674408,0.5647706985473633,2.0,1.951858639717102,0.0,0.0,0.39269909262657166,0.8140833973884583,6.366666793823242,6.651332855224609
277,7,-0.6259686350822449,0.5607635974884033,0.9624379277229309,4.0,0.4714340269565582,-0.24411748349666595,0.8275862336158752,6.0,0.020576132461428642,5.0,0.17359007894992828,1.0,0.3333333432674408,0.6666666865348816,0.0,0.18676982820034027,4.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.2066864967346191,6.300000190734863,3.8340578079223633
277,8,-0.7584996819496155,-0.9258158206939697,1.0944666862487793,3.0,0.2518017888069153,-0.5413534045219421,0.6551724076271057,6.0,0.010204081423580647,7.0,0.1728745698928833,1.0,1.0,0.20000000298023224,0.13333334028720856,0.1450308859348297,3.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.2680857181549072,4.900000095367432,4.482532978057861
277,9,-0.16712480783462524,-1.247008204460144,0.8632370829582214,2.0,0.357165664434433,-0.3461756408214569,0.8620689511299133,6.0,0.006802720949053764,7.0,0.10004515200853348,1.0,0.25,0.2666666805744171,0.0,0.2506003677845001,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1432006359100342,3.633333444595337,2.5928726196289062
277,10,-0.8157445192337036,-0.4531913995742798,0.8668941855430603,2.0,0.29856324195861816,0.028886137530207634,0.7241379022598267,9.0,0.03999999910593033,3.0,0.16710032522678375,1.0,0.20000000298023224,0.6666666865348816,-0.4000000059604645,0.3561195731163025,3.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.0492374897003174,2.5999999046325684,2.206573247909546
277,11,-0.19666989147663116,-0.3736727833747864,1.288053274154663,6.0,0.29175466299057007,0.05484596639871597,0.8965517282485962,6.0,0.07999999821186066,0.0,0.17944160103797913,3.0,0.20000000298023224,0.699999988079071,-0.06666667014360428,0.39517053961753845,3.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.0474005937576294,5.333333492279053,4.237218856811523
277,12,-0.6300228238105774,0.904905378818512,0.9745144844055176,4.0,0.2597520649433136,-1.1075628995895386,0.931034505367279,6.0,0.017006803303956985,6.0,0.0948040634393692,1.0,0.5,0.699999988079071,-0.1666666716337204,0.1703723520040512,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2097387313842773,86.19999694824219,24.91973304748535
277,13,-0.05239858850836754,-0.29423823952674866,0.741431474685669,4.0,0.2828764319419861,-3.571382999420166,1.0,4.0,0.020576132461428642,4.0,0.07417919486761093,1.0,0.3333333432674408,0.800000011920929,0.0,0.20514671504497528,4.0,2.0103790760040283,0.0,0.0,1.1780972480773926,1.2040369510650635,15.433333396911621,8.269943237304688
277,14,-0.47276201844215393,-0.47276201844215393,0.740027129650116,1.0,0.3569403886795044,-0.5321558713912964,0.7586206793785095,6.0,0.02666666731238365,6.0,0.11728260666131973,2.0,0.20000000298023224,0.7333333492279053,-0.20000000298023224,0.3545894920825958,3.0,1.8182640075683594,0.0,0.0,1.1780972480773926,1.0537357330322266,2.2333333492279053,2.6087827682495117
277,15,-0.44718149304389954,-0.6435050964355469,0.8349996209144592,2.0,0.25422403216362,0.536501407623291,0.8965517282485962,4.0,0.07999999821186066,2.0,0.042570605874061584,1.0,0.20000000298023224,0.699999988079071,-0.23333333432674408,0.33136048913002014,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0551135540008545,5.133333206176758,6.112358093261719
277,16,-0.7879014611244202,-0.34633031487464905,0.9687157869338989,4.0,0.5328571200370789,-3.0716707706451416,0.9655172228813171,6.0,0.045267488807439804,7.0,0.07315131276845932,2.0,0.3333333432674408,0.800000011920929,-0.06666667014360428,0.2290033996105194,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1443887948989868,128.60000610351562,46.198673248291016
277,17,-0.38631656765937805,-0.19049403071403503,0.8350237011909485,1.0,0.30288591980934143,-1.268796682357788,0.8965517282485962,6.0,0.03999999910593033,3.0,0.12644174695014954,2.0,0.20000000298023224,0.7333333492279053,-0.06666667014360428,0.3290315270423889,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.094594120979309,30.53333282470703,12.511327743530273
277,18,-0.8712478876113892,-0.8712478876113892,2.1337649822235107,7.0,0.45916658639907837,0.06201077997684479,0.8965517282485962,7.0,0.03999999910593033,0.0,0.09340589493513107,3.0,0.20000000298023224,0.6000000238418579,-0.13333334028720856,0.5878884196281433,4.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.949177086353302,38.13333511352539,29.306623458862305
277,19,-0.760070264339447,-0.9517874121665955,1.8200093507766724,5.0,0.4148394763469696,1.289585828781128,0.9655172228813171,6.0,0.03703703731298447,0.0,0.07119834423065186,2.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.49393191933631897,3.0,1.9137723445892334,0.0,0.0,0.39269909262657166,1.082549810409546,28.03333282470703,24.515277862548828
277,20,-0.6069145798683167,-0.8155415058135986,2.302672863006592,7.0,0.1965719312429428,-0.8098283410072327,0.8965517282485962,6.0,0.03999999910593033,0.0,0.07697136700153351,3.0,0.20000000298023224,0.7333333492279053,-0.4333333373069763,0.5917854309082031,4.0,1.9620238542556763,0.0,0.0,0.39269909262657166,0.8488900661468506,10.800000190734863,10.545141220092773
278,0,-0.8903349041938782,-0.7327535152435303,1.3742941617965698,4.0,0.32547780871391296,0.43087536096572876,0.9655172228813171,7.0,0.054421767592430115,0.0,0.14142300188541412,2.0,0.25,0.6000000238418579,-0.10000000149011612,0.35555341839790344,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.0826759338378906,71.9000015258789,38.0755615234375
278,1,-0.8058810234069824,-0.12181922048330307,1.5823261737823486,3.0,0.25649553537368774,-0.7352755665779114,0.931034505367279,7.0,0.008230452425777912,0.0,0.1439562886953354,3.0,0.6666666865348816,0.7333333492279053,0.1666666716337204,0.40418916940689087,3.0,2.125028610229492,0.0,0.0,0.5890486240386963,1.0967358350753784,20.200000762939453,16.007326126098633
278,2,-0.5783896446228027,-0.8307778239250183,0.7489347457885742,2.0,0.10500127822160721,-0.6431698203086853,0.7241379022598267,7.0,0.025510204955935478,4.0,0.04126148670911789,3.0,0.5,0.6666666865348816,-0.10000000149011612,0.19672739505767822,2.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.1737056970596313,3.433333396911621,3.16972017288208
278,3,-0.43291935324668884,-0.783935010433197,1.3334875106811523,6.0,0.44546955823898315,-0.46232062578201294,0.8965517282485962,7.0,0.07482992857694626,0.0,0.11025292426347733,3.0,0.25,0.6666666865348816,-0.1666666716337204,0.3904937207698822,3.0,2.070282220840454,0.0,0.0,0.5890486240386963,1.0492808818817139,4.233333110809326,2.8488755226135254
278,4,-0.2966868579387665,-0.46298766136169434,2.6720738410949707,5.0,0.5253388285636902,-0.2811504602432251,0.931034505367279,8.0,0.1666666716337204,7.0,0.10537925362586975,4.0,0.10000000149011612,0.6666666865348816,-0.5,0.6000767350196838,3.0,1.8429830074310303,0.0,0.0,0.19634954631328583,0.8870999813079834,27.633333206176758,21.346860885620117
278,5,-0.5803092122077942,-0.3845033347606659,2.549635171890259,6.0,0.3212709128856659,-0.23304428160190582,0.8275862336158752,7.0,0.07999999821186066,8.0,0.12585721909999847,4.0,0.4000000059604645,0.699999988079071,-0.30000001192092896,0.6206701993942261,4.0,2.034196138381958,0.0,0.0,0.39269909262657166,0.9062756896018982,25.066667556762695,25.790847778320312
278,6,-0.46648943424224854,-0.24384675920009613,0.7909170985221863,4.0,0.23316596448421478,-1.0629154443740845,0.7586206793785095,5.0,0.02469135820865631,6.0,0.17339719831943512,1.0,0.3333333432674408,-0.2666666805744171,0.1666666716337204,0.0659705176949501,4.0,1.64385187625885,0.0,0.0,0.9817476868629456,1.2520475387573242,5.666666507720947,3.1440510749816895
278,7,-0.3334980905056,-0.9431743025779724,0.9386884570121765,1.0,0.36513596773147583,-0.4826822876930237,0.7931034564971924,7.0,0.0625,4.0,0.12152622640132904,3.0,0.1666666716337204,0.7666666507720947,-0.20000000298023224,0.4348026216030121,3.0,2.0294220447540283,0.0,0.0,0.5890486240386963,0.9375343918800354,3.6666667461395264,3.1984190940856934
278,8,-0.3404668867588043,-0.11407395452260971,0.9069638252258301,2.0,0.23977194726467133,-0.5812355279922485,0.9655172228813171,6.0,0.054421767592430115,2.0,0.09830792993307114,1.0,0.25,0.6000000238418579,0.03333333507180214,0.22520899772644043,3.0,2.0089921951293945,0.0,0.0,0.7853981852531433,1.0958974361419678,16.133333206176758,9.496763229370117
278,9,-0.1428525149822235,-0.3603294789791107,1.3911782503128052,6.0,0.5359839797019958,-1.80811607837677,1.0,7.0,0.020576132461428642,0.0,0.06062053143978119,2.0,0.6666666865348816,0.7666666507720947,-0.03333333507180214,0.29330915212631226,5.0,1.9899489879608154,0.0,0.0,0.7853981852531433,1.1027170419692993,90.53333282470703,62.53535842895508
278,10,-0.10825500637292862,-0.30798548460006714,2.0521414279937744,5.0,0.4653858244419098,-0.906791627407074,0.9655172228813171,7.0,0.03999999910593033,7.0,0.10240355134010315,3.0,0.20000000298023224,0.7333333492279053,-0.2666666805744171,0.49477821588516235,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.9911974668502808,68.23332977294922,30.791494369506836
278,11,-0.5545889735221863,-0.36722785234451294,3.117125988006592,6.0,0.40413159132003784,-0.7475866675376892,0.931034505367279,7.0,0.0625,2.0,0.09441903233528137,1.0,0.1666666716337204,0.7333333492279053,-0.2666666805744171,0.5386964678764343,2.0,1.9133856296539307,0.0,0.0,0.39269909262657166,0.9001792669296265,6.199999809265137,6.671607494354248
278,12,-0.5926325917243958,-0.09018322080373764,0.9873775839805603,4.0,0.5088088512420654,-0.2353682816028595,0.8275862336158752,7.0,0.03292180970311165,8.0,0.18072159588336945,1.0,0.3333333432674408,0.6000000238418579,-0.06666667014360428,0.1526816487312317,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1660257577896118,6.199999809265137,3.880988121032715
278,13,-0.7149811387062073,-0.8791349530220032,1.1279785633087158,3.0,0.22842152416706085,-0.5112350583076477,0.6551724076271057,7.0,0.005102040711790323,7.0,0.17844398319721222,1.0,1.0,0.13333334028720856,0.20000000298023224,0.11623366922140121,3.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.2612783908843994,4.766666889190674,4.568885326385498
278,14,-0.16712480783462524,-1.247008204460144,0.8676940202713013,2.0,0.4025965929031372,-0.29078754782676697,0.8620689511299133,7.0,0.013605441898107529,7.0,0.09976375848054886,1.0,0.25,0.20000000298023224,-0.06666667014360428,0.2560134530067444,4.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.1461622714996338,3.633333444595337,2.5928726196289062
278,15,-0.7133466601371765,-0.8972563743591309,0.7706114053726196,1.0,0.347276896238327,-1.233785629272461,0.6551724076271057,6.0,0.1111111119389534,7.0,0.1115824282169342,3.0,0.1111111119389534,0.2666666805744171,-0.6000000238418579,0.3655146360397339,4.0,1.9532455205917358,0.0,0.0,0.7853981852531433,1.0402631759643555,3.2333333492279053,2.990598201751709
278,16,-0.8157445192337036,-0.4531913995742798,0.8668941855430603,2.0,0.2518017888069153,0.2022029608488083,0.7241379022598267,10.0,0.06666667014360428,2.0,0.16643081605434418,1.0,0.20000000298023224,0.6000000238418579,-0.46666666865348816,0.3630043864250183,3.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.0507854223251343,2.5999999046325684,2.206573247909546
278,17,-0.3415068984031677,-0.5546501874923706,0.9761832356452942,3.0,0.2121424376964569,-0.7441065311431885,0.9655172228813171,7.0,0.010204081423580647,7.0,0.09056825935840607,1.0,0.5,0.5666666626930237,0.20000000298023224,0.13985754549503326,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1863369941711426,85.03333282470703,27.91549301147461
278,18,-0.6209914088249207,0.34181177616119385,0.9932516813278198,4.0,0.27930429577827454,-1.0262672901153564,0.931034505367279,7.0,0.025510204955935478,6.0,0.09360101819038391,1.0,0.5,0.6333333253860474,-0.10000000149011612,0.1563064604997635,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2105478048324585,86.03333282470703,25.01376724243164
278,19,-1.0598430633544922,-0.6561451554298401,1.0826950073242188,4.0,0.39758428931236267,-0.7043776512145996,1.0,8.0,0.010204081423580647,6.0,0.08905459940433502,1.0,0.5,0.20000000298023224,-0.30000001192092896,0.12163504958152771,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2754629850387573,44.53333282470703,15.316732406616211
278,20,-0.06975298374891281,-0.27901193499565125,1.0582232475280762,2.0,0.25921082496643066,-1.6248599290847778,1.0,6.0,0.020408162847161293,2.0,0.0594630241394043,1.0,0.5,0.800000011920929,0.4000000059604645,0.25710010528564453,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1299124956130981,14.566666603088379,10.991167068481445
278,21,-0.22896426916122437,-0.47510087490081787,0.809705376625061,4.0,0.4212423264980316,-3.0317821502685547,1.0,5.0,0.025510204955935478,0.0,0.07122569531202316,1.0,0.5,0.550000011920929,0.6333333253860474,0.13717250525951385,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.253067970275879,14.899999618530273,8.734987258911133
278,22,-0.41254958510398865,-0.6059321761131287,0.7697467803955078,1.0,0.3295266926288605,-0.420946329832077,0.7586206793785095,7.0,0.11999999731779099,0.0,0.1175864189863205,2.0,0.20000000298023224,0.6666666865348816,-0.20000000298023224,0.3120293617248535,3.0,1.9601887464523315,0.0,0.0,0.9817476868629456,1.1112874746322632,2.066666603088379,2.585547924041748
278,23,0.14205960929393768,-0.09233874827623367,0.6591852307319641,4.0,0.3392374813556671,-0.7907441258430481,0.8965517282485962,4.0,0.005102040711790323,6.0,0.07286778837442398,4.0,0.5,0.20000000298023224,0.4000000059604645,0.030132189393043518,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2564910650253296,11.333333015441895,4.69286584854126
278,24,-0.49336668848991394,-0.6804122924804688,0.7042120099067688,1.0,0.2531278431415558,-1.4881792068481445,0.931034505367279,4.0,0.07482992857694626,4.0,0.11403444409370422,3.0,0.25,0.6000000238418579,0.06666667014360428,0.27074211835861206,3.0,2.069899320602417,0.0,0.0,1.3744467496871948,1.1175707578659058,17.0,18.444698333740234
278,25,-0.474636048078537,-0.6733209490776062,0.8339236378669739,2.0,0.2673613131046295,0.5560935139656067,0.8965517282485962,4.0,0.11999999731779099,2.0,0.102084681391716,1.0,0.20000000298023224,0.6333333253860474,-0.13333334028720856,0.32538676261901855,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1114007234573364,5.266666889190674,6.03971529006958
278,26,-0.7735058665275574,-0.11602587252855301,1.0531706809997559,4.0,0.4802664518356323,-2.95066237449646,0.9655172228813171,7.0,0.020576132461428642,7.0,0.08850204944610596,1.0,0.3333333432674408,0.7333333492279053,-0.06666667014360428,0.2065182626247406,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1550198793411255,128.1999969482422,46.541343688964844
278,27,-0.28149643540382385,-0.07546821236610413,1.1053001880645752,3.0,0.26959913969039917,-1.4381365776062012,1.0,7.0,0.020576132461428642,6.0,0.08198203891515732,1.0,0.3333333432674408,0.6333333253860474,-0.4333333373069763,0.22624561190605164,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.15937077999115,123.43333435058594,44.16870880126953
278,28,-0.398811399936676,-0.20339380204677582,0.8105441331863403,1.0,0.25527605414390564,-0.9330767393112183,0.8965517282485962,7.0,0.03999999910593033,7.0,0.15278823673725128,2.0,0.20000000298023224,0.6666666865348816,-0.13333334028720856,0.3307352662086487,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.050166130065918,30.700000762939453,12.53725528717041
278,29,0.03497486934065819,-0.29728639125823975,0.8893899321556091,4.0,0.20075324177742004,0.37305790185928345,0.9655172228813171,7.0,0.054421767592430115,6.0,0.07705946266651154,2.0,0.25,0.5666666626930237,-0.30000001192092896,0.28491073846817017,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1231390237808228,10.300000190734863,5.718391418457031
278,30,-0.8086127638816833,-0.9528880715370178,1.9612253904342651,7.0,0.49303340911865234,0.01913871057331562,0.8965517282485962,7.0,0.006802720949053764,0.0,0.09469490498304367,3.0,0.25,0.5333333611488342,0.06666667014360428,0.5382187962532043,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9974303245544434,36.70000076293945,29.80413055419922
