window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
282,5,-0.03781857714056969,-0.10400108247995377,0.7573792338371277,4.0,0.2662400007247925,-1.597463846206665,1.0,8.0,0.010204081423580647,7.0,0.1375950425863266,1.0,0.5,0.36666667461395264,-0.03333333507180214,0.151373490691185,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2372323274612427,73.80000305175781,21.15362548828125
282,6,0.3623861074447632,0.08362755924463272,1.0587433576583862,3.0,0.40667620301246643,-0.7877897620201111,0.931034505367279,7.0,0.013605441898107529,6.0,0.05814892053604126,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.1894986778497696,5.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.204788088798523,7.866666793823242,4.783112049102783
282,7,-0.22210019826889038,-0.453156054019928,0.8970963954925537,4.0,0.37796270847320557,-2.37035870552063,0.9655172228813171,5.0,0.025510204955935478,6.0,0.08166655898094177,1.0,0.5,0.46666666865348816,0.6666666865348816,0.06563141942024231,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2793346643447876,14.966666221618652,9.305109024047852
282,8,-0.21265707910060883,-0.0038664923049509525,0.8577575087547302,4.0,0.36746859550476074,-2.7012765407562256,0.931034505367279,7.0,0.03703703731298447,4.0,0.07333767414093018,2.0,0.3333333432674408,0.5333333611488342,0.13333334028720856,0.24252630770206451,5.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1546499729156494,16.233333587646484,8.621078491210938
282,9,0.03367965295910835,-0.18860605359077454,0.6837653517723083,2.0,0.3567013740539551,-0.18467293679714203,0.8965517282485962,3.0,0.010204081423580647,4.0,0.06069397181272507,3.0,0.5,0.4000000059604645,0.4000000059604645,0.019197115674614906,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3319488763809204,11.833333015441895,4.948586463928223
282,10,-0.8224278092384338,-0.6052898168563843,0.9568401575088501,3.0,0.555378794670105,-2.368720293045044,0.9655172228813171,7.0,0.015306122601032257,7.0,0.13890673220157623,1.0,0.5,0.5333333611488342,-0.2666666805744171,0.23155102133750916,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.1931530237197876,130.8333282470703,46.9747428894043
282,11,-0.24426387250423431,-0.04638839140534401,1.0051840543746948,4.0,0.32340607047080994,-0.5067448616027832,1.0,7.0,0.03703703731298447,7.0,0.07329973578453064,2.0,0.3333333432674408,0.4000000059604645,-0.03333333507180214,0.21062351763248444,4.0,2.0576303005218506,0.0,0.0,0.7853981852531433,1.107738733291626,122.23332977294922,45.98851776123047
282,12,-0.0024259788915514946,-0.1916523277759552,1.014604926109314,4.0,0.36664167046546936,-0.9483973383903503,1.0,5.0,0.005102040711790323,6.0,0.049469977617263794,1.0,0.5,0.4000000059604645,0.13333334028720856,0.10819687694311142,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.2657909393310547,40.03333282470703,13.740158081054688
283,0,-0.7187965512275696,-0.5422135591506958,0.9867881536483765,4.0,0.26079198718070984,-1.3934108018875122,0.931034505367279,7.0,0.015306122601032257,6.0,0.0905429795384407,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.16644369065761566,4.0,1.836657166481018,0.0,0.0,0.9817476868629456,1.2283034324645996,87.80000305175781,24.06800651550293
283,1,-1.093072533607483,-0.9143474102020264,0.7853178381919861,4.0,0.3162827491760254,-1.2391200065612793,0.931034505367279,5.0,0.02469135820865631,6.0,0.17927010357379913,1.0,0.3333333432674408,0.30000001192092896,-0.23333333432674408,0.18677563965320587,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1772209405899048,10.333333015441895,6.43446159362793
283,2,-0.35770919919013977,-0.9110406637191772,0.664401650428772,2.0,0.2577820420265198,-0.9298485517501831,0.7241379022598267,4.0,0.03231292590498924,4.0,0.10136809945106506,2.0,0.5,0.4000000059604645,-0.36666667461395264,0.13266856968402863,4.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.2044987678527832,3.2666666507720947,2.981937885284424
283,3,-0.9661251902580261,-0.10093845427036285,0.789337158203125,2.0,0.23508436977863312,0.008374575525522232,0.7586206793785095,4.0,0.051020409911870956,3.0,0.2796078622341156,2.0,0.5,0.36666667461395264,-0.36666667461395264,0.20984578132629395,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1496728658676147,3.0333333015441895,2.3116397857666016
283,4,-0.2913815677165985,-0.5099177360534668,1.1152939796447754,3.0,0.31543052196502686,-0.4590701758861542,0.9655172228813171,7.0,0.005102040711790323,8.0,0.018142886459827423,1.0,0.5,0.3333333432674408,-0.13333334028720856,0.19911062717437744,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1895102262496948,83.43333435058594,27.226613998413086
283,5,-0.03621968999505043,-0.10235999524593353,0.7671853303909302,4.0,0.2475525587797165,-1.58213472366333,1.0,8.0,0.010204081423580647,8.0,0.13749881088733673,1.0,0.5,0.30000001192092896,-0.10000000149011612,0.15793731808662415,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.21857750415802,73.76667022705078,21.167123794555664
283,6,-0.6191074848175049,0.23483386635780334,0.9611181020736694,3.0,0.397980660200119,-0.8481705188751221,0.931034505367279,7.0,0.010204081423580647,5.0,0.08050327748060226,1.0,0.5,0.2666666805744171,-0.20000000298023224,0.16858816146850586,5.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.2073866128921509,7.699999809265137,4.684162616729736
283,7,-0.2021256983280182,-0.4349311888217926,0.9186657071113586,4.0,0.3443905711174011,-2.3675267696380615,0.9655172228813171,5.0,0.04591836780309677,6.0,0.08315484970808029,1.0,0.5,0.4000000059604645,0.6000000238418579,0.08187856525182724,4.0,2.04885196685791,0.0,0.0,0.7853981852531433,1.2890222072601318,14.766666412353516,9.235177993774414
283,8,-0.22387775778770447,-0.22387775778770447,0.8403520584106445,4.0,0.3724129796028137,-2.5425591468811035,0.931034505367279,7.0,0.020576132461428642,4.0,0.07421551644802094,2.0,0.3333333432674408,0.46666666865348816,0.06666667014360428,0.23537658154964447,5.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1525007486343384,16.33333396911621,8.635664939880371
283,9,0.06586895883083344,-0.15149860084056854,0.6929791569709778,2.0,0.3567013740539551,-0.19184185564517975,0.8965517282485962,4.0,0.020408162847161293,4.0,0.05783285200595856,5.0,0.5,0.3333333432674408,0.3333333432674408,0.024526147171854973,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.342474341392517,11.666666984558105,5.060553073883057
283,10,-0.1523648351430893,0.05124998837709427,0.7555454969406128,4.0,0.34112557768821716,0.6428472995758057,0.8620689511299133,8.0,0.02469135820865631,6.0,0.12301525473594666,1.0,0.3333333432674408,0.2666666805744171,0.06666667014360428,0.11408761143684387,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2418063879013062,26.33333396911621,12.032523155212402
283,11,-0.8268129229545593,-0.6092680096626282,0.9924622774124146,4.0,0.572458803653717,-2.421400785446167,0.9655172228813171,7.0,0.040816325694322586,7.0,0.13391537964344025,1.0,0.5,0.46666666865348816,-0.13333334028720856,0.22847846150398254,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1981277465820312,130.96665954589844,46.886863708496094
283,12,-0.2312256097793579,-0.03457579016685486,0.9649463295936584,3.0,0.3286273181438446,-0.2788334786891937,1.0,7.0,0.03292180970311165,7.0,0.0558243989944458,1.0,0.3333333432674408,0.3333333432674408,-0.10000000149011612,0.2239711731672287,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1235148906707764,121.69999694824219,46.275150299072266
283,13,0.026407480239868164,-0.5353516340255737,1.0423614978790283,4.0,0.349924236536026,-0.8967888355255127,1.0,6.0,0.005102040711790323,6.0,0.09110594540834427,1.0,0.5,0.3333333432674408,0.13333334028720856,0.1327386051416397,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.260464072227478,39.63333511352539,13.884954452514648
284,0,-0.7207100987434387,-0.5439975261688232,0.9634371995925903,4.0,0.26079198718070984,-1.3794794082641602,0.8965517282485962,7.0,0.005102040711790323,7.0,0.09157594293355942,1.0,0.5,0.3333333432674408,-0.20000000298023224,0.16617611050605774,4.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.234382152557373,87.83333587646484,24.05035400390625
284,1,-1.0502303838729858,-0.8717429637908936,0.8212661743164062,4.0,0.30758723616600037,-1.140068769454956,0.931034505367279,5.0,0.04938271641731262,6.0,0.1255759298801422,1.0,0.3333333432674408,0.23333333432674408,-0.30000001192092896,0.2074768990278244,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1756552457809448,10.066666603088379,6.443030834197998
284,2,-0.03425111994147301,-0.9761568903923035,0.6468794345855713,2.0,0.2577820420265198,-0.9934487342834473,0.7241379022598267,4.0,0.018707482144236565,4.0,0.11918701976537704,3.0,0.5,0.3333333432674408,-0.4000000059604645,0.12964239716529846,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2350468635559082,3.4000000953674316,2.9196126461029053
284,3,-0.6846266984939575,-0.14883188903331757,0.7390621304512024,2.0,0.23060838878154755,0.009208206087350845,0.7586206793785095,4.0,0.005102040711790323,3.0,0.26282742619514465,2.0,0.5,0.30000001192092896,-0.3333333432674408,0.1748988777399063,3.0,1.8958275318145752,0.0,0.0,1.3744467496871948,1.1872581243515015,3.133333444595337,2.2396633625030518
284,4,-0.3557100296020508,-0.5874407887458801,1.1611433029174805,3.0,0.3355805277824402,-0.6983955502510071,0.9655172228813171,7.0,0.005102040711790323,8.0,0.019672933965921402,1.0,0.5,0.2666666805744171,0.03333333507180214,0.20263472199440002,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2611464262008667,84.63333129882812,25.676345825195312
284,5,-0.8057655096054077,-1.0021415948867798,0.7632964253425598,4.0,0.3106309771537781,-1.5311577320098877,1.0,8.0,0.010204081423580647,7.0,0.1354713886976242,1.0,0.5,0.23333333432674408,0.0,0.17737190425395966,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2068777084350586,73.43333435058594,21.387529373168945
284,6,-0.6180527806282043,0.2648797631263733,1.0595731735229492,3.0,0.37234506011009216,-0.5203101634979248,0.931034505367279,7.0,0.013605441898107529,7.0,0.08075878769159317,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.17322926223278046,5.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.2366467714309692,7.599999904632568,4.530357360839844
284,7,-0.22480228543281555,-0.45866918563842773,0.8988080620765686,4.0,0.34617167711257935,-2.397172212600708,0.9655172228813171,5.0,0.028911564499139786,6.0,0.08409882336854935,1.0,0.5,0.3333333432674408,0.5333333611488342,0.07059673219919205,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.297153353691101,14.966666221618652,9.193263053894043
284,8,-0.23773860931396484,-0.4481957256793976,0.8363462686538696,4.0,0.40420401096343994,-2.67360782623291,0.931034505367279,7.0,0.020576132461428642,4.0,0.07666121423244476,2.0,0.3333333432674408,0.4000000059604645,0.0,0.2374427169561386,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1737627983093262,16.433332443237305,8.552810668945312
284,9,0.06586895883083344,-0.15149860084056854,0.6929791569709778,2.0,0.33332109451293945,-0.009312711656093597,0.8965517282485962,4.0,0.010204081423580647,4.0,0.05799730867147446,3.0,0.5,0.3333333432674408,0.2666666805744171,0.02449014037847519,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3459135293960571,11.666666984558105,5.060553073883057
284,10,-0.13473929464817047,0.06736964732408524,0.7438140511512756,4.0,0.3722771406173706,0.6170360445976257,0.8620689511299133,8.0,0.020576132461428642,6.0,0.12316147238016129,1.0,0.3333333432674408,0.20000000298023224,0.2666666805744171,0.1247456893324852,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2405939102172852,26.133333206176758,12.122175216674805
284,11,-0.7778334021568298,-0.5624334216117859,1.0328747034072876,4.0,0.5512992143630981,-2.325376510620117,0.9655172228813171,7.0,0.015306122601032257,7.0,0.1339084357023239,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.25423872470855713,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1919631958007812,129.03334045410156,47.353755950927734
284,12,-0.25446388125419617,-0.045835111290216446,0.9390473365783691,3.0,0.321185439825058,-0.45357924699783325,1.0,7.0,0.03292180970311165,7.0,0.06683441996574402,1.0,0.3333333432674408,0.30000001192092896,0.5333333611488342,0.18953192234039307,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.221060872077942,124.73332977294922,42.18018341064453
284,13,0.04023144394159317,-0.5135425925254822,1.0628100633621216,4.0,0.32260921597480774,-0.8632955551147461,1.0,6.0,0.010204081423580647,6.0,0.06909684836864471,1.0,0.5,0.2666666805744171,0.5333333611488342,0.15172232687473297,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.2522635459899902,39.43333435058594,14.08516788482666
285,0,-0.7442405223846436,-0.7442405223846436,0.9621909856796265,4.0,0.28108683228492737,-1.4614050388336182,0.8965517282485962,7.0,0.02210884355008602,7.0,0.09339608997106552,1.0,0.5,0.2666666805744171,-0.10000000149011612,0.1716805398464203,4.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.252550482749939,88.13333129882812,23.693056106567383
285,1,0.0306357704102993,-0.23646986484527588,1.0692588090896606,3.0,0.10998894274234772,-2.1787679195404053,0.931034505367279,6.0,0.005102040711790323,8.0,0.09728781878948212,1.0,0.5,0.3333333432674408,0.9666666388511658,0.3310467600822449,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.131581425666809,27.366666793823242,17.408843994140625
285,2,-0.7271711826324463,-0.1857163906097412,0.7981491088867188,4.0,0.27579623460769653,-1.1701107025146484,0.931034505367279,5.0,0.03703703731298447,6.0,0.12439896166324615,1.0,0.3333333432674408,0.20000000298023224,-0.36666667461395264,0.19454246759414673,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1931594610214233,10.233333587646484,6.37172269821167
285,3,-0.3900676369667053,-0.06883546710014343,0.8126987218856812,4.0,0.39959216117858887,-1.5526899099349976,1.0,8.0,0.010204081423580647,7.0,0.13183832168579102,1.0,0.5,0.1666666716337204,0.46666666865348816,0.2034168690443039,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1881771087646484,73.0999984741211,21.791091918945312
285,4,-0.9299371242523193,-0.7444077730178833,0.798004150390625,3.0,0.2139926701784134,1.6564351320266724,0.8965517282485962,5.0,0.020408162847161293,6.0,0.06884240359067917,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.0406443327665329,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3197060823440552,13.466666221618652,7.276477813720703
285,5,0.05337506905198097,-0.16679708659648895,0.673686683177948,3.0,0.27636775374412537,-0.05170740559697151,0.8965517282485962,4.0,0.03741496428847313,4.0,0.06068301945924759,3.0,0.5,0.2666666805744171,0.20000000298023224,0.02532906085252762,4.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.3616596460342407,11.733333587646484,4.996090412139893
285,6,-0.16182245314121246,0.04324565455317497,0.7553224563598633,4.0,0.34112557768821716,0.6044803261756897,0.8620689511299133,8.0,0.0,6.0,0.13191008567810059,1.0,0.3333333432674408,0.13333334028720856,0.46666666865348816,0.13760311901569366,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.209134817123413,26.433332443237305,11.947250366210938
285,7,-0.7817124724388123,-0.3503256142139435,1.0319163799285889,4.0,0.5512992143630981,-2.33209228515625,0.9655172228813171,7.0,0.005102040711790323,6.0,0.13375386595726013,1.0,0.5,0.3333333432674408,-0.06666667014360428,0.2553336024284363,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1891350746154785,129.1666717529297,47.28934097290039
285,8,-0.26942843198776245,-0.05836283415555954,0.9101506471633911,3.0,0.28953927755355835,-0.4725971519947052,1.0,7.0,0.03292180970311165,7.0,0.06855729222297668,1.0,0.3333333432674408,0.23333333432674408,0.5,0.19812701642513275,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.2231385707855225,125.23332977294922,41.693199157714844
285,9,0.060609858483076096,-0.12121971696615219,1.1074018478393555,4.0,0.32260921597480774,-0.8250176906585693,1.0,6.0,0.005102040711790323,6.0,0.06914842873811722,1.0,0.5,0.20000000298023224,0.5,0.1746566891670227,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.2188103199005127,39.13333511352539,14.299103736877441
286,0,-0.7558175921440125,-0.9359422922134399,0.9648243188858032,2.0,0.28108683228492737,-1.47088623046875,0.931034505367279,7.0,0.010204081423580647,6.0,0.09284176677465439,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.17489275336265564,4.0,1.9171594381332397,0.0,0.0,0.9817476868629456,1.1785504817962646,88.33333587646484,23.594758987426758
286,1,0.005787890404462814,0.005787890404462814,1.039716362953186,3.0,0.10998894274234772,-2.0658438205718994,0.931034505367279,6.0,0.020408162847161293,3.0,0.10686898231506348,1.0,0.5,0.2666666805744171,0.8999999761581421,0.3088683485984802,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.17278254032135,27.799999237060547,17.27745246887207
286,2,-0.3800799548625946,-0.1979583203792572,0.8067649602890015,4.0,0.2718197703361511,-1.2579760551452637,0.931034505367279,5.0,0.02469135820865631,6.0,0.19466814398765564,1.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.19125133752822876,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.1878409385681152,10.300000190734863,6.314460754394531
286,3,-0.09996170550584793,-1.0162773132324219,0.6460709571838379,2.0,0.22320027649402618,-0.7564738988876343,0.7241379022598267,4.0,0.027210883796215057,4.0,0.1424475610256195,3.0,0.5,0.3333333432674408,-0.5,0.12764029204845428,4.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2237087488174438,3.5999999046325684,3.0011491775512695
286,4,-0.19616898894309998,-0.38007742166519165,0.7416179776191711,3.0,0.4058154821395874,-0.35894492268562317,0.7931034564971924,4.0,0.020576132461428642,5.0,0.07007011026144028,1.0,0.3333333432674408,0.03333333507180214,0.1666666716337204,0.22307829558849335,3.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.1494804620742798,5.300000190734863,4.078116416931152
286,5,0.003068821271881461,0.1964045614004135,0.8073182106018066,5.0,0.34496212005615234,-1.3871515989303589,1.0,8.0,0.010204081423580647,6.0,0.13254760205745697,1.0,0.5,0.10000000149011612,0.4000000059604645,0.19892610609531403,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.152414083480835,72.93333435058594,21.723867416381836
286,6,-0.2566312849521637,-0.4666023254394531,0.8224714398384094,4.0,0.4123631715774536,-2.6186718940734863,0.9655172228813171,7.0,0.012345679104328156,4.0,0.06696882843971252,2.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.23069381713867188,5.0,2.1337413787841797,0.0,0.0,0.7853981852531433,1.185166835784912,16.600000381469727,8.572610855102539
