window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
222,0,0.16555868089199066,-0.03579647094011307,0.7857396602630615,3.0,0.2359829545021057,0.6394186615943909,0.931034505367279,4.0,0.040816325694322586,6.0,0.12656079232692719,1.0,0.5,0.13333334028720856,0.46666666865348816,0.03615017980337143,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2690621614456177,19.766666412353516,7.449523448944092
222,1,-1.1626391410827637,0.47232213616371155,0.7164970636367798,4.0,0.23859241604804993,0.8702740669250488,0.931034505367279,6.0,0.006802720949053764,6.0,0.06641765683889389,5.0,0.5,-0.03333333507180214,0.13333334028720856,0.04318800941109657,4.0,1.9439808130264282,0.0,0.0,1.1780972480773926,1.2355927228927612,6.300000190734863,4.128538131713867
223,0,0.13762108981609344,-0.26192399859428406,0.7581019997596741,3.0,0.2510565221309662,0.842768132686615,0.931034505367279,4.0,0.015306122601032257,4.0,0.13669553399085999,1.0,0.5,0.06666667014360428,0.06666667014360428,0.021128328517079353,5.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2983887195587158,19.96666717529297,7.508539199829102
224,0,-0.2305031269788742,-0.4299769699573517,0.7410567402839661,3.0,0.2363455593585968,0.7798764705657959,0.9655172228813171,4.0,0.025510204955935478,4.0,0.12570716440677643,1.0,0.5,0.0,0.3333333432674408,0.03338663652539253,5.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.2759584188461304,19.733333587646484,7.519782543182373
225,0,-0.2179303616285324,-0.2179303616285324,0.7215012311935425,3.0,0.19993862509727478,0.7510220408439636,0.9655172228813171,4.0,0.015306122601032257,6.0,0.13590498268604279,4.0,0.5,0.0,0.2666666805744171,0.03611718490719795,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2751390933990479,19.633333206176758,7.494749069213867
226,0,0.25054723024368286,0.04175787419080734,0.7522085905075073,3.0,0.19897069036960602,1.1657685041427612,0.9655172228813171,4.0,0.015306122601032257,4.0,0.12705866992473602,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.060815099626779556,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3190802335739136,19.200000762939453,7.184274196624756
227,0,0.2583921551704407,0.05075560510158539,0.7522252202033997,3.0,0.26716864109039307,1.1399798393249512,0.9655172228813171,4.0,0.010204081423580647,6.0,0.12592826783657074,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.07441088557243347,5.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.3159520626068115,19.133333206176758,7.224161148071289
228,0,-0.11691752076148987,0.08543972671031952,0.7699113488197327,3.0,0.26677224040031433,1.052085041999817,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12524764239788055,1.0,0.5,-0.20000000298023224,0.46666666865348816,0.10003869235515594,5.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2939305305480957,18.866666793823242,7.412632942199707
229,0,0.27556312084198,0.07227884978055954,0.7666852474212646,3.0,0.26677224040031433,1.1105555295944214,1.0,5.0,0.010204081423580647,6.0,0.08085121959447861,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.10436131060123444,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3006093502044678,18.96666717529297,7.378829479217529
230,0,-0.5818192362785339,-0.3804202675819397,0.7589850425720215,3.0,0.27700722217559814,1.1173343658447266,1.0,4.0,0.015306122601032257,6.0,0.08206519484519958,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.11403384059667587,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2377628087997437,19.33333396911621,7.447903156280518
231,0,0.16888569295406342,-0.025982413440942764,0.7881726026535034,3.0,0.24865634739398956,1.0168871879577637,1.0,3.0,0.015306122601032257,6.0,0.08248075842857361,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.1424850970506668,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.237977385520935,19.700000762939453,7.697514057159424
232,0,0.1317117065191269,-0.05948270857334137,0.8297640681266785,3.0,0.2714233696460724,0.6673898696899414,1.0,3.0,0.025510204955935478,6.0,0.0841342881321907,1.0,0.5,0.0,0.20000000298023224,0.180218905210495,5.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1639301776885986,19.96666717529297,7.845417499542236
233,0,0.05947713553905487,-0.1326797604560852,0.8309072256088257,3.0,0.379071980714798,0.9462895393371582,1.0,3.0,0.010204081423580647,6.0,0.06484940648078918,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.16937030851840973,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2285510301589966,19.566667556762695,7.285712718963623
234,0,-0.25179076194763184,-0.6294769048690796,0.817785918712616,3.0,0.3295614719390869,0.812187910079956,1.0,4.0,0.025510204955935478,6.0,0.07727853208780289,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.13605615496635437,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2785850763320923,19.066667556762695,7.413563251495361
235,0,-0.2624683678150177,-0.07240506261587143,0.8287922143936157,4.0,0.3355417251586914,0.8381288051605225,1.0,5.0,0.015306122601032257,6.0,0.05939359590411186,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.12140173465013504,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2298883199691772,19.133333206176758,7.365967273712158
236,0,0.10461889952421188,-0.08642430603504181,0.8079886436462402,3.0,0.32444193959236145,0.8644776940345764,1.0,5.0,0.020408162847161293,6.0,0.05861104279756546,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.1115243062376976,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2357022762298584,19.233333587646484,7.328185081481934
237,0,0.07019220292568207,-0.12634596228599548,0.8856609463691711,4.0,0.3396892547607422,0.38485264778137207,0.9655172228813171,5.0,0.020408162847161293,6.0,0.03042328916490078,1.0,0.5,-0.2666666805744171,0.0,0.09762287884950638,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.227228045463562,19.5,7.123298168182373
238,0,0.11044610291719437,-0.09123808145523071,0.9399308562278748,4.0,0.36101993918418884,0.6432034969329834,0.9655172228813171,5.0,0.027210883796215057,6.0,0.04069138690829277,1.0,0.5,-0.1666666716337204,-0.06666667014360428,0.12084232270717621,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2515956163406372,19.233333587646484,6.9415459632873535
238,1,-0.8085881471633911,1.1661767959594727,0.8856781125068665,3.0,0.3796042501926422,-0.6191630363464355,1.0,4.0,0.011904762126505375,6.0,0.0549197643995285,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.17204299569129944,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2178865671157837,26.53333282470703,11.41908073425293
239,0,0.06717760115861893,-0.13435520231723785,0.9931300282478333,3.0,0.28466281294822693,0.30118006467819214,0.9655172228813171,5.0,0.010204081423580647,7.0,0.0386943519115448,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.10324220359325409,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2266607284545898,19.53333282470703,6.9467597007751465
239,1,0.2000354379415512,1.066386103630066,0.9702625274658203,3.0,0.36091679334640503,-0.8094558119773865,1.0,4.0,0.020576132461428642,7.0,0.05961402878165245,1.0,0.3333333432674408,-0.06666667014360428,0.03333333507180214,0.20086529850959778,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1699378490447998,27.233333587646484,11.831236839294434
240,0,0.13007178902626038,-0.08004417270421982,1.0572397708892822,4.0,0.3024854362010956,0.5175805687904358,0.9655172228813171,5.0,0.010204081423580647,6.0,0.04463024437427521,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.12383994460105896,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2815433740615845,19.133333206176758,6.66298770904541
240,1,-0.867433488368988,-0.6948319673538208,0.8984522223472595,3.0,0.5578550696372986,-1.1157761812210083,1.0,4.0,0.045267488807439804,6.0,0.06673946231603622,1.0,0.3333333432674408,0.10000000149011612,0.0,0.16698814928531647,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.221049427986145,26.5,11.297696113586426
241,0,0.165043443441391,-0.038833752274513245,1.0194810628890991,3.0,0.3179580867290497,0.45483455061912537,0.9655172228813171,5.0,0.005102040711790323,6.0,0.039686769247055054,1.0,1.0,0.03333333507180214,-0.06666667014360428,0.14842970669269562,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2665438652038574,18.866666793823242,6.866878509521484
241,1,-0.7787244915962219,-0.606817364692688,0.9166249632835388,3.0,0.57095867395401,-1.0574977397918701,1.0,5.0,0.03231292590498924,6.0,0.06598496437072754,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.14506341516971588,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2809889316558838,25.53333282470703,11.34333610534668
241,2,-0.6856342554092407,-0.5052041411399841,0.7511512041091919,3.0,0.24643570184707642,-0.2916696071624756,0.8275862336158752,5.0,0.025510204955935478,7.0,0.13838864862918854,5.0,0.5,-0.06666667014360428,0.13333334028720856,0.022446321323513985,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2929635047912598,2.9000000953674316,2.7711567878723145
242,0,0.12426567822694778,-0.08450066298246384,1.0588078498840332,4.0,0.2837980091571808,0.48834744095802307,0.9655172228813171,5.0,0.011904762126505375,6.0,0.04385533183813095,1.0,0.5,-0.03333333507180214,0.03333333507180214,0.16238552331924438,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2995842695236206,19.16666603088379,6.706061840057373
242,1,-0.7156355977058411,-0.548844039440155,0.969173789024353,3.0,0.5159322023391724,-0.9645140171051025,1.0,5.0,0.011904762126505375,6.0,0.06345222890377045,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.14935798943042755,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2651097774505615,25.066667556762695,11.691238403320312
243,0,0.13438566029071808,-0.07465869933366776,1.0508246421813965,4.0,0.27971842885017395,0.48926791548728943,0.9655172228813171,5.0,0.02210884355008602,5.0,0.04465164616703987,1.0,0.5,0.01666666753590107,-0.03333333507180214,0.15565180778503418,5.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2969470024108887,19.100000381469727,6.697143077850342
243,1,-0.7156355977058411,-0.548844039440155,1.0414652824401855,3.0,0.5664106607437134,-1.0687811374664307,1.0,5.0,0.045267488807439804,6.0,0.07635065168142319,1.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.15634524822235107,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2689428329467773,25.066667556762695,11.691238403320312
244,0,0.14499562978744507,-0.06499803811311722,1.0578498840332031,4.0,0.2606683671474457,0.504342257976532,0.9655172228813171,5.0,0.011904762126505375,5.0,0.06290503591299057,1.0,0.5,-0.05000000074505806,-0.10000000149011612,0.14127613604068756,5.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.235497236251831,19.03333282470703,6.666867733001709
244,1,-0.7077155709266663,-0.5380378365516663,1.089343547821045,3.0,0.5113841891288757,-0.9624988436698914,1.0,5.0,0.011904762126505375,6.0,0.0697864219546318,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.1453157514333725,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.3197102546691895,24.83333396911621,11.492376327514648
244,2,-0.7685908675193787,-0.9575886130332947,0.8442540168762207,3.0,0.2594699263572693,-0.46745049953460693,0.7931034564971924,4.0,0.027210883796215057,7.0,0.11845306307077408,4.0,0.5,0.13333334028720856,0.2666666805744171,0.028101496398448944,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.3242528438568115,3.0333333015441895,2.645534038543701
245,0,-0.45961594581604004,-0.23847997188568115,0.9336680769920349,4.0,0.17146819829940796,0.8515816926956177,0.9655172228813171,5.0,0.015306122601032257,5.0,0.033545710146427155,1.0,1.0,0.06666667014360428,-0.1666666716337204,0.19626253843307495,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1702073812484741,19.733333587646484,7.687577724456787
245,1,-0.732399582862854,-0.05231425538659096,1.1057337522506714,3.0,0.48056113719940186,-0.9718325734138489,1.0,5.0,0.015306122601032257,6.0,0.06994011253118515,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.15525758266448975,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2980999946594238,25.100000381469727,11.469148635864258
245,2,-0.6436622738838196,-0.8461044430732727,0.7900589108467102,4.0,0.13187269866466522,0.5062920451164246,0.7931034564971924,4.0,0.018707482144236565,6.0,0.13458064198493958,1.0,0.5,0.5333333611488342,0.20000000298023224,0.1045086532831192,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2177282571792603,3.366666555404663,3.2107934951782227
246,0,-0.48315542936325073,-0.2611651122570038,1.0111439228057861,4.0,0.16151006519794464,-0.1129458025097847,0.9655172228813171,5.0,0.03741496428847313,6.0,0.05565575882792473,1.0,0.5,0.0,-0.23333333432674408,0.23142004013061523,4.0,2.0278701782226562,0.0,0.0,0.9817476868629456,1.1656712293624878,19.899999618530273,7.6579909324646
246,1,-0.7075468897819519,-0.5386020541191101,1.079615592956543,3.0,0.4154748320579529,-0.998340368270874,1.0,5.0,0.008503401651978493,6.0,0.06360863894224167,1.0,0.5,0.0,-0.2666666805744171,0.14552508294582367,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2893424034118652,24.866666793823242,11.542226791381836
246,2,-0.27244052290916443,-0.885431706905365,0.8380635976791382,4.0,0.15404196083545685,-0.39419275522232056,0.7931034564971924,4.0,0.011904762126505375,7.0,0.13084283471107483,1.0,0.5,0.46666666865348816,0.1666666716337204,0.14510248601436615,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.244250774383545,3.4666666984558105,3.1811225414276123
247,0,-0.43013516068458557,-0.19425459206104279,0.9082146883010864,4.0,0.16151006519794464,-0.14452891051769257,0.9655172228813171,5.0,0.015306122601032257,6.0,0.08837557584047318,1.0,0.5,-0.03333333507180214,-0.30000001192092896,0.1700170338153839,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2089451551437378,19.299999237060547,7.207036972045898
247,1,-0.6324995160102844,-0.7999258637428284,0.9968225359916687,3.0,0.389596164226532,-0.9903224110603333,1.0,5.0,0.018707482144236565,6.0,0.07638707011938095,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.11950509250164032,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.1675279140472412,24.066667556762695,11.646912574768066
247,2,-0.6299623250961304,-0.8347001075744629,0.807591438293457,4.0,0.21926026046276093,-0.4256502389907837,0.8275862336158752,4.0,0.011904762126505375,6.0,0.13327708840370178,4.0,0.5,0.4000000059604645,0.13333334028720856,0.09162981063127518,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2527751922607422,3.299999952316284,3.174793004989624
248,0,-0.3778928816318512,-0.13080906867980957,0.9573442339897156,4.0,0.19791699945926666,0.016833918169140816,0.931034505367279,6.0,0.030612245202064514,6.0,0.11798465996980667,1.0,0.5,-0.06666667014360428,-0.3333333432674408,0.18304765224456787,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2221218347549438,18.799999237060547,6.880256652832031
248,1,-0.5749022960662842,-0.7491602301597595,0.9451720714569092,3.0,0.3544681668281555,-1.1147905588150024,1.0,6.0,0.03292180970311165,6.0,0.08641687035560608,1.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.14349442720413208,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.19426429271698,23.133333206176758,11.1903076171875
249,0,-0.3948253393173218,-0.3948253393173218,0.939769446849823,4.0,0.1833091676235199,0.07462146133184433,0.931034505367279,6.0,0.015306122601032257,6.0,0.11749763786792755,1.0,0.5,-0.10000000149011612,-0.4000000059604645,0.18343064188957214,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2202918529510498,18.933332443237305,6.922892093658447
249,1,-0.5216320753097534,-0.7032718658447266,1.280434250831604,3.0,0.3780999779701233,0.0377633199095726,1.0,6.0,0.03703703731298447,6.0,0.08152028173208237,1.0,0.3333333432674408,0.06666667014360428,-0.03333333507180214,0.22215497493743896,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2295902967453003,22.299999237060547,10.735535621643066
250,0,-0.4293748736381531,-0.18053261935710907,0.8741283416748047,4.0,0.1715361326932907,0.10782583057880402,0.931034505367279,5.0,0.040816325694322586,6.0,0.11751910299062729,1.0,0.5,-0.1666666716337204,-0.46666666865348816,0.15550854802131653,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.164062738418579,19.133333206176758,6.831636905670166
251,0,-0.11901634186506271,-0.3518744111061096,0.8006061315536499,4.0,0.2704554498195648,0.14035598933696747,0.931034505367279,5.0,0.018707482144236565,6.0,0.12268673628568649,1.0,0.5,-0.20000000298023224,-0.3333333432674408,0.09726961702108383,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2443121671676636,19.766666412353516,6.441692352294922
252,0,-0.2280116081237793,-0.45106643438339233,0.8808416128158569,4.0,0.2776466906070709,-0.10510971397161484,0.931034505367279,5.0,0.02210884355008602,6.0,0.10250630974769592,1.0,0.5,0.10000000149011612,-0.20000000298023224,0.08289944380521774,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.233997106552124,20.53333282470703,6.724803924560547
252,1,-0.9484595656394958,-0.7751833200454712,1.1982674598693848,3.0,0.1876496523618698,-0.07891031354665756,1.0,5.0,0.015306122601032257,6.0,0.1497751623392105,1.0,1.0,0.03333333507180214,0.2666666805744171,0.1375047266483307,4.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.2448333501815796,24.200000762939453,10.96514892578125
253,0,-0.24328553676605225,-0.46510469913482666,0.7579023838043213,4.0,0.2228807955980301,-1.5991637706756592,0.931034505367279,5.0,0.02210884355008602,6.0,0.07362756878137589,4.0,0.5,0.1666666716337204,-0.10000000149011612,0.08814947307109833,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2817254066467285,20.0,6.987673759460449
254,0,-0.2855836749076843,-0.2855836749076843,0.7229593992233276,4.0,0.2577744722366333,-1.1837576627731323,0.931034505367279,5.0,0.0714285746216774,6.0,0.07462447881698608,1.0,0.5,0.4000000059604645,-0.10000000149011612,0.0640699490904808,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2747055292129517,20.299999237060547,7.003201007843018
255,0,0.229942187666893,-0.010846328921616077,0.6704480648040771,4.0,0.2943262457847595,-1.7054647207260132,0.931034505367279,5.0,0.03703703731298447,6.0,0.17532998323440552,1.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.10599919408559799,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.2526274919509888,19.733333587646484,7.683090686798096
256,0,0.25798499584198,0.023260943591594696,0.7352660298347473,4.0,0.2943262457847595,-1.5511573553085327,0.931034505367279,5.0,0.040816325694322586,6.0,0.08628381043672562,1.0,0.5,0.23333333432674408,0.20000000298023224,0.14335741102695465,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.21770441532135,19.46666717529297,7.881595134735107
