window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
485,0,-0.32207486033439636,-0.10064839571714401,0.6683148741722107,4.0,0.18009671568870544,-1.9567570686340332,0.931034505367279,5.0,0.005102040711790323,6.0,0.12566107511520386,4.0,0.5,0.13333334028720856,0.06666667014360428,0.012134816497564316,3.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.2772057056427002,13.300000190734863,7.451683521270752
485,1,-0.6280795335769653,-0.23777295649051666,0.6376028656959534,3.0,0.40925151109695435,0.7609745264053345,0.931034505367279,5.0,0.020576132461428642,6.0,0.19731462001800537,1.0,0.3333333432674408,-0.36666667461395264,0.06666667014360428,0.06155506521463394,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2171214818954468,27.366666793823242,7.430057048797607
486,0,-0.2939240336418152,-0.0734810084104538,0.6945285201072693,4.0,0.17999409139156342,-1.8784185647964478,0.931034505367279,5.0,0.015306122601032257,6.0,0.12464741617441177,4.0,0.5,0.06666667014360428,0.03333333507180214,0.017395872622728348,3.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.264327049255371,13.100000381469727,7.484927177429199
486,1,-0.5804691910743713,-0.3734986186027527,0.6702362895011902,1.0,0.4148353636264801,1.4012430906295776,0.931034505367279,5.0,0.020576132461428642,6.0,0.1757436841726303,4.0,0.3333333432674408,0.0,0.0,0.01549682766199112,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2916970252990723,26.766666412353516,7.005826950073242
487,0,-0.2939240336418152,-0.0734810084104538,0.6887528300285339,4.0,0.17744089663028717,-1.868057370185852,0.931034505367279,5.0,0.008503401651978493,4.0,0.12485700100660324,1.0,0.5,0.0,0.0,0.021369222551584244,3.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.2361257076263428,13.100000381469727,7.484927177429199
488,0,-0.3604367673397064,-0.1374165266752243,0.6873650550842285,3.0,0.2135283499956131,-1.9574213027954102,0.931034505367279,4.0,0.015306122601032257,6.0,0.12733878195285797,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.041269585490226746,3.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.2884538173675537,13.566666603088379,7.398430824279785
489,0,-0.33157092332839966,-0.10977686196565628,0.6705282926559448,3.0,0.246751606464386,-2.0195343494415283,0.931034505367279,4.0,0.005102040711790323,5.0,0.12595364451408386,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.027482489123940468,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2031888961791992,13.366666793823242,7.439332962036133
490,0,-0.3549846112728119,-0.15530577301979065,0.6245941519737244,3.0,0.246751606464386,-0.51825350522995,0.931034505367279,4.0,0.004756242502480745,0.0,0.1149052157998085,6.0,1.0,0.13333334028720856,0.20000000298023224,0.06109120696783066,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1226500272750854,13.833333015441895,8.26326847076416
491,0,-0.31841418147087097,-0.11890149116516113,0.5708860158920288,1.0,0.27214375138282776,-1.7191989421844482,0.931034505367279,4.0,0.004756242502480745,5.0,0.046911124140024185,1.0,1.0,0.4000000059604645,0.1666666716337204,0.0373125821352005,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0956789255142212,13.533333778381348,8.270151138305664
491,1,-0.6897081136703491,-0.8324063420295715,0.6743268370628357,1.0,0.23347696661949158,-1.0270265340805054,0.6206896305084229,5.0,0.008230452425777912,6.0,0.12922675907611847,4.0,0.3333333432674408,0.10000000149011612,0.13333334028720856,0.16799518465995789,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.0996644496917725,1.3666666746139526,1.4015591144561768
492,0,-0.25013548135757446,-0.025013547390699387,0.6111187934875488,1.0,0.2640569806098938,-0.5471981167793274,0.931034505367279,4.0,0.008323424495756626,5.0,0.06878447532653809,3.0,1.0,0.5333333611488342,0.13333334028720856,0.06982951611280441,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2430927753448486,12.733333587646484,7.329361438751221
493,0,-0.2611720561981201,-0.034364745020866394,0.5932943224906921,1.0,0.2690662443637848,-0.5595802068710327,0.931034505367279,4.0,0.008323424495756626,5.0,0.07005759328603745,1.0,1.0,0.46666666865348816,0.13333334028720856,0.055463459342718124,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2773669958114624,12.800000190734863,7.274897575378418
494,0,-0.29018035531044006,-0.05850410461425781,0.5852634906768799,1.0,0.2848881483078003,-0.6082337498664856,0.931034505367279,4.0,0.008323424495756626,5.0,0.07378046959638596,1.0,1.0,0.4000000059604645,0.25,0.03888733685016632,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2962275743484497,12.966666221618652,7.122007369995117
495,0,-0.3238428831100464,-0.09152081608772278,0.575742781162262,1.0,0.29086533188819885,-0.5804153680801392,0.931034505367279,4.0,0.00594530301168561,5.0,0.07435198128223419,1.0,1.0,0.3333333432674408,0.1666666716337204,0.02469775639474392,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.308886170387268,13.199999809265137,7.102209568023682
496,0,-0.28855106234550476,-0.06183237209916115,0.5694646239280701,1.0,0.2877536714076996,-0.6964192986488342,0.931034505367279,4.0,0.00594530301168561,7.0,0.07028643786907196,1.0,1.0,0.2666666805744171,0.30000001192092896,0.03957919776439667,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2882753610610962,13.0,7.277741432189941
497,0,-0.2688800096511841,-0.04329423978924751,0.5821120738983154,1.0,0.29086533188819885,-0.6757210493087769,0.931034505367279,4.0,0.0031708283349871635,7.0,0.06976260989904404,1.0,1.0,0.20000000298023224,0.2666666805744171,0.04899093136191368,3.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.2794166803359985,12.866666793823242,7.314291000366211
498,0,-0.30338722467422485,-0.08884911984205246,0.5699277520179749,1.0,0.307976096868515,-0.20882627367973328,0.9655172228813171,4.0,0.00554894981905818,7.0,0.06109040603041649,1.0,1.0,0.20000000298023224,0.20000000298023224,0.03116411156952381,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2861148118972778,13.233333587646484,7.690940856933594
499,0,-0.2859397232532501,-0.07148493081331253,0.5627233386039734,1.0,0.3051105737686157,-0.4592612385749817,0.9655172228813171,4.0,0.00554894981905818,7.0,0.06199336051940918,1.0,1.0,0.13333334028720856,0.1666666716337204,0.025937145575881004,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2433675527572632,13.100000381469727,7.693929672241211
500,0,-0.27628952264785767,-0.06259684264659882,0.5656518340110779,1.0,0.3051105737686157,-0.45558086037635803,0.9655172228813171,4.0,0.007134363986551762,7.0,0.06143982335925102,1.0,1.0,0.06666667014360428,0.20000000298023224,0.026336776092648506,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2409359216690063,13.033333778381348,7.72136926651001
501,0,-0.29584255814552307,-0.29584255814552307,0.561446487903595,1.0,0.307976096868515,-0.5540480017662048,0.9655172228813171,4.0,0.007134363986551762,5.0,0.05953560397028923,1.0,1.0,0.0,0.13333334028720856,0.035709135234355927,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2340437173843384,13.199999809265137,7.774405479431152
502,0,-0.2570190727710724,-0.03381830081343651,0.5634841322898865,1.0,0.2848881483078003,-0.3618267774581909,0.9655172228813171,4.0,0.007134363986551762,5.0,0.06860733032226562,1.0,1.0,0.20000000298023224,0.06666667014360428,0.01305512897670269,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2953659296035767,12.800000190734863,7.392446994781494
503,0,-0.2663175165653229,-0.04288163408637047,0.5646988749504089,1.0,0.2877536714076996,-0.3685370981693268,0.9655172228813171,3.0,0.006341656669974327,5.0,0.06879819929599762,1.0,1.0,0.13333334028720856,0.06666667014360428,0.014983713626861572,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.2967482805252075,12.866666793823242,7.384668827056885
504,0,-0.25767025351524353,-0.03390398249030113,0.5636835098266602,1.0,0.2848881483078003,-0.3700883686542511,0.931034505367279,3.0,0.007530717179179192,5.0,0.06906574219465256,1.0,1.0,0.06666667014360428,0.0,0.014584226533770561,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.296709656715393,12.800000190734863,7.373765468597412
505,0,-0.2659813463687897,-0.042827505618333817,0.563812792301178,1.0,0.29988932609558105,-0.3647547960281372,0.9655172228813171,4.0,0.007134363986551762,5.0,0.06856918334960938,1.0,1.0,0.0,-0.06666667014360428,0.01766987331211567,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2805033922195435,12.866666793823242,7.3940019607543945
506,0,-0.29997849464416504,-0.29997849464416504,0.579301118850708,1.0,0.2625144422054291,-0.2858985364437103,0.9655172228813171,3.0,0.004756242502480745,7.0,0.062004685401916504,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.02942892163991928,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.2581583261489868,13.199999809265137,7.6672163009643555
507,0,-0.34802791476249695,-0.5555867552757263,0.6158415079116821,4.0,0.2680641710758209,-0.24785704910755157,0.9655172228813171,3.0,0.001981767825782299,7.0,0.05513584986329079,6.0,1.0,0.13333334028720856,-0.13333334028720856,0.05325571075081825,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2165757417678833,13.666666984558105,7.949553489685059
508,0,-0.383709579706192,-0.383709579706192,0.6051815152168274,3.0,0.28076687455177307,-0.3942365050315857,0.9655172228813171,3.0,0.001981767825782299,5.0,0.05858277529478073,3.0,1.0,0.06666667014360428,-0.1666666716337204,0.060061145573854446,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2517223358154297,13.899999618530273,7.818413257598877
509,0,-0.4016403555870056,-0.6131424307823181,0.5958932638168335,3.0,0.2787679433822632,-0.38056209683418274,0.9655172228813171,4.0,0.001981767825782299,5.0,0.05907667055726051,3.0,1.0,0.0,-0.1666666716337204,0.06529965251684189,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.123740315437317,14.033333778381348,7.8013410568237305
510,0,-0.4078938961029053,-0.6204280853271484,0.592884361743927,1.0,0.26064756512641907,-0.49360743165016174,0.9655172228813171,4.0,0.0031708283349871635,7.0,0.059376202523708344,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.05282888561487198,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.154430866241455,14.066666603088379,7.76345682144165
511,0,-0.4120892882347107,-0.6245728135108948,0.5911140441894531,1.0,0.2320406287908554,-0.9446805715560913,0.9655172228813171,4.0,0.0023781212512403727,7.0,0.0585981160402298,1.0,1.0,-0.13333334028720856,-0.1666666716337204,0.053876087069511414,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1523736715316772,14.100000381469727,7.765307426452637
512,0,-0.3887074589729309,-0.6262508630752563,0.6030868887901306,1.0,0.19252611696720123,-0.22152529656887054,0.9655172228813171,4.0,0.001981767825782299,7.0,0.08760736882686615,1.0,1.0,0.3333333432674408,-0.30000001192092896,0.10674087703227997,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.189507246017456,13.600000381469727,6.9460978507995605
513,0,-0.3771916329860687,-0.6135331988334656,0.5957001447677612,1.0,0.16655795276165009,-0.2947911024093628,0.9655172228813171,4.0,0.0015854141674935818,5.0,0.08642157912254333,1.0,1.0,0.2666666805744171,-0.30000001192092896,0.10952012240886688,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1902470588684082,13.533333778381348,6.981420516967773
514,0,-0.33265402913093567,-0.5645747780799866,0.6140199303627014,5.0,0.15060734748840332,-0.07076418399810791,0.9655172228813171,4.0,0.0015854141674935818,7.0,0.08315522223711014,5.0,1.0,0.20000000298023224,-0.3333333432674408,0.14269128441810608,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1889193058013916,13.266666412353516,7.114498615264893
515,0,-0.9362140893936157,-0.7179258465766907,0.6117545366287231,2.0,0.21857444941997528,-0.1329464316368103,0.931034505367279,4.0,0.0015854141674935818,4.0,0.08692849427461624,2.0,1.0,0.13333334028720856,-0.23333333432674408,0.148273766040802,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.185052752494812,13.433333396911621,6.871647357940674
516,0,-0.9676198363304138,-0.7477062344551086,0.6024873852729797,1.0,0.19580742716789246,-0.0804111436009407,0.931034505367279,4.0,0.0015854141674935818,4.0,0.0877242311835289,1.0,1.0,0.06666667014360428,-0.2666666805744171,0.14398007094860077,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2089186906814575,13.600000381469727,6.820860385894775
517,0,-1.0051275491714478,-0.34642747044563293,0.6118890047073364,2.0,0.2064387947320938,-0.1519511491060257,0.931034505367279,4.0,0.0015854141674935818,4.0,0.08690130710601807,2.0,1.0,0.0,-0.3333333432674408,0.14469286799430847,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0703048706054688,13.866666793823242,6.831636905670166
518,0,-0.42073601484298706,-0.6565331220626831,0.6011512875556946,2.0,0.23254282772541046,-0.5739133954048157,0.931034505367279,4.0,0.0015854141674935818,4.0,0.07336121052503586,3.0,1.0,-0.06666667014360428,0.2666666805744171,0.12923838198184967,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.022565245628357,13.233333587646484,7.209588050842285
519,0,-0.4264216423034668,-0.6628075838088989,0.6555455327033997,2.0,0.2523719072341919,-1.934086799621582,0.931034505367279,4.0,0.011904762126505375,4.0,0.0771464928984642,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.13654541969299316,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.008262276649475,13.266666412353516,7.191629886627197
520,0,-0.7783172726631165,-0.5630380511283875,0.7256092429161072,2.0,0.26286372542381287,-0.8199324607849121,0.931034505367279,10.0,0.010204081423580647,2.0,0.13669347763061523,3.0,0.5,0.06666667014360428,0.13333334028720856,0.21856629848480225,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1624265909194946,12.5,6.038668632507324
521,0,-0.7699027061462402,-0.5554298162460327,0.7234054803848267,2.0,0.26286372542381287,-0.8150891065597534,0.931034505367279,10.0,0.03231292590498924,2.0,0.1285560429096222,3.0,0.5,0.0,0.2666666805744171,0.22344954311847687,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1585078239440918,12.466666221618652,6.061371803283691
522,0,-0.3685399293899536,0.2750297784805298,0.705621600151062,2.0,0.26286372542381287,-0.7612752914428711,0.931034505367279,10.0,0.010204081423580647,2.0,0.1286187618970871,3.0,0.5,-0.06666667014360428,0.30000001192092896,0.20734672248363495,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.149462103843689,12.633333206176758,6.0599493980407715
523,0,-0.010786089114844799,0.19954264163970947,0.701893150806427,2.0,0.26286372542381287,-0.6860895156860352,0.931034505367279,4.0,0.015306122601032257,2.0,0.11255611479282379,3.0,0.5,-0.10000000149011612,0.3333333432674408,0.18736016750335693,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1425045728683472,13.066666603088379,6.180800914764404
524,0,-0.038035616278648376,0.17387709021568298,0.7170358300209045,2.0,0.2690528929233551,-0.8041703104972839,0.931034505367279,4.0,0.010204081423580647,2.0,0.11430829018354416,3.0,0.5,-0.1666666716337204,0.30000001192092896,0.19364438951015472,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.151108741760254,13.233333587646484,6.13460111618042
525,0,-0.03267037868499756,0.17968708276748657,0.738348126411438,2.0,0.23508436977863312,-0.5493661761283875,0.931034505367279,4.0,0.018707482144236565,4.0,0.10422349721193314,3.0,0.5,-0.23333333432674408,0.23333333432674408,0.1968500316143036,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.0340474843978882,13.199999809265137,6.121753215789795
526,0,-0.10191169381141663,0.1188969761133194,0.7155812978744507,2.0,0.2047634720802307,-0.6385533213615417,0.931034505367279,4.0,0.010204081423580647,4.0,0.09757861495018005,1.0,0.5,-0.30000001192092896,0.20000000298023224,0.22459928691387177,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.073431372642517,13.600000381469727,5.887450218200684
527,0,-0.08343329280614853,0.13349325954914093,0.7428531050682068,2.0,0.2047634720802307,-1.5528285503387451,0.931034505367279,5.0,0.010204081423580647,4.0,0.10005968064069748,3.0,0.5,-0.36666667461395264,0.20000000298023224,0.2025924026966095,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.0749237537384033,13.5,5.992811679840088
528,0,0.27591297030448914,0.27591297030448914,0.7159960865974426,2.0,0.24747157096862793,-0.24827075004577637,0.931034505367279,6.0,0.015306122601032257,4.0,0.09842146933078766,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.23148638010025024,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1642870903015137,13.399999618530273,5.798929691314697
529,0,0.28083208203315735,0.28083208203315735,0.6816405653953552,2.0,0.23430006206035614,-0.629759669303894,0.931034505367279,6.0,0.005102040711790323,4.0,0.11455897986888885,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.22819246351718903,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1725187301635742,13.366666793823242,5.816050052642822
530,0,-0.5359103679656982,-0.2847023606300354,0.6403771042823792,1.0,0.20622603595256805,1.1528739929199219,0.931034505367279,4.0,0.020576132461428642,4.0,0.09559663385152817,3.0,0.3333333432674408,0.1666666716337204,0.03333333507180214,0.20022395253181458,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1526654958724976,14.233333587646484,6.966339588165283
531,0,0.5069127678871155,0.2558474838733673,0.6022423505783081,1.0,0.19366368651390076,-0.43356436491012573,0.931034505367279,6.0,0.007927071303129196,4.0,0.07836907356977463,3.0,1.0,0.10000000149011612,0.03333333507180214,0.17504456639289856,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2086251974105835,13.966666221618652,6.9702982902526855
532,0,0.49664393067359924,0.24593424797058105,0.5990507006645203,1.0,0.2331143617630005,-0.4097226560115814,0.931034505367279,4.0,0.006738010328263044,4.0,0.08206111192703247,3.0,1.0,0.10000000149011612,-0.03333333507180214,0.1795307993888855,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2073168754577637,14.033333778381348,6.980185508728027
533,0,0.5114679932594299,0.2628377079963684,0.5953596830368042,1.0,0.24839544296264648,-0.433531254529953,0.9655172228813171,6.0,0.00951248500496149,4.0,0.0817471370100975,3.0,1.0,0.03333333507180214,-0.10000000149011612,0.16797783970832825,3.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.2037752866744995,13.899999618530273,7.0385637283325195
534,0,0.5262759923934937,0.2795841097831726,0.6059664487838745,1.0,0.25738564133644104,-0.42607831954956055,0.931034505367279,6.0,0.007530717179179192,4.0,0.08104144036769867,3.0,1.0,-0.03333333507180214,-0.06666667014360428,0.1590890735387802,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.1743134260177612,13.766666412353516,7.093869686126709
535,0,0.531612753868103,0.28462451696395874,0.594496488571167,1.0,0.2179349809885025,-0.45631083846092224,0.931034505367279,6.0,0.01109789963811636,4.0,0.08102253079414368,3.0,1.0,-0.10000000149011612,-0.13333334028720856,0.1547519713640213,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1614493131637573,13.733333587646484,7.085358142852783
