window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
211,16,0.061531517654657364,-0.3999548554420471,0.5950818657875061,1.0,0.2811547517776489,-1.0930434465408325,1.0,4.0,0.0007927070837467909,4.0,0.10391373932361603,1.0,1.0,0.0,0.20000000298023224,0.03842560946941376,5.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2578414678573608,74.0999984741211,22.752567291259766
211,17,-0.5431462526321411,-0.331922709941864,0.655265748500824,3.0,0.38522329926490784,0.687341034412384,0.9655172228813171,6.0,0.006802720949053764,4.0,0.07794443517923355,5.0,0.5,0.23333333432674408,0.1666666716337204,0.014221779070794582,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.32027006149292,12.0,6.628048896789551
211,18,0.3567230701446533,-1.1535964012145996,0.7325219511985779,4.0,0.2556724548339844,0.6332484483718872,0.9655172228813171,4.0,0.020576132461428642,5.0,0.0699923112988472,1.0,0.3333333432674408,-0.13333334028720856,0.5333333611488342,0.18141251802444458,5.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.0779756307601929,10.433333396911621,5.793476104736328
211,19,-0.5911348462104797,-0.7813851833343506,0.8449572324752808,3.0,0.28051528334617615,-0.08703300356864929,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13450007140636444,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.031878843903541565,3.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.3296892642974854,107.0,29.434907913208008
211,20,0.3825196325778961,0.1934148669242859,0.9446747899055481,4.0,0.2532002627849579,-0.4503950774669647,0.8965517282485962,6.0,0.020408162847161293,6.0,0.18999981880187988,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.10226075351238251,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1767652034759521,109.66666412353516,30.935230255126953
211,21,-0.533643364906311,-0.30140966176986694,0.9580615162849426,3.0,0.2568919360637665,-0.1972130537033081,0.8965517282485962,4.0,0.015306122601032257,6.0,0.12056787312030792,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.08827821910381317,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.243840217590332,37.5,10.119117736816406
212,0,-0.0044171568006277084,-0.20981496572494507,0.7576295733451843,3.0,0.27507099509239197,0.10519545525312424,0.931034505367279,4.0,0.02210884355008602,6.0,0.13857193291187286,1.0,0.5,-0.06666667014360428,0.36666667461395264,0.05642516538500786,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2570409774780273,20.53333282470703,7.546331882476807
212,1,0.9699337482452393,0.7895742058753967,0.6643333435058594,2.0,0.2646964490413666,1.5096303224563599,0.9655172228813171,3.0,0.005102040711790323,6.0,0.08280466496944427,2.0,0.5,0.4000000059604645,0.23333333432674408,0.01383418869227171,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2859212160110474,6.4666666984558105,4.158359527587891
212,2,-0.46693509817123413,-0.2668200433254242,0.6935475468635559,3.0,0.2250288426876068,1.0880823135375977,0.6206896305084229,4.0,0.03231292590498924,3.0,0.04753455892205238,4.0,0.5,-0.4000000059604645,0.13333334028720856,0.121275894343853,3.0,1.2538570165634155,0.0,0.0,1.3744467496871948,1.1639732122421265,1.7333333492279053,1.9988502264022827
212,3,-0.2877652943134308,-0.4727572500705719,0.7443857192993164,4.0,0.36535516381263733,0.9133169651031494,0.8275862336158752,4.0,0.02210884355008602,6.0,0.033536508679389954,1.0,0.5,-0.46666666865348816,0.30000001192092896,0.12467791885137558,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.1389085054397583,5.666666507720947,4.054230213165283
212,4,-0.34615495800971985,-0.5255261659622192,0.620712161064148,1.0,0.470206618309021,1.188390851020813,0.931034505367279,4.0,0.010305192321538925,6.0,0.19180531799793243,4.0,1.0,-0.06666667014360428,0.10000000149011612,0.012425849214196205,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.339202642440796,7.5333333015441895,5.296279430389404
212,5,-0.8971458077430725,-0.6765362024307251,0.6823487877845764,3.0,0.23382318019866943,-1.3091446161270142,0.8275862336158752,3.0,0.027210883796215057,6.0,0.08942314237356186,4.0,0.5,0.1666666716337204,-0.4000000059604645,0.04425530135631561,4.0,1.999661922454834,0.0,0.0,1.3744467496871948,1.3139382600784302,3.0333333015441895,2.266446828842163
212,6,0.5153393745422363,-1.110991358757019,0.6931230425834656,1.0,0.38762614130973816,-0.6291112303733826,0.8620689511299133,6.0,0.03703703731298447,6.0,0.20684480667114258,4.0,0.3333333432674408,-0.30000001192092896,0.20000000298023224,0.23465396463871002,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1772046089172363,6.433333396911621,4.980536937713623
212,7,-0.49426817893981934,-0.6777836084365845,0.7227502465248108,1.0,0.29322248697280884,-0.41857007145881653,0.9655172228813171,6.0,0.03703703731298447,6.0,0.07172363996505737,3.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.18774639070034027,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1688646078109741,10.866666793823242,6.811417102813721
212,8,-0.5653077960014343,-0.7463333010673523,0.8944256901741028,3.0,0.4118974506855011,-1.046690583229065,0.8620689511299133,5.0,0.015306122601032257,6.0,0.11414071917533875,1.0,0.5,0.13333334028720856,0.13333334028720856,0.029978012666106224,3.0,2.1030466556549072,0.0,0.0,0.9817476868629456,1.3306671380996704,8.666666984558105,5.247878551483154
212,9,0.1178571879863739,-0.12321432679891586,0.5947964191436768,1.0,0.2811547517776489,-1.0496195554733276,1.0,4.0,0.001981767825782299,4.0,0.10894541442394257,1.0,1.0,0.1666666716337204,0.1666666716337204,0.026755843311548233,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.287178874015808,72.93333435058594,21.777769088745117
212,10,0.0511612743139267,-0.908112645149231,0.6847882866859436,2.0,0.5426756739616394,1.0468569993972778,0.9655172228813171,4.0,0.025510204955935478,5.0,0.05742640420794487,1.0,0.5,-0.13333334028720856,0.5,0.143168643116951,5.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.140731930732727,9.733333587646484,5.212275505065918
212,11,-0.5298053026199341,-0.7179813981056213,0.8578381538391113,4.0,0.288102924823761,-0.061787866055965424,0.9655172228813171,5.0,0.025510204955935478,6.0,0.13275066018104553,1.0,0.5,0.1666666716337204,0.06666667014360428,0.05871019512414932,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.321317195892334,105.36666870117188,29.759361267089844
212,12,-0.541024386882782,-0.7100945115089417,0.9610605239868164,4.0,0.3667612075805664,-0.3532330095767975,0.8965517282485962,6.0,0.02210884355008602,6.0,0.17836792767047882,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.09435601532459259,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2927367687225342,106.69999694824219,28.094852447509766
212,13,0.300243079662323,0.3574322462081909,0.8364714980125427,4.0,0.22231334447860718,-0.8901667594909668,0.9655172228813171,5.0,0.013605441898107529,6.0,0.07976465672254562,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.1572505533695221,3.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.2157413959503174,23.100000381469727,6.994332790374756
212,14,-0.4375174641609192,-0.1984090805053711,0.9732521772384644,3.0,0.2682685852050781,-0.10312125831842422,0.8965517282485962,4.0,0.020408162847161293,6.0,0.12125799059867859,1.0,0.5,-0.5,0.20000000298023224,0.10034512728452682,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3219997882843018,36.400001525878906,9.828179359436035
213,0,0.017834078520536423,-0.18948709964752197,0.7559728026390076,3.0,0.24841327965259552,0.2010088413953781,0.931034505367279,4.0,0.010204081423580647,4.0,0.13705231249332428,1.0,0.5,-0.13333334028720856,0.30000001192092896,0.07256866246461868,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.268454909324646,20.366666793823242,7.476322650909424
213,1,0.6374070644378662,0.45586705207824707,0.6774203181266785,2.0,0.2646964490413666,1.6617223024368286,0.9655172228813171,3.0,0.010204081423580647,6.0,0.08377590030431747,2.0,0.5,0.3333333432674408,0.1666666716337204,0.01377942506223917,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2908216714859009,6.366666793823242,4.131321430206299
213,2,-0.41840842366218567,-0.2001083791255951,0.738677978515625,3.0,0.20804251730442047,2.1187286376953125,0.6206896305084229,4.0,0.07482992857694626,7.0,0.05037687346339226,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.15260250866413116,3.0,1.220388650894165,0.0,0.0,1.1780972480773926,1.2454559803009033,1.5666667222976685,1.8323403596878052
213,3,-0.22172290086746216,-0.03167470172047615,0.633100688457489,1.0,0.42614036798477173,1.8441122770309448,0.8275862336158752,4.0,0.013605441898107529,4.0,0.050519417971372604,6.0,0.25,0.7333333492279053,0.23333333432674408,0.1315031796693802,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.0953209400177002,5.733333110809326,4.209458351135254
213,4,-0.35377761721611023,-0.533825159072876,0.6274927258491516,1.0,0.43663448095321655,1.1723068952560425,0.931034505367279,4.0,0.00911613181233406,6.0,0.21350477635860443,4.0,1.0,-0.13333334028720856,0.06666667014360428,0.01343509927392006,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.3297009468078613,7.566666603088379,5.276384353637695
213,5,1.6653345369377348e-16,-1.1141985654830933,0.6939067840576172,2.0,0.20189489424228668,-1.0714621543884277,0.8275862336158752,7.0,0.018707482144236565,4.0,0.09048967063426971,4.0,0.5,0.13333334028720856,-0.46666666865348816,0.060762230306863785,4.0,1.9611889123916626,0.0,0.0,1.3744467496871948,1.309670329093933,3.0,2.243765354156494
213,6,0.4819315969944,-1.144587516784668,0.6986002326011658,1.0,0.416479229927063,-0.6566920876502991,0.8620689511299133,6.0,0.03703703731298447,6.0,0.2037113755941391,4.0,0.3333333432674408,-0.36666667461395264,0.13333334028720856,0.21885576844215393,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.181723713874817,6.599999904632568,4.979959964752197
213,7,-0.46586310863494873,-0.6478408575057983,0.724646270275116,1.0,0.2664789855480194,-0.5174058079719543,0.9655172228813171,6.0,0.05761316791176796,6.0,0.07194297015666962,3.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.1899307668209076,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.1655129194259644,10.699999809265137,6.86897087097168
213,8,-0.512810468673706,-0.3016532063484192,0.6771430373191833,3.0,0.33962133526802063,0.5916880369186401,0.9655172228813171,6.0,0.008503401651978493,4.0,0.06327084451913834,5.0,0.5,0.10000000149011612,0.10000000149011612,0.006783287040889263,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.3019723892211914,11.800000190734863,6.630129814147949
213,9,-0.5270181894302368,-0.7149991989135742,0.8644879460334778,3.0,0.35308608412742615,-0.05624302476644516,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13069915771484375,1.0,0.5,0.10000000149011612,0.03333333507180214,0.05803409218788147,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3302994966506958,105.30000305175781,29.79024314880371
213,10,-0.433989018201828,-0.1949560046195984,0.9817763566970825,3.0,0.23351074755191803,-0.03247843682765961,0.8965517282485962,5.0,0.015306122601032257,6.0,0.1443423479795456,1.0,0.5,-0.5666666626930237,0.13333334028720856,0.10259157419204712,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3212857246398926,36.36666488647461,9.831277847290039
214,0,0.008899488486349583,-0.19801361858844757,0.7612115144729614,3.0,0.257569283246994,0.5364739298820496,0.931034505367279,4.0,0.03401360660791397,6.0,0.11563581973314285,1.0,0.5,-0.20000000298023224,0.23333333432674408,0.06408397853374481,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.27204167842865,20.433332443237305,7.491067409515381
214,1,0.24290543794631958,0.42508453130722046,0.6750401854515076,2.0,0.26964083313941956,1.679334044456482,0.9655172228813171,3.0,0.010204081423580647,6.0,0.08450596034526825,2.0,0.5,0.2666666805744171,0.10000000149011612,0.015805309638381004,4.0,2.069899320602417,0.0,0.0,1.3744467496871948,1.3038452863693237,6.5,4.116828441619873
214,2,-0.4606131911277771,-0.24802248179912567,0.712291955947876,2.0,0.2250288426876068,2.1017489433288574,0.6206896305084229,4.0,0.015306122601032257,7.0,0.10092967003583908,5.0,0.5,-0.3333333432674408,0.0,0.1290716528892517,3.0,1.2538570165634155,0.0,0.0,1.3744467496871948,0.9742478728294373,1.6666666269302368,1.8815498352050781
214,3,-0.5506043434143066,0.032388489693403244,0.6150777339935303,1.0,0.4836727976799011,1.1387814283370972,0.8275862336158752,4.0,0.006738010328263044,4.0,0.12910683453083038,2.0,1.0,0.7333333492279053,0.4000000059604645,0.07807070016860962,3.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.1651253700256348,5.4666666984558105,4.1166887283325195
214,4,-0.34786972403526306,-0.528129518032074,0.6341009140014648,1.0,0.40631356835365295,1.303431749343872,0.931034505367279,4.0,0.012345679104328156,6.0,0.15093187987804413,4.0,0.3333333432674408,-0.20000000298023224,0.0,0.01317259669303894,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.332269549369812,7.5333333015441895,5.270172119140625
214,5,-0.9343922734260559,0.19592095911502838,0.6735641956329346,2.0,0.20637087523937225,-1.1218147277832031,0.8620689511299133,3.0,0.025510204955935478,3.0,0.09293866157531738,3.0,0.5,0.06666667014360428,-0.5,0.04058907926082611,4.0,1.9542455673217773,0.0,0.0,1.3744467496871948,1.3286365270614624,3.066666603088379,2.2117762565612793
214,6,-0.8339542150497437,-0.5883725881576538,0.8114416599273682,1.0,0.1694653332233429,-1.3204607963562012,0.8965517282485962,6.0,0.03703703731298447,6.0,0.055012643337249756,2.0,0.3333333432674408,-0.5333333611488342,0.20000000298023224,0.2455490231513977,3.0,2.0395872592926025,0.0,0.0,0.9817476868629456,1.1429792642593384,12.633333206176758,6.515145778656006
214,7,0.5040132999420166,-1.128989815711975,0.7072018980979919,1.0,0.40631356835365295,-0.6111735701560974,0.8620689511299133,6.0,0.02469135820865631,6.0,0.19991366565227509,4.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.22082273662090302,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.1683931350708008,6.5,4.96018648147583
214,8,-0.4190879762172699,-0.6084349751472473,0.8001394271850586,3.0,0.30288591980934143,0.11709589511156082,0.9655172228813171,6.0,0.020576132461428642,6.0,0.1014207974076271,1.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.22499987483024597,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.205152153968811,10.266666412353516,6.60163688659668
214,9,-0.5360361337661743,-0.5360361337661743,0.8378743529319763,3.0,0.357165664434433,-0.047913357615470886,0.931034505367279,5.0,0.025510204955935478,6.0,0.13046371936798096,1.0,0.5,0.03333333507180214,0.0,0.05340901389718056,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.3310837745666504,105.5,29.66217803955078
215,0,-0.4486243426799774,-0.2604915499687195,0.7353523969650269,3.0,0.3419486880302429,0.537713348865509,0.931034505367279,4.0,0.015306122601032257,6.0,0.10186506807804108,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.07854714244604111,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.2572121620178223,20.899999618530273,6.910012722015381
215,1,0.22628244757652283,0.771784782409668,0.6802083253860474,2.0,0.26964083313941956,1.6565442085266113,0.931034505367279,3.0,0.025510204955935478,6.0,0.08405160158872604,4.0,0.5,0.20000000298023224,0.03333333507180214,0.01997317560017109,4.0,2.069899320602417,0.0,0.0,1.3744467496871948,1.2770861387252808,6.566666603088379,4.124638557434082
215,2,-0.5506043434143066,0.032388489693403244,0.6150777339935303,1.0,0.4756508767604828,1.1387814283370972,0.8275862336158752,4.0,0.006738010328263044,4.0,0.13034947216510773,1.0,1.0,0.6666666865348816,0.4000000059604645,0.0729866474866867,3.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.1642593145370483,5.4666666984558105,4.1166887283325195
215,3,-0.42847567796707153,-0.6107377409934998,0.6539750695228577,3.0,0.3810064196586609,1.1342777013778687,0.931034505367279,4.0,0.020576132461428642,6.0,0.13282987475395203,1.0,0.3333333432674408,-0.06666667014360428,-0.03333333507180214,0.032616887241601944,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.3243876695632935,7.933333396911621,5.212275505065918
215,4,-0.9343922734260559,0.19592095911502838,0.6435931324958801,2.0,0.24983178079128265,-1.1441234350204468,0.8620689511299133,3.0,0.02210884355008602,3.0,0.09308385848999023,4.0,0.5,0.0,-0.4333333373069763,0.03519405797123909,4.0,1.9455327987670898,0.0,0.0,1.5707963705062866,1.3061645030975342,3.066666603088379,2.2117762565612793
215,5,0.4880780577659607,-1.1591854095458984,0.7024897336959839,1.0,0.42711061239242554,-0.6296452879905701,0.8275862336158752,6.0,0.02469135820865631,6.0,0.2013867348432541,4.0,0.3333333432674408,-0.46666666865348816,0.1666666716337204,0.23722319304943085,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1738823652267456,6.599999904632568,4.917246341705322
215,6,-0.6080960035324097,-0.6080960035324097,0.8000175952911377,3.0,0.37481725215911865,-0.043531712144613266,0.931034505367279,5.0,0.010204081423580647,6.0,0.11085496842861176,1.0,0.5,-0.03333333507180214,0.0,0.02945001609623432,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.3439382314682007,107.03333282470703,28.668718338012695
216,0,-0.4486243426799774,-0.2604915499687195,0.7323377132415771,3.0,0.33475741744041443,0.5340554714202881,0.931034505367279,4.0,0.040816325694322586,6.0,0.10186506807804108,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.09295977652072906,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.195763349533081,20.899999618530273,6.910012722015381
216,1,0.22628244757652283,0.771784782409668,0.6875059604644775,2.0,0.2589677572250366,1.6703037023544312,0.931034505367279,3.0,0.005102040711790323,6.0,0.07404037564992905,2.0,0.5,0.13333334028720856,-0.03333333507180214,0.01950097270309925,4.0,2.069899320602417,0.0,0.0,1.3744467496871948,1.2799241542816162,6.566666603088379,4.124638557434082
216,2,-0.17072995007038116,0.024389993399381638,0.614780604839325,1.0,0.4836727976799011,1.152708649635315,0.8275862336158752,4.0,0.006738010328263044,6.0,0.1308126598596573,4.0,1.0,0.6000000238418579,0.3333333432674408,0.0743064358830452,3.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.0913059711456299,5.5,4.10004186630249
216,3,-0.30617326498031616,-0.49405232071876526,0.858098566532135,2.0,0.2410646229982376,0.48309245705604553,0.8965517282485962,5.0,0.020408162847161293,6.0,0.09809119999408722,3.0,0.5,-0.20000000298023224,0.30000001192092896,0.1827581375837326,4.0,2.052239179611206,0.0,0.0,1.1780972480773926,1.1298385858535767,6.866666793823242,4.790316104888916
