window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
386,0,-0.6477282047271729,-0.6477282047271729,2.018172025680542,6.0,0.33295926451683044,-0.08217550814151764,1.0,7.0,0.03292180970311165,0.0,0.095786914229393,2.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.4201696813106537,4.0,1.9171594381332397,0.0,0.0,0.5890486240386963,0.9734249711036682,33.93333435058594,23.826866149902344
386,1,-0.7357333898544312,-0.5040383338928223,0.9262728095054626,6.0,0.36429309844970703,-0.8234632015228271,0.8965517282485962,5.0,0.03292180970311165,0.0,0.09800341725349426,2.0,0.3333333432674408,0.0,0.23333333432674408,0.347968190908432,3.0,1.9251028299331665,0.0,0.0,0.5890486240386963,1.0605961084365845,9.833333015441895,8.200434684753418
386,2,-0.5339633226394653,-0.3551115095615387,1.4439128637313843,7.0,0.3871239721775055,0.08133095502853394,0.931034505367279,6.0,0.013605441898107529,8.0,0.03212827816605568,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.44314688444137573,4.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0171656608581543,8.033333778381348,6.429904937744141
386,3,-0.7496457099914551,-0.5458585023880005,0.9555613398551941,3.0,0.25850343704223633,0.9863414764404297,1.0,8.0,0.03292180970311165,0.0,0.07766759395599365,3.0,0.3333333432674408,-0.06666667014360428,-0.20000000298023224,0.3395075500011444,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9725597500801086,18.899999618530273,13.739824295043945
386,4,-0.7159110903739929,-0.864030659198761,2.115077495574951,6.0,0.3271656930446625,0.4392821490764618,1.0,7.0,0.013605441898107529,0.0,0.05177309364080429,3.0,0.25,-0.36666667461395264,0.36666667461395264,0.436841756105423,5.0,1.89279043674469,0.0,0.0,0.5890486240386963,0.9382709264755249,14.933333396911621,10.802085876464844
386,5,-0.5101854801177979,-0.7030861973762512,0.8280946016311646,3.0,0.46462273597717285,-0.40640532970428467,1.0,5.0,0.008230452425777912,5.0,0.07343246787786484,3.0,0.3333333432674408,-0.10000000149011612,0.2666666805744171,0.30102524161338806,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.0142673254013062,25.266666412353516,15.811243057250977
387,0,-0.6073163151741028,-0.4225124418735504,1.7708326578140259,7.0,0.2525607943534851,-0.07049478590488434,1.0,7.0,0.05761316791176796,0.0,0.1251719892024994,2.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.36590924859046936,4.0,1.792792797088623,0.0,0.0,0.5890486240386963,0.9796978235244751,32.46666717529297,22.997350692749023
387,1,-0.698761522769928,-0.45440933108329773,0.945449709892273,6.0,0.32243815064430237,-0.8299356698989868,0.8965517282485962,4.0,0.03292180970311165,0.0,0.11014796793460846,2.0,0.3333333432674408,0.06666667014360428,0.2666666805744171,0.268103688955307,3.0,1.8953425884246826,0.0,0.0,0.5890486240386963,1.1346611976623535,9.233333587646484,7.775661945343018
387,2,-0.7496457099914551,-0.5458585023880005,0.9665030241012573,3.0,0.27271488308906555,1.0094200372695923,1.0,8.0,0.012345679104328156,0.0,0.07676637172698975,3.0,0.3333333432674408,-0.13333334028720856,-0.2666666805744171,0.33770105242729187,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9623178839683533,18.899999618530273,13.739824295043945
387,3,-0.6545393466949463,-0.8085485696792603,1.943186640739441,7.0,0.2964915335178375,0.7047584056854248,1.0,7.0,0.020408162847161293,0.0,0.03542887419462204,2.0,0.25,-0.20000000298023224,0.30000001192092896,0.3691587448120117,5.0,1.8015056848526,0.0,0.0,0.5890486240386963,0.9485631585121155,14.0,10.388986587524414
388,0,-0.564153790473938,-0.564153790473938,1.7598340511322021,6.0,0.27241644263267517,-0.19448716938495636,1.0,7.0,0.020576132461428642,0.0,0.12026569247245789,2.0,0.6666666865348816,-0.20000000298023224,0.3333333432674408,0.32669728994369507,4.0,1.998661756515503,0.0,0.0,0.5890486240386963,0.9820336103439331,31.433332443237305,22.925189971923828
388,1,-0.698761522769928,-0.45440933108329773,0.939784586429596,6.0,0.32243815064430237,-0.8206937909126282,0.8965517282485962,5.0,0.045267488807439804,0.0,0.11008261144161224,2.0,0.3333333432674408,0.0,0.20000000298023224,0.2732824385166168,3.0,1.8953425884246826,0.0,0.0,0.5890486240386963,1.1310770511627197,9.233333587646484,7.775661945343018
388,2,-0.7901118397712708,-0.45080000162124634,1.2754238843917847,7.0,0.30435696244239807,-0.45778676867485046,1.0,8.0,0.020576132461428642,0.0,0.0512421540915966,2.0,0.3333333432674408,-0.20000000298023224,-0.06666667014360428,0.40505772829055786,4.0,2.0605690479278564,0.0,0.0,0.5890486240386963,0.962681233882904,19.46666717529297,13.753327369689941
388,3,-0.6227467060089111,-0.7752560973167419,2.0102248191833496,7.0,0.3126257658004761,0.5836105346679688,1.0,7.0,0.03401360660791397,0.0,0.03535177558660507,2.0,0.25,-0.2666666805744171,0.2666666805744171,0.3449475169181824,5.0,1.8191659450531006,0.0,0.0,0.5890486240386963,0.939521312713623,13.733333587646484,10.491156578063965
389,0,-0.5433807373046875,-0.5433807373046875,1.795345664024353,6.0,0.22137095034122467,0.20711973309516907,1.0,7.0,0.03401360660791397,0.0,0.0839679017663002,2.0,0.5,-0.23333333432674408,0.23333333432674408,0.3787139654159546,4.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.05091392993927,29.733333587646484,20.67304229736328
389,1,-0.7089384198188782,-0.46550777554512024,0.9391437768936157,6.0,0.29519104957580566,-0.8155048489570618,0.8965517282485962,5.0,0.03292180970311165,0.0,0.10923091322183609,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.28931158781051636,3.0,1.9251028299331665,0.0,0.0,0.5890486240386963,1.107048511505127,9.333333015441895,7.8050971031188965
389,2,-0.7553353309631348,-0.9721192717552185,0.9195634722709656,1.0,0.3236576318740845,-0.47637516260147095,0.931034505367279,8.0,0.03999999910593033,3.0,0.08727557212114334,2.0,0.20000000298023224,-0.10000000149011612,0.2666666805744171,0.4770137369632721,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0211315155029297,15.533333778381348,12.224151611328125
389,3,-0.9167864322662354,-0.32001036405563354,1.624631404876709,7.0,0.3661039173603058,0.545220673084259,1.0,8.0,0.040816325694322586,0.0,0.04304499924182892,2.0,0.25,-0.20000000298023224,-0.13333334028720856,0.4799829423427582,4.0,2.0244829654693604,0.0,0.0,0.5890486240386963,1.0453699827194214,18.200000762939453,11.562126159667969
389,4,-0.5799201726913452,-0.7380802035331726,1.8699759244918823,7.0,0.30655136704444885,0.6403891444206238,1.0,7.0,0.027210883796215057,0.0,0.03131793066859245,3.0,0.25,-0.2666666805744171,0.20000000298023224,0.3271706998348236,5.0,2.0026662349700928,0.0,0.0,0.5890486240386963,0.9023886322975159,13.066666603088379,10.116334915161133
390,0,-0.5649083852767944,-0.5649083852767944,1.611087679862976,6.0,0.22137095034122467,0.37650999426841736,1.0,7.0,0.045267488807439804,0.0,0.12472513318061829,2.0,0.6666666865348816,-0.2666666805744171,0.20000000298023224,0.35730141401290894,4.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.0634369850158691,31.03333282470703,22.186487197875977
390,1,-0.8456956148147583,-0.4617447853088379,1.43033766746521,6.0,0.32167506217956543,0.8808136582374573,1.0,8.0,0.054421767592430115,0.0,0.04420318827033043,3.0,0.25,-0.1666666716337204,-0.20000000298023224,0.4741201400756836,4.0,2.0605690479278564,0.0,0.0,0.5890486240386963,1.0009479522705078,19.33333396911621,13.282950401306152
390,2,-0.578312337398529,-0.7507284283638,2.1708481311798096,6.0,0.35844460129737854,0.9616292119026184,1.0,7.0,0.03401360660791397,0.0,0.03690873831510544,3.0,0.25,-0.2666666805744171,0.13333334028720856,0.39903688430786133,5.0,2.0300395488739014,0.0,0.0,0.5890486240386963,0.9658145904541016,12.566666603088379,9.279875755310059
391,0,-0.5650351643562317,-0.5650351643562317,1.6080067157745361,6.0,0.2415933758020401,0.3362560570240021,1.0,7.0,0.012345679104328156,0.0,0.10383739322423935,2.0,0.6666666865348816,-0.23333333432674408,0.13333334028720856,0.33843547105789185,4.0,1.998661756515503,0.0,0.0,0.5890486240386963,1.0274989604949951,32.56666564941406,24.895206451416016
391,1,-0.14352644979953766,-0.3348950445652008,1.0246087312698364,2.0,0.27210375666618347,1.9522013664245605,0.3103448152542114,4.0,0.3333333432674408,3.0,0.0948624461889267,1.0,0.20000000298023224,-0.1666666716337204,0.10000000149011612,0.38111788034439087,3.0,0.9992385506629944,0.0,0.0,0.7853981852531433,1.094423532485962,1.100000023841858,2.090207099914551
391,2,-0.8180409669876099,-0.431743860244751,1.436355471611023,6.0,0.33477863669395447,0.12804658710956573,1.0,8.0,0.013605441898107529,0.0,0.0750465914607048,3.0,0.25,-0.15000000596046448,-0.2666666805744171,0.4829316735267639,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0428993701934814,18.899999618530273,13.202272415161133
391,3,-0.5699679851531982,-0.7464742064476013,2.2792294025421143,6.0,0.4121241867542267,1.2209504842758179,1.0,7.0,0.0476190485060215,0.0,0.05651794746518135,3.0,0.25,-0.30000001192092896,0.06666667014360428,0.4462926387786865,5.0,2.0026662349700928,0.0,0.0,0.5890486240386963,0.9930220246315002,12.366666793823242,9.064836502075195
392,0,-0.6089673638343811,-0.77630215883255,1.745850682258606,6.0,0.34413453936576843,0.2476474493741989,0.931034505367279,7.0,0.020576132461428642,7.0,0.08260969817638397,2.0,0.6666666865348816,0.23333333432674408,0.10000000149011612,0.3518318831920624,4.0,1.8015056848526,0.0,0.0,0.5890486240386963,1.0034328699111938,33.96666717529297,25.39818572998047
392,1,-0.2333839237689972,-0.3981255292892456,0.8581571578979492,2.0,0.2952982783317566,2.07171630859375,0.3448275923728943,4.0,0.1066666692495346,3.0,0.07472599297761917,1.0,0.20000000298023224,0.36666667461395264,0.06666667014360428,0.33207401633262634,3.0,1.0411102771759033,0.0,0.0,0.7853981852531433,1.006193995475769,1.3666666746139526,2.4280450344085693
392,2,-0.609395444393158,-0.7824781537055969,2.28316593170166,6.0,0.4091746211051941,1.1552478075027466,1.0,7.0,0.054421767592430115,0.0,0.0543016642332077,3.0,0.25,-0.36666667461395264,0.0,0.4089205265045166,5.0,1.8739124536514282,0.0,0.0,0.5890486240386963,0.9794815182685852,12.833333015441895,9.244134902954102
392,3,-0.9268300533294678,-0.7314269542694092,1.285810112953186,6.0,0.4353039264678955,0.6314199566841125,1.0,5.0,0.020576132461428642,6.0,0.0435616634786129,2.0,0.3333333432674408,-0.20000000298023224,0.1666666716337204,0.24498127400875092,3.0,1.89334237575531,0.0,0.0,0.5890486240386963,1.0886703729629517,25.566667556762695,15.608757972717285
393,0,-0.6503568291664124,-0.8116807341575623,1.9340652227401733,5.0,0.35558900237083435,0.22401005029678345,0.931034505367279,7.0,0.03401360660791397,0.0,0.11198598146438599,2.0,0.5,0.1666666716337204,0.03333333507180214,0.36372703313827515,4.0,1.840596079826355,0.0,0.0,0.5890486240386963,0.961498498916626,35.63333511352539,26.344512939453125
393,1,-0.28454992175102234,-0.4471498727798462,0.9625783562660217,2.0,0.30349963903427124,1.8437260389328003,0.37931033968925476,4.0,0.03999999910593033,2.0,0.08221900463104248,1.0,0.20000000298023224,0.30000001192092896,0.03333333507180214,0.35036706924438477,3.0,1.075291395187378,0.0,0.0,0.5890486240386963,0.9942452907562256,1.5,2.4600253105163574
393,2,-0.6559565663337708,-0.8299118876457214,2.283151626586914,6.0,0.4363954961299896,1.1660728454589844,1.0,7.0,0.054421767592430115,6.0,0.036661725491285324,2.0,0.25,-0.4333333373069763,0.06666667014360428,0.39305031299591064,5.0,1.8562521934509277,0.0,0.0,0.5890486240386963,0.9878062605857849,13.233333587646484,9.197763442993164
393,3,-0.5029131770133972,-0.7021806240081787,1.035673975944519,4.0,0.2803601920604706,1.1643513441085815,0.931034505367279,3.0,0.08843537420034409,2.0,0.08146347105503082,1.0,0.25,0.8666666746139526,-0.06666667014360428,0.34585893154144287,5.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.8531168699264526,10.133333206176758,7.025732517242432
393,4,-0.9552633166313171,-1.148640751838684,1.3761457204818726,5.0,0.4630153477191925,0.6231206059455872,1.0,5.0,0.020576132461428642,6.0,0.05986856669187546,2.0,0.3333333432674408,0.03333333507180214,0.10000000149011612,0.24437348544597626,3.0,1.9649626016616821,0.0,0.0,0.5890486240386963,1.0839396715164185,26.16666603088379,15.772265434265137
394,0,-0.6665257811546326,-0.8277819752693176,1.941511869430542,5.0,0.37147578597068787,0.173971489071846,0.931034505367279,7.0,0.013605441898107529,8.0,0.10764432698488235,2.0,0.5,0.13333334028720856,-0.03333333507180214,0.36857786774635315,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9978705644607544,36.06666564941406,26.35556983947754
394,1,-0.299841970205307,-0.46339210867881775,0.9386571645736694,2.0,0.3158701956272125,1.8125971555709839,0.4137931168079376,4.0,0.09333333373069763,2.0,0.0973992571234703,1.0,0.20000000298023224,0.23333333432674408,0.0,0.3463427424430847,3.0,1.3508464097976685,0.0,0.0,0.5890486240386963,1.041276216506958,1.5333333015441895,2.445732831954956
394,2,-0.6882786750793457,-0.8621596097946167,2.299419403076172,6.0,0.4677469730377197,1.1657721996307373,0.9655172228813171,7.0,0.013605441898107529,8.0,0.03643324598670006,2.0,0.25,-0.5,0.06666667014360428,0.38339418172836304,5.0,1.9123854637145996,0.0,0.0,0.5890486240386963,0.9873837828636169,13.533333778381348,9.201699256896973
394,3,-0.5064737200737,-0.7052764892578125,1.473302960395813,4.0,0.3469507396221161,0.9217210412025452,0.931034505367279,4.0,0.07482992857694626,4.0,0.061050109565258026,1.0,0.25,0.800000011920929,-0.13333334028720856,0.36591771245002747,5.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.903089165687561,10.166666984558105,7.0421552658081055
394,4,-0.9751682877540588,-0.7799212336540222,1.2287436723709106,4.0,0.3967874050140381,0.5072717070579529,1.0,5.0,0.045267488807439804,6.0,0.0774892270565033,2.0,0.3333333432674408,-0.03333333507180214,0.13333334028720856,0.23501579463481903,3.0,1.9981099367141724,0.0,0.0,0.5890486240386963,1.1590267419815063,26.33333396911621,15.621234893798828
395,0,-0.6911356449127197,-0.8540188670158386,1.855069637298584,5.0,0.4075424075126648,0.17408813536167145,0.931034505367279,7.0,0.054421767592430115,0.0,0.08079651743173599,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.3685412108898163,4.0,1.8810733556747437,0.0,0.0,0.5890486240386963,1.0393348932266235,36.53333282470703,26.092321395874023
395,1,-0.299841970205307,-0.46339210867881775,0.926496148109436,2.0,0.30784785747528076,1.8102400302886963,0.4482758641242981,4.0,0.09333333373069763,2.0,0.09067348390817642,1.0,0.20000000298023224,0.1666666716337204,0.0,0.33461806178092957,3.0,1.4798349142074585,0.0,0.0,0.9817476868629456,1.1016335487365723,1.5333333015441895,2.445732831954956
395,2,-0.7469333410263062,-0.9152563214302063,2.2508246898651123,6.0,0.5087409615516663,1.1098731756210327,0.9655172228813171,7.0,0.054421767592430115,0.0,0.014244668185710907,3.0,0.25,-0.5333333611488342,0.03333333507180214,0.3679049015045166,5.0,1.87568199634552,0.0,0.0,0.5890486240386963,0.9670809507369995,14.300000190734863,9.505534172058105
395,3,-0.14469140768051147,-0.34725940227508545,1.3275729417800903,4.0,0.298268586397171,0.9684046506881714,0.9655172228813171,5.0,0.013605441898107529,2.0,0.059831395745277405,1.0,0.25,0.7333333492279053,-0.1666666716337204,0.3691735565662384,5.0,2.0294220447540283,0.0,0.0,0.5890486240386963,0.9680659174919128,10.399999618530273,6.91126012802124
395,4,-1.0030004978179932,-0.8077354431152344,1.1491812467575073,4.0,0.4244988262653351,0.5613133311271667,1.0,5.0,0.02469135820865631,6.0,0.10001574456691742,2.0,0.3333333432674408,0.03333333507180214,0.06666667014360428,0.23206019401550293,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.1474623680114746,26.766666412353516,15.619800567626953
396,0,-0.7501001954078674,-0.7501001954078674,1.7956942319869995,7.0,0.3894513249397278,0.19774562120437622,0.9655172228813171,7.0,0.027210883796215057,0.0,0.07998999953269958,2.0,0.5,0.6000000238418579,-0.06666667014360428,0.3855469524860382,4.0,1.9142205715179443,0.0,0.0,0.5890486240386963,1.0009931325912476,37.79999923706055,25.729896545410156
396,1,-0.299841970205307,-0.46339210867881775,0.926496148109436,2.0,0.30784785747528076,1.8102400302886963,0.4482758641242981,4.0,0.2266666740179062,2.0,0.10805311053991318,1.0,0.20000000298023224,0.10000000149011612,0.0,0.3298979103565216,4.0,1.4798349142074585,0.0,0.0,0.9817476868629456,1.0612863302230835,1.5333333015441895,2.445732831954956
396,2,-0.7649015188217163,-0.9340963363647461,2.2371606826782227,6.0,0.46237996220588684,0.9612908363342285,0.9655172228813171,7.0,0.03401360660791397,0.0,0.03449404239654541,3.0,0.25,-0.6000000238418579,0.0,0.3803882300853729,5.0,1.9137723445892334,0.0,0.0,0.5890486240386963,0.8177375793457031,14.433333396911621,9.456555366516113
396,3,-1.0412871837615967,-0.7125164270401001,1.0885618925094604,4.0,0.384651780128479,0.577540934085846,1.0,5.0,0.020576132461428642,6.0,0.04634229466319084,2.0,0.3333333432674408,-0.03333333507180214,0.03333333507180214,0.23870731890201569,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.069028615951538,27.200000762939453,15.461631774902344
397,0,-0.6857386827468872,-0.8482547998428345,1.881187915802002,6.0,0.48471274971961975,0.19719499349594116,0.9655172228813171,7.0,0.013605441898107529,7.0,0.06898096948862076,3.0,0.5,0.5333333611488342,-0.06666667014360428,0.4139833450317383,4.0,1.9385895729064941,0.0,0.0,0.5890486240386963,0.8683685660362244,38.5,25.228267669677734
397,1,-0.299841970205307,-0.46339210867881775,0.926496148109436,2.0,0.29471057653427124,1.8102400302886963,0.4482758641242981,4.0,0.09333333373069763,3.0,0.1297725886106491,1.0,0.20000000298023224,0.03333333507180214,0.0,0.3329467177391052,4.0,1.4798349142074585,0.0,0.0,0.7853981852531433,1.0363091230392456,1.5333333015441895,2.445732831954956
397,2,-0.8081600666046143,-0.9798046946525574,2.433225393295288,1.0,0.5052328705787659,1.0043359994888306,0.9655172228813171,7.0,0.125,0.0,0.030856449156999588,4.0,0.1666666716337204,-0.6666666865348816,-0.03333333507180214,0.4221784770488739,5.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.8303152918815613,14.733333587646484,9.321585655212402
397,3,-0.9969332218170166,-1.1897860765457153,0.9529815912246704,4.0,0.32043027877807617,0.4584500193595886,1.0,5.0,0.02469135820865631,6.0,0.04315999150276184,2.0,0.3333333432674408,-0.10000000149011612,0.06666667014360428,0.23383694887161255,4.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.0122103691101074,26.866666793823242,15.815168380737305
