window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
482,2,-0.9601046442985535,-1.1491252183914185,1.846657156944275,3.0,0.2525648772716522,-0.182586207985878,1.0,6.0,0.1666666716337204,3.0,0.10617963969707489,1.0,0.10000000149011612,-0.5333333611488342,0.5,0.5619763135910034,3.0,2.031809091567993,0.0,0.0,0.39269909262657166,0.8444367051124573,15.866666793823242,11.10990047454834
482,3,-0.8533174991607666,-1.0051790475845337,1.4285683631896973,2.0,0.25594931840896606,-0.019364861771464348,0.7586206793785095,10.0,0.1666666716337204,7.0,0.14394162595272064,1.0,0.10000000149011612,-0.46666666865348816,0.6000000238418579,0.4084566533565521,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,0.9548336863517761,10.666666984558105,9.218920707702637
482,4,-0.28911033272743225,-1.164398431777954,1.3564449548721313,3.0,0.3009675145149231,-0.36568617820739746,0.931034505367279,6.0,0.07407407462596893,3.0,0.13661296665668488,2.0,0.125,-0.3333333432674408,0.6000000238418579,0.4727396070957184,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9919103980064392,44.66666793823242,25.134580612182617
482,5,0.007978678680956364,-1.081110954284668,4.7498297691345215,14.0,0.6556107997894287,-0.028846194967627525,0.7586206793785095,14.0,0.1666666716337204,0.0,0.3656476140022278,11.0,0.1818181872367859,-0.46666666865348816,0.4000000059604645,0.7165777683258057,3.0,1.8693561553955078,0.0,0.0,0.19634954631328583,0.6365159153938293,5.166666507720947,4.177801132202148
483,0,-0.3023121654987335,-0.08841204643249512,1.5133391618728638,3.0,0.21128147840499878,-0.33109843730926514,1.0,8.0,0.045267488807439804,5.0,0.10592672228813171,2.0,0.3333333432674408,-0.6000000238418579,0.5333333611488342,0.43146562576293945,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,0.9614882469177246,28.53333282470703,11.687698364257812
483,1,0.21815599501132965,-1.083169937133789,1.2905972003936768,4.0,0.5284642577171326,0.6630969047546387,0.7586206793785095,5.0,0.03292180970311165,5.0,0.05712898075580597,2.0,0.3333333432674408,-0.5,0.4333333373069763,0.3307725191116333,5.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.078866720199585,8.066666603088379,6.570221900939941
483,2,-0.9638023376464844,-1.151788592338562,1.6619141101837158,3.0,0.18930724263191223,-0.2027575671672821,1.0,6.0,0.1666666716337204,5.0,0.09314584732055664,1.0,0.10000000149011612,-0.6499999761581421,0.4333333373069763,0.5419795513153076,3.0,2.031809091567993,0.0,0.0,0.39269909262657166,0.8797171115875244,15.966666221618652,11.171031951904297
483,3,-0.8363057374954224,-0.9859200716018677,1.4408997297286987,2.0,0.3826817572116852,0.039791230112314224,0.7586206793785095,9.0,0.1666666716337204,6.0,0.15954716503620148,1.0,0.10000000149011612,-0.46666666865348816,0.5666666626930237,0.4318537414073944,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.0110647678375244,9.866666793823242,8.689007759094238
483,4,-0.856913149356842,-1.0088204145431519,5.053244113922119,14.0,0.5764188766479492,-0.1368858367204666,0.7586206793785095,14.0,0.1666666716337204,8.0,0.4185470640659332,7.0,0.09090909361839294,-0.5333333611488342,0.4000000059604645,0.683228611946106,3.0,1.8693561553955078,0.0,0.0,0.19634954631328583,0.637296199798584,4.9666666984558105,4.278924465179443
484,0,0.2020324319601059,0.008280018344521523,1.3525358438491821,3.0,0.17383868992328644,-0.47135329246520996,1.0,11.0,0.07407407462596893,5.0,0.10508839786052704,2.0,0.1111111119389534,-0.5666666626930237,0.46666666865348816,0.404713898897171,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,0.9057237505912781,27.46666717529297,10.064390182495117
484,1,0.2243885099887848,-1.0836944580078125,1.2325721979141235,4.0,0.5163285732269287,0.6654535531997681,0.7586206793785095,5.0,0.013605441898107529,5.0,0.06249672546982765,2.0,0.25,-0.5,0.36666667461395264,0.3132259249687195,5.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.0314877033233643,8.033333778381348,6.536282539367676
484,2,-0.9555329084396362,-1.1497218608856201,1.4006068706512451,2.0,0.19138304889202118,-0.2765021026134491,1.0,6.0,0.1666666716337204,5.0,0.09683572500944138,1.0,0.10000000149011612,-0.6333333253860474,0.36666667461395264,0.49305957555770874,3.0,2.0585649013519287,0.0,0.0,0.39269909262657166,0.7898098230361938,15.533333778381348,10.814209938049316
484,3,-0.23609989881515503,-0.7828575968742371,1.3177459239959717,2.0,0.36053788661956787,-0.39860519766807556,0.9655172228813171,6.0,0.07407407462596893,3.0,0.10999949276447296,1.0,0.125,-0.3333333432674408,0.5,0.4491116404533386,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.0105805397033691,43.099998474121094,24.142322540283203
485,0,-0.1479220986366272,0.3553738296031952,1.5081995725631714,4.0,0.3345058858394623,-0.564380943775177,1.0,11.0,0.07407407462596893,5.0,0.15836408734321594,3.0,0.1111111119389534,-0.46666666865348816,0.4000000059604645,0.40416058897972107,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,0.9702321887016296,26.866666793823242,9.239097595214844
485,1,0.29571130871772766,-1.0833786725997925,1.3193296194076538,4.0,0.4374992847442627,0.8226439952850342,0.7586206793785095,6.0,0.013605441898107529,5.0,0.0346590094268322,2.0,0.25,-0.5333333611488342,0.4333333373069763,0.2707795798778534,5.0,1.9746756553649902,0.0,0.0,0.5890486240386963,1.0376739501953125,7.666666507720947,6.199740409851074
486,0,-0.1357467621564865,0.3760552406311035,1.6921809911727905,5.0,0.31725069880485535,0.04505833610892296,1.0,11.0,0.125,7.0,0.15989096462726593,5.0,0.1428571492433548,-0.3333333432674408,0.3333333432674408,0.40682512521743774,4.0,1.950858473777771,0.0,0.0,0.5890486240386963,0.9507996439933777,26.733333587646484,9.08554458618164
486,1,0.29571130871772766,-1.0833786725997925,1.4117487668991089,4.0,0.46083784103393555,0.8761846423149109,0.7586206793785095,6.0,0.054421767592430115,0.0,0.057766903191804886,2.0,0.25,-0.6000000238418579,0.36666667461395264,0.2721388339996338,5.0,1.9415283203125,0.0,0.0,0.5890486240386963,0.9585519433021545,7.666666507720947,6.199740409851074
487,0,0.15483468770980835,0.33043986558914185,2.041165828704834,3.0,0.30719083547592163,-0.023868540301918983,1.0,11.0,0.125,7.0,0.13624374568462372,2.0,0.1428571492433548,-0.4000000059604645,0.30000001192092896,0.4841928780078888,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9593824744224548,27.233333587646484,8.826618194580078
488,0,0.8067373633384705,0.2881205081939697,2.1447067260742188,3.0,0.30719083547592163,-0.17389518022537231,1.0,10.0,0.07407407462596893,7.0,0.15178506076335907,2.0,0.125,-0.4000000059604645,0.23333333432674408,0.5179179310798645,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9367322325706482,27.566667556762695,8.966156005859375
488,1,-0.7180445790290833,-0.8702388405799866,1.193967342376709,4.0,0.2460090070962906,-0.020915023982524872,0.7931034564971924,4.0,0.054421767592430115,6.0,0.12398657202720642,3.0,0.25,-0.699999988079071,0.2666666805744171,0.3623844385147095,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.00005304813385,8.733333587646484,8.541716575622559
489,0,-0.021740281954407692,0.16848719120025635,1.8532464504241943,5.0,0.2460090070962906,-0.12317101657390594,1.0,9.0,0.07407407462596893,7.0,0.15601715445518494,5.0,0.125,0.06666667014360428,0.1666666716337204,0.5218535661697388,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9234522581100464,27.700000762939453,9.199512481689453
489,1,-0.6768990755081177,-0.8423210382461548,0.9798998832702637,2.0,0.2386312037706375,0.1598491668701172,0.7931034564971924,3.0,0.054421767592430115,6.0,0.10484699159860611,1.0,0.25,-0.5666666626930237,0.20000000298023224,0.327350914478302,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.0262593030929565,8.833333015441895,8.765462875366211
489,2,-0.2126203030347824,0.7229090332984924,1.4848074913024902,3.0,0.27268457412719727,-0.2669195234775543,0.931034505367279,6.0,0.07407407462596893,6.0,0.07824532687664032,2.0,0.125,-0.6666666865348816,0.1666666716337204,0.4617619216442108,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.9776292443275452,42.400001525878906,23.516098022460938
490,0,-0.021740281954407692,0.16848719120025635,1.9286918640136719,5.0,0.25370246171951294,-0.16099482774734497,1.0,8.0,0.07407407462596893,7.0,0.17397572100162506,4.0,0.1111111119389534,0.4333333373069763,0.10000000149011612,0.5301411747932434,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9113922119140625,27.700000762939453,9.199512481689453
490,1,-0.5714108943939209,-0.19427970051765442,1.3946489095687866,2.0,0.2595809996128082,-0.2815181314945221,0.931034505367279,6.0,0.07407407462596893,6.0,0.0761941447854042,1.0,0.125,-0.7333333492279053,0.10000000149011612,0.4482266902923584,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9438540935516357,41.93333435058594,23.334054946899414
491,0,0.01880214363336563,0.21622464060783386,2.0756988525390625,6.0,0.25370246171951294,-0.12476085126399994,1.0,7.0,0.1111111119389534,7.0,0.1477319598197937,6.0,0.1111111119389534,0.5,0.03333333507180214,0.5353599190711975,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9667177796363831,27.33333396911621,8.864237785339355
491,1,-0.14916516840457916,-0.2135109156370163,1.2279120683670044,2.0,0.2201303243637085,-0.3827671408653259,0.931034505367279,6.0,0.07407407462596893,6.0,0.05348474159836769,1.0,0.125,-0.6666666865348816,0.06666667014360428,0.422548770904541,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,0.9270009994506836,40.79999923706055,22.79352569580078
492,0,0.04502612352371216,0.24201540648937225,1.9670231342315674,6.0,0.23007062077522278,-0.14076197147369385,1.0,8.0,0.0416666679084301,7.0,0.16607925295829773,4.0,0.1666666716337204,0.4333333373069763,-0.03333333507180214,0.5146836042404175,4.0,1.9241026639938354,0.0,0.0,0.39269909262657166,1.0089359283447266,27.100000381469727,8.883731842041016
492,1,-0.09174632281064987,-0.1643093228340149,1.5317896604537964,5.0,0.22571417689323425,0.32169491052627563,0.931034505367279,6.0,0.013605441898107529,5.0,0.036167778074741364,3.0,0.25,-0.13333334028720856,0.0,0.448433518409729,4.0,1.9591885805130005,0.0,0.0,0.7853981852531433,1.0574620962142944,38.93333435058594,19.982635498046875
493,0,0.04502612352371216,0.24201540648937225,1.9544159173965454,6.0,0.24678805470466614,-0.1305318921804428,1.0,9.0,0.0416666679084301,7.0,0.16641882061958313,4.0,0.1666666716337204,0.4000000059604645,-0.10000000149011612,0.5147855877876282,4.0,1.9538629055023193,0.0,0.0,0.39269909262657166,1.0067390203475952,27.100000381469727,8.883731842041016
493,1,-0.10787921398878098,-0.18007530272006989,1.5202258825302124,5.0,0.22571417689323425,0.3197595179080963,0.931034505367279,6.0,0.027210883796215057,5.0,0.10180546343326569,3.0,0.25,0.20000000298023224,-0.06666667014360428,0.448408305644989,4.0,1.9591885805130005,0.0,0.0,0.7853981852531433,0.907027542591095,39.266666412353516,20.084190368652344
494,0,0.052665650844573975,0.2501618266105652,1.9406044483184814,3.0,0.24628587067127228,-0.13288035988807678,0.9655172228813171,9.0,0.07407407462596893,7.0,0.14777252078056335,2.0,0.1111111119389534,0.3333333432674408,-0.1666666716337204,0.5123791098594666,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9887765049934387,27.03333282470703,8.860930442810059
494,1,-0.12785659730434418,-0.12785659730434418,1.5949070453643799,5.0,0.189946711063385,0.2530851364135742,0.931034505367279,5.0,0.054421767592430115,5.0,0.10446516424417496,3.0,0.25,0.13333334028720856,-0.13333334028720856,0.4755529463291168,4.0,1.9137723445892334,0.0,0.0,0.5890486240386963,0.9064821004867554,39.66666793823242,20.074573516845703
495,0,0.06442110240459442,0.2633686065673828,1.8434665203094482,3.0,0.23909461498260498,-0.12448257952928543,0.9655172228813171,9.0,0.1111111119389534,7.0,0.14640472829341888,2.0,0.1111111119389534,0.4000000059604645,-0.23333333432674408,0.5109357833862305,4.0,1.9712885618209839,0.0,0.0,0.39269909262657166,0.9975202679634094,26.933332443237305,8.796289443969727
495,1,-0.1363411694765091,-1.2081798315048218,1.4494441747665405,4.0,0.1798868626356125,0.009219251573085785,0.931034505367279,4.0,0.03401360660791397,6.0,0.09182984381914139,4.0,0.5,0.13333334028720856,-0.20000000298023224,0.462422639131546,4.0,1.9649626016616821,0.0,0.0,0.7853981852531433,0.8982459306716919,39.86666488647461,20.292232513427734
496,0,0.018287712708115578,0.21030870079994202,1.8057861328125,3.0,0.2726667523384094,-0.1574373096227646,0.9655172228813171,9.0,0.07407407462596893,7.0,0.17406463623046875,2.0,0.1111111119389534,0.4000000059604645,-0.30000001192092896,0.5029799342155457,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9733145236968994,27.33333396911621,9.113587379455566
496,1,-0.3261387050151825,-1.2940905094146729,1.5482898950576782,5.0,0.43041524291038513,0.4494681656360626,0.931034505367279,4.0,0.07407407462596893,6.0,0.06984297931194305,4.0,0.25,0.5,-0.2666666805744171,0.4631062150001526,4.0,1.9649626016616821,0.0,0.0,0.5890486240386963,0.9942739009857178,39.43333435058594,19.11252212524414
497,0,0.09029719233512878,0.28782230615615845,1.832573652267456,6.0,0.2482558786869049,-0.46188899874687195,0.9655172228813171,9.0,0.1111111119389534,7.0,0.11658944934606552,5.0,0.1111111119389534,0.4000000059604645,-0.3333333432674408,0.49146464467048645,4.0,2.0401391983032227,0.0,0.0,0.39269909262657166,0.9772626161575317,26.700000762939453,8.859633445739746
497,1,-1.1002299785614014,-1.2925536632537842,1.6464558839797974,5.0,0.3909645676612854,0.35589614510536194,0.931034505367279,5.0,0.07407407462596893,6.0,0.08872846513986588,4.0,0.125,0.46666666865348816,-0.3333333432674408,0.48180973529815674,4.0,1.9649626016616821,0.0,0.0,0.5890486240386963,0.9429814219474792,39.56666564941406,19.238401412963867
498,0,0.14888755977153778,0.33953624963760376,1.6323988437652588,5.0,0.27216455340385437,-0.43256425857543945,0.9655172228813171,9.0,0.1111111119389534,6.0,0.11751118302345276,4.0,0.1111111119389534,0.3333333432674408,-0.4000000059604645,0.4565083384513855,4.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0163180828094482,26.133333206176758,9.179186820983887
499,0,0.13038857281208038,0.32053858041763306,1.5715296268463135,5.0,0.27216455340385437,-0.1795985847711563,0.9655172228813171,9.0,0.1111111119389534,6.0,0.09721826761960983,4.0,0.1111111119389534,0.30000001192092896,-0.46666666865348816,0.4498109519481659,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.004375696182251,26.299999237060547,9.20326042175293
500,0,0.09999573975801468,0.2944319248199463,1.624693751335144,6.0,0.27216455340385437,-0.20384322106838226,0.9655172228813171,9.0,0.1111111119389534,6.0,0.06103064492344856,3.0,0.125,0.23333333432674408,-0.5,0.4553374648094177,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,1.0216342210769653,26.600000381469727,9.000383377075195
501,0,0.10343179851770401,0.2973664104938507,1.6184345483779907,6.0,0.27216455340385437,-0.23216447234153748,0.9655172228813171,9.0,0.1111111119389534,6.0,0.06142937391996384,4.0,0.125,0.1666666716337204,-0.5333333611488342,0.4445950984954834,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9974092245101929,26.566667556762695,9.023659706115723
502,0,0.7359570860862732,0.5324666500091553,1.531382441520691,3.0,0.20519401133060455,-0.3022174835205078,0.9655172228813171,9.0,0.0416666679084301,6.0,0.08214522898197174,2.0,0.1666666716337204,0.10000000149011612,-0.5666666626930237,0.4301391541957855,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,0.996630847454071,25.766666412353516,9.828471183776855
503,0,0.761320948600769,0.5592003464698792,1.6345231533050537,3.0,0.2547045350074768,-0.13699090480804443,0.9655172228813171,9.0,0.0625,6.0,0.06275037676095963,2.0,0.1666666716337204,0.06666667014360428,-0.6333333253860474,0.46710890531539917,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9671643376350403,25.46666717529297,9.895081520080566
503,1,-0.8477159142494202,-0.9882213473320007,1.3547792434692383,3.0,0.39196521043777466,1.0232545137405396,0.7241379022598267,10.0,0.0625,4.0,0.12716364860534668,2.0,0.1666666716337204,-0.03333333507180214,-0.03333333507180214,0.3949996531009674,4.0,1.8312658071517944,0.0,0.0,0.7853981852531433,1.0561696290969849,8.033333778381348,7.117164134979248
504,0,0.7620240449905396,0.5606079697608948,1.7030057907104492,3.0,0.2475132793188095,-0.1498980075120926,0.9655172228813171,9.0,0.1111111119389534,6.0,0.06323512643575668,2.0,0.125,0.0,-0.6666666865348816,0.4609258770942688,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,0.9611310362815857,25.433332443237305,9.929695129394531
504,1,-0.8477159142494202,-0.9882213473320007,1.3547792434692383,3.0,0.39196521043777466,1.0232545137405396,0.7241379022598267,10.0,0.125,4.0,0.11011244356632233,2.0,0.1666666716337204,-0.10000000149011612,0.5,0.38735416531562805,4.0,1.8312658071517944,0.0,0.0,0.7853981852531433,1.0561696290969849,8.033333778381348,7.117164134979248
505,0,0.7748697400093079,0.581956148147583,1.7181776762008667,6.0,0.2986311912536621,-0.08491508662700653,0.9655172228813171,9.0,0.07407407462596893,4.0,0.06939144432544708,5.0,0.125,-0.06666667014360428,0.30000001192092896,0.5116864442825317,4.0,1.8645823001861572,0.0,0.0,0.19634954631328583,0.9173696637153625,24.96666717529297,10.36733341217041
505,1,-0.8477159142494202,-0.9882213473320007,1.3547792434692383,3.0,0.39196521043777466,1.0232545137405396,0.7241379022598267,10.0,0.0625,4.0,0.11011244356632233,2.0,0.1666666716337204,-0.1666666716337204,0.5,0.39378196001052856,4.0,1.8312658071517944,0.0,0.0,0.7853981852531433,1.0561696290969849,8.033333778381348,7.117164134979248
505,2,-1.1103754043579102,-0.5261471271514893,1.5989192724227905,5.0,0.3829805254936218,0.4275522232055664,0.931034505367279,8.0,0.03401360660791397,6.0,0.184496209025383,2.0,0.5,-0.06666667014360428,-0.6666666865348816,0.4408701956272125,5.0,1.8479260206222534,0.0,0.0,0.7853981852531433,1.010603904724121,38.266666412353516,19.51291847229004
506,0,0.7654863595962524,0.5666587352752686,1.6165659427642822,6.0,0.2758641541004181,-0.034693025052547455,0.9655172228813171,9.0,0.07407407462596893,4.0,0.079511858522892,5.0,0.125,-0.13333334028720856,0.46666666865348816,0.48261845111846924,4.0,1.8860124349594116,0.0,0.0,0.5890486240386963,0.9526723027229309,25.299999237060547,10.058963775634766
506,1,-0.8477159142494202,-0.9882213473320007,1.3547792434692383,3.0,0.39196521043777466,1.0232545137405396,0.7241379022598267,10.0,0.0625,4.0,0.09985022246837616,2.0,0.1666666716337204,-0.23333333432674408,0.5666666626930237,0.4146306812763214,4.0,1.8312658071517944,0.0,0.0,0.7853981852531433,1.0561696290969849,8.033333778381348,7.117164134979248
507,0,0.7647895812988281,0.564408004283905,1.5880554914474487,3.0,0.30421504378318787,-0.042067430913448334,0.9655172228813171,9.0,0.1111111119389534,6.0,0.07847610861063004,2.0,0.125,-0.20000000298023224,0.6666666865348816,0.49807530641555786,4.0,1.8860124349594116,0.0,0.0,0.19634954631328583,0.9372336268424988,25.366666793823242,9.980958938598633
