window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
207,6,-0.5138203501701355,-0.6743892431259155,2.0061440467834473,4.0,0.4196101427078247,-0.37915265560150146,0.517241358757019,6.0,0.0476190485060215,6.0,0.1465275138616562,3.0,0.25,0.4000000059604645,-0.4333333373069763,0.37901902198791504,3.0,1.6353811025619507,0.0,0.0,0.7853981852531433,1.027193307876587,2.5999999046325684,3.1139285564422607
207,7,-0.5896849632263184,-0.7555338144302368,0.8474583029747009,1.0,0.29892203211784363,-0.24857912957668304,0.5517241358757019,6.0,0.03999999910593033,3.0,0.1706346571445465,2.0,0.20000000298023224,0.2666666805744171,-0.36666667461395264,0.38112157583236694,4.0,1.848374366760254,0.0,0.0,0.9817476868629456,1.0785716772079468,2.5,2.713313341140747
207,8,-0.29860129952430725,-0.45984598994255066,1.3466562032699585,2.0,0.21789319813251495,0.8233569264411926,0.37931033968925476,6.0,0.18518517911434174,3.0,0.06776008754968643,1.0,0.125,0.6666666865348816,-0.30000001192092896,0.44691088795661926,3.0,0.9518296718597412,0.0,0.0,0.7853981852531433,0.9410588145256042,1.7333333492279053,2.7907893657684326
207,9,-0.714386522769928,-0.8514490723609924,6.146676063537598,2.0,0.6823668479919434,0.44134244322776794,0.517241358757019,13.0,0.1666666716337204,4.0,0.2207864373922348,1.0,0.09090909361839294,0.6333333253860474,-0.5333333611488342,0.7057557106018066,3.0,1.7509326934814453,0.0,0.0,0.19634954631328583,0.7027341723442078,3.9666666984558105,4.0127668380737305
207,10,-0.6322803497314453,-0.7988947629928589,2.7590842247009277,1.0,0.43706873059272766,0.38562729954719543,0.6896551847457886,10.0,0.1111111119389534,0.0,0.09306295216083527,2.0,0.125,0.3333333432674408,-0.46666666865348816,0.5771461725234985,4.0,1.8342702388763428,0.0,0.0,0.19634954631328583,0.8904205560684204,3.7666666507720947,3.9012229442596436
207,11,-0.3306131660938263,-0.5165830850601196,1.1471121311187744,2.0,0.05988544225692749,-0.7310654520988464,0.6206896305084229,4.0,0.1111111119389534,3.0,0.11285385489463806,1.0,0.1111111119389534,0.7333333492279053,-0.4000000059604645,0.45777708292007446,3.0,1.9274897575378418,0.0,0.0,0.5890486240386963,0.966241717338562,1.1333333253860474,1.6131641864776611
208,0,-0.6839713454246521,-0.8642910122871399,1.7328686714172363,2.0,0.35780131816864014,0.9701575040817261,0.6206896305084229,6.0,0.1111111119389534,5.0,0.035993434488773346,1.0,0.125,0.4000000059604645,-0.5666666626930237,0.5212252736091614,4.0,1.716681718826294,0.0,0.0,0.39269909262657166,0.8556792736053467,8.399999618530273,8.04127311706543
208,1,-0.5093281269073486,-0.6562496423721313,0.962684154510498,1.0,0.38870513439178467,0.481184184551239,0.5862069129943848,8.0,0.1111111119389534,4.0,0.09115053713321686,3.0,0.1111111119389534,0.4333333373069763,-0.4000000059604645,0.5084930062294006,3.0,1.8182640075683594,0.0,0.0,0.19634954631328583,0.8915800452232361,2.7333333492279053,3.4031763076782227
208,2,-0.5569204688072205,-0.6961506009101868,2.0662448406219482,3.0,0.3624688386917114,-0.16082195937633514,0.4482758641242981,8.0,0.1111111119389534,0.0,0.055682502686977386,2.0,0.3333333432674408,0.2666666805744171,-0.46666666865348816,0.46827033162117004,3.0,1.7112904787063599,0.0,0.0,0.5890486240386963,1.0182886123657227,1.5,1.795588493347168
208,3,-0.5792602300643921,-0.7177789807319641,1.177528977394104,2.0,0.4376744329929352,-1.0174347162246704,0.6206896305084229,8.0,0.1111111119389534,2.0,0.06422910839319229,1.0,0.125,0.2666666805744171,-0.4333333373069763,0.5059540271759033,3.0,1.8182640075683594,0.0,0.0,0.39269909262657166,0.8866188526153564,3.4000000953674316,3.970581531524658
208,4,-0.2727312445640564,-0.44805845618247986,1.4077858924865723,2.0,0.5553663372993469,0.41585150361061096,0.3448275923728943,9.0,0.18518517911434174,3.0,0.0837770327925682,1.0,0.125,0.699999988079071,-0.3333333432674408,0.5100657939910889,2.0,1.3059775829315186,0.0,0.0,0.39269909262657166,0.870681643486023,2.6666667461395264,4.277715682983398
208,5,-0.5138203501701355,-0.6743892431259155,1.3514349460601807,4.0,0.38401639461517334,-0.45224234461784363,0.5517241358757019,6.0,0.03401360660791397,6.0,0.1661311835050583,2.0,0.25,0.3333333432674408,-0.4333333373069763,0.3557950258255005,3.0,1.7509326934814453,0.0,0.0,0.7853981852531433,1.055641531944275,2.5999999046325684,3.1139285564422607
208,6,-0.5626603960990906,-0.7277889847755432,0.8393831849098206,1.0,0.325814425945282,-0.25898513197898865,0.5862069129943848,6.0,0.03999999910593033,3.0,0.1677847057580948,2.0,0.20000000298023224,0.20000000298023224,-0.4000000059604645,0.3723726272583008,4.0,1.848374366760254,0.0,0.0,0.9817476868629456,1.0682759284973145,2.433333396911621,2.725148916244507
208,7,-0.3451571464538574,-0.5058337450027466,1.4472379684448242,2.0,0.2622242569923401,0.6184698939323425,0.4137931168079376,6.0,0.1111111119389534,3.0,0.07340721040964127,1.0,0.1111111119389534,0.6000000238418579,-0.3333333432674408,0.46752601861953735,3.0,1.1889408826828003,0.0,0.0,0.5890486240386963,0.9404078125953674,1.8666666746139526,2.800656795501709
208,8,-0.6994792819023132,-0.8608975410461426,6.087174892425537,2.0,0.6124810576438904,0.6579239368438721,0.5517241358757019,8.0,0.1666666716337204,4.0,0.2359076887369156,1.0,0.10000000149011612,0.6000000238418579,-0.5333333611488342,0.6357367634773254,3.0,1.6991904973983765,0.0,0.0,0.19634954631328583,0.7046782970428467,4.433333396911621,4.336559295654297
208,9,-0.446043461561203,-0.6221132278442383,0.824627697467804,1.0,0.37775519490242004,-0.8959081172943115,0.6206896305084229,7.0,0.1111111119389534,5.0,0.09346020221710205,2.0,0.1111111119389534,0.5333333611488342,-0.4000000059604645,0.4102267622947693,3.0,1.8299812078475952,0.0,0.0,1.1780972480773926,1.0248463153839111,2.2666666507720947,2.839782953262329
208,10,-0.6917448043823242,-0.8603575825691223,2.6225545406341553,1.0,0.413799524307251,0.4044853150844574,0.7241379022598267,10.0,0.1111111119389534,4.0,0.08904924988746643,2.0,0.125,0.30000001192092896,-0.5,0.5553058385848999,4.0,1.8562521934509277,0.0,0.0,0.19634954631328583,0.9091020226478577,3.9666666984558105,3.8549864292144775
208,11,-0.4011591374874115,-0.5730844736099243,0.9430012702941895,2.0,0.06987327337265015,-0.1622549444437027,0.6551724076271057,4.0,0.1111111119389534,3.0,0.0832189992070198,1.0,0.1111111119389534,0.800000011920929,-0.4333333373069763,0.43751078844070435,3.0,1.9620238542556763,0.0,0.0,1.3744467496871948,0.9212313890457153,1.2999999523162842,1.744943380355835
209,0,-0.7436392307281494,-0.9253712892532349,1.8259800672531128,3.0,0.39471569657325745,0.9785367846488953,0.6206896305084229,6.0,0.1111111119389534,5.0,0.11708340793848038,1.0,0.125,0.4000000059604645,-0.6000000238418579,0.5337684154510498,4.0,1.6176881790161133,0.0,0.0,0.39269909262657166,0.8729036450386047,8.833333015441895,7.978779315948486
209,1,-0.5538090467453003,-0.7021507024765015,0.9434274435043335,1.0,0.3358702063560486,0.49527278542518616,0.5862069129943848,8.0,0.1111111119389534,4.0,0.09364085644483566,3.0,0.1111111119389534,0.36666667461395264,-0.4333333373069763,0.48986440896987915,3.0,1.8475393056869507,0.0,0.0,0.39269909262657166,0.9023621082305908,2.866666555404663,3.370596408843994
209,2,-0.6429035067558289,-0.7789022922515869,0.9185783267021179,1.0,0.4166984260082245,-0.6959860920906067,0.6551724076271057,8.0,0.0625,6.0,0.06112677603960037,5.0,0.1666666716337204,0.2666666805744171,-0.46666666865348816,0.4916428029537201,3.0,1.8475393056869507,0.0,0.0,0.39269909262657166,0.8875322937965393,3.700000047683716,4.044152736663818
209,3,-0.4919706881046295,-0.6742892265319824,0.6120936274528503,1.0,0.38845449686050415,0.2987615466117859,0.7586206793785095,4.0,0.01149425283074379,4.0,0.08147208392620087,3.0,1.0,0.5333333611488342,-0.36666667461395264,0.3041618764400482,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.0580236911773682,4.933333396911621,5.759150505065918
209,4,-0.34024378657341003,-0.5066673755645752,4.092647075653076,2.0,0.5489844083786011,0.3658323884010315,0.37931033968925476,5.0,0.1111111119389534,5.0,0.09382035583257675,1.0,0.1111111119389534,0.6666666865348816,-0.36666667461395264,0.4950985610485077,2.0,1.3508464097976685,0.0,0.0,0.39269909262657166,0.8361594676971436,3.0333333015441895,4.506572246551514
209,5,-0.552757978439331,-0.7153338193893433,0.9897292852401733,4.0,0.42013853788375854,-0.4374079406261444,0.5862069129943848,6.0,0.027210883796215057,6.0,0.16089807450771332,2.0,0.25,0.2666666805744171,-0.46666666865348816,0.3276311159133911,3.0,1.7971839904785156,0.0,0.0,0.7853981852531433,1.0693060159683228,2.700000047683716,3.0754871368408203
209,6,-0.5822945237159729,-0.7334671020507812,0.7653512954711914,1.0,0.32462966442108154,0.5059350728988647,0.5862069129943848,6.0,0.1111111119389534,3.0,0.16421452164649963,2.0,0.125,0.36666667461395264,-0.46666666865348816,0.33530616760253906,4.0,1.81861412525177,0.0,0.0,0.9817476868629456,1.0808025598526,2.633333444595337,2.97672963142395
209,7,-0.38297343254089355,-0.5445403456687927,1.4720710515975952,2.0,0.36122870445251465,0.6272119283676147,0.4482758641242981,6.0,0.18518517911434174,3.0,0.08901690691709518,1.0,0.1111111119389534,0.5333333611488342,-0.36666667461395264,0.47795724868774414,3.0,1.2722827196121216,0.0,0.0,0.5890486240386963,0.9691465497016907,1.9666666984558105,2.7852237224578857
209,8,-0.7105910778045654,-0.8794443607330322,5.934168338775635,2.0,0.6236187219619751,0.5071046948432922,0.5862069129943848,9.0,0.1666666716337204,4.0,0.2624785304069519,1.0,0.10000000149011612,0.6000000238418579,-0.5666666626930237,0.597683310508728,3.0,1.7596454620361328,0.0,0.0,0.19634954631328583,0.6871278285980225,4.9666666984558105,4.737839698791504
209,9,-0.47072866559028625,-0.6472519040107727,0.8241970539093018,1.0,0.3089556396007538,-0.9423003196716309,0.6206896305084229,7.0,0.07407407462596893,5.0,0.09543286263942719,2.0,0.1111111119389534,0.46666666865348816,-0.4333333373069763,0.40129154920578003,3.0,1.8002209663391113,0.0,0.0,1.1780972480773926,1.0271401405334473,2.3333332538604736,2.8324880599975586
209,10,-0.7485634088516235,-0.9202926158905029,2.481388807296753,3.0,0.4057420492172241,0.42669469118118286,0.7586206793785095,8.0,0.1111111119389534,4.0,0.09054061770439148,2.0,0.125,0.23333333432674408,-0.5333333611488342,0.5523560047149658,4.0,1.951858639717102,0.0,0.0,0.39269909262657166,0.9270972609519958,4.133333206176758,3.7850279808044434
209,11,-0.46443167328834534,-0.631627082824707,1.0806432962417603,2.0,0.08045735955238342,-0.15519744157791138,0.6896551847457886,4.0,0.07407407462596893,3.0,0.0950067937374115,1.0,0.1111111119389534,0.7333333492279053,-0.46666666865348816,0.4532645344734192,3.0,1.9927186965942383,0.0,0.0,0.7853981852531433,0.9076623916625977,1.4333332777023315,1.7943077087402344
210,0,-0.45143356919288635,-0.6917127370834351,0.9227950572967529,2.0,0.08634762465953827,1.9168126583099365,0.6551724076271057,5.0,0.07407407462596893,2.0,0.02763478085398674,1.0,0.1111111119389534,0.8666666746139526,-0.6000000238418579,0.3814132511615753,4.0,1.792792797088623,0.0,0.0,0.7853981852531433,0.8184214234352112,10.666666984558105,11.44502067565918
210,1,-0.6074187159538269,-0.7567839622497559,0.921015202999115,1.0,0.34087494015693665,0.5065150856971741,0.6206896305084229,7.0,0.1111111119389534,4.0,0.095692478120327,3.0,0.1111111119389534,0.20000000298023224,-0.46666666865348816,0.4666999578475952,3.0,1.893790602684021,0.0,0.0,0.7853981852531433,0.9138895869255066,3.0333333015441895,3.347498655319214
210,2,-0.6994726061820984,-0.8368690013885498,0.918502926826477,2.0,0.4183475077152252,-0.7321786880493164,0.6896551847457886,8.0,0.0416666679084301,6.0,0.07008881121873856,6.0,0.1666666716337204,0.23333333432674408,-0.5,0.5006548166275024,3.0,1.893790602684021,0.0,0.0,0.39269909262657166,0.8980838656425476,3.9000000953674316,4.003015995025635
210,3,-0.4919706881046295,-0.6742892265319824,0.6124635338783264,1.0,0.38845449686050415,0.2877497971057892,0.7586206793785095,4.0,0.01149425283074379,4.0,0.08147208392620087,3.0,1.0,0.46666666865348816,-0.4333333373069763,0.3044637143611908,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.065359115600586,4.933333396911621,5.759150505065918
210,4,-0.4089834690093994,-0.5623522996902466,3.5861682891845703,2.0,0.5902769565582275,0.29427939653396606,0.4137931168079376,5.0,0.1666666716337204,2.0,0.10769023001194,1.0,0.09090909361839294,0.699999988079071,-0.4000000059604645,0.4836187958717346,2.0,1.38661527633667,0.0,0.0,0.39269909262657166,0.7804006934165955,3.5,4.890172958374023
210,5,-0.5093557834625244,-0.679141104221344,1.4207708835601807,3.0,0.28241288661956787,-0.11881593614816666,0.5517241358757019,7.0,0.02666666731238365,3.0,0.0960208997130394,2.0,0.20000000298023224,0.20000000298023224,-0.4000000059604645,0.4765285551548004,3.0,1.8099013566970825,0.0,0.0,0.5890486240386963,0.9528959393501282,2.5,2.9448962211608887
210,6,0.41817983984947205,0.5924214124679565,0.6897751092910767,3.0,0.3113383650779724,1.5220601558685303,0.7586206793785095,5.0,0.011904762126505375,3.0,0.14537066221237183,1.0,0.5,0.23333333432674408,-0.5333333611488342,0.19783590734004974,3.0,1.9746756553649902,0.0,0.0,1.3744467496871948,1.1869169473648071,3.799999952316284,2.8695788383483887
210,7,-0.6177207827568054,-0.7721509337425232,0.9064370393753052,4.0,0.42178764939308167,-0.15544618666172028,0.6206896305084229,5.0,0.054421767592430115,6.0,0.1597202867269516,2.0,0.25,0.23333333432674408,-0.5,0.24379658699035645,3.0,1.8191659450531006,0.0,0.0,0.9817476868629456,1.0866847038269043,3.0,3.237708806991577
210,8,-0.6454757452011108,-0.7957157492637634,0.814030110836029,3.0,0.33443793654441833,0.4619809091091156,0.6206896305084229,6.0,0.07999999821186066,3.0,0.1855033040046692,2.0,0.20000000298023224,0.30000001192092896,-0.5,0.3311697244644165,4.0,1.8493088483810425,0.0,0.0,0.9817476868629456,1.076841950416565,2.8333332538604736,2.995206832885742
210,9,-0.3225877583026886,-0.5132077932357788,1.0367212295532227,2.0,0.3092363476753235,1.211487054824829,0.48275861144065857,6.0,0.1666666716337204,3.0,0.05412314832210541,1.0,0.09090909361839294,0.5666666626930237,-0.36666667461395264,0.4083906412124634,3.0,1.5661110877990723,0.0,0.0,0.7853981852531433,0.8930680751800537,2.4000000953674316,3.4099247455596924
210,10,-0.7722885012626648,-0.9324972629547119,1.7558902502059937,3.0,0.5170738697052002,-0.10816951841115952,0.7586206793785095,6.0,0.07407407462596893,6.0,0.15015631914138794,2.0,0.1111111119389534,0.7333333492279053,-0.46666666865348816,0.4567908048629761,3.0,1.8991163969039917,0.0,0.0,0.5890486240386963,0.8979299068450928,8.866666793823242,8.114411354064941
210,11,-0.6995790004730225,-0.8792006373405457,2.9345810413360596,3.0,0.46859920024871826,0.37083205580711365,0.6206896305084229,8.0,0.1666666716337204,4.0,0.2955561876296997,2.0,0.09090909361839294,0.8666666746139526,-0.6000000238418579,0.5838818550109863,3.0,1.633344292640686,0.0,0.0,0.39269909262657166,0.6556844115257263,5.599999904632568,5.288895130157471
210,12,-0.5372587442398071,-0.7051520943641663,0.7893834114074707,1.0,0.29794999957084656,-0.6475513577461243,0.6551724076271057,7.0,0.1111111119389534,3.0,0.11751323938369751,2.0,0.1111111119389534,0.5333333611488342,-0.46666666865348816,0.35317522287368774,3.0,1.7816931009292603,0.0,0.0,0.9817476868629456,1.0234941244125366,2.5999999046325684,2.9780807495117188
210,13,-0.8232545256614685,-0.995872437953949,2.446394920349121,1.0,0.4148353636264801,0.45079049468040466,0.7931034564971924,8.0,0.1111111119389534,4.0,0.0912884920835495,2.0,0.125,0.20000000298023224,-0.5666666626930237,0.543903112411499,4.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.8947147727012634,4.400000095367432,3.765542507171631
211,0,-0.5043029189109802,-0.7476069331169128,0.9769068956375122,2.0,0.0841873437166214,0.5735252499580383,0.6896551847457886,4.0,0.1111111119389534,6.0,0.035532306879758835,3.0,0.125,0.8333333134651184,-0.6333333253860474,0.4105146527290344,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,0.8732544779777527,11.199999809265137,11.302730560302734
211,1,-0.5194607973098755,-0.7033149003982544,0.6145323514938354,1.0,0.354868620634079,0.27194175124168396,0.7241379022598267,4.0,0.01149425283074379,4.0,0.07007337361574173,3.0,1.0,0.4000000059604645,-0.46666666865348816,0.2969018816947937,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.073410153388977,5.066666603088379,5.711050033569336
211,2,-0.5533258318901062,-0.7477376461029053,0.9357933402061462,4.0,0.22619996964931488,-0.12882284820079803,1.0,6.0,0.1666666716337204,5.0,0.08535776287317276,3.0,0.10000000149011612,0.46666666865348816,-0.5666666626930237,0.3811906576156616,4.0,1.9455327987670898,0.0,0.0,0.7853981852531433,0.9648446440696716,8.899999618530273,6.686837196350098
211,3,-0.4402453601360321,-0.5950191020965576,3.544076681137085,2.0,0.6199745535850525,-0.0006060943123884499,0.4482758641242981,5.0,0.1666666716337204,2.0,0.12186671793460846,1.0,0.09090909361839294,0.6333333253860474,-0.4333333373069763,0.4949107766151428,2.0,1.4143096208572388,0.0,0.0,0.19634954631328583,0.8472923636436462,3.633333444595337,4.84578275680542
211,4,-0.3225877583026886,-0.5132077932357788,0.8816638588905334,2.0,0.2682393193244934,-0.6992358565330505,0.517241358757019,6.0,0.1666666716337204,2.0,0.04846838489174843,1.0,0.09090909361839294,0.5,-0.36666667461395264,0.3861088454723358,3.0,1.6449958086013794,0.0,0.0,0.9817476868629456,0.9827605485916138,2.4000000953674316,3.4099247455596924
211,5,-0.7972921133041382,-0.953545331954956,2.1151087284088135,4.0,0.5367971658706665,-0.07718125730752945,0.7586206793785095,6.0,0.07407407462596893,6.0,0.15560398995876312,3.0,0.1111111119389534,0.8666666746139526,-0.5333333611488342,0.4873696565628052,3.0,1.8659690618515015,0.0,0.0,0.39269909262657166,0.8648353815078735,9.233333587646484,8.319828033447266
211,6,-0.006419650744646788,-0.9212198853492737,2.494743824005127,3.0,0.49022457003593445,-0.4394351541996002,0.6551724076271057,8.0,0.1666666716337204,3.0,0.07332919538021088,2.0,0.09090909361839294,0.800000011920929,-0.6333333253860474,0.5856941938400269,3.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.8370200395584106,5.733333110809326,5.192390441894531
211,7,-0.5953488349914551,-0.7638437747955322,0.8118982911109924,1.0,0.2999995946884155,-0.6901673078536987,0.6896551847457886,7.0,0.1111111119389534,3.0,0.13432608544826508,2.0,0.1111111119389534,0.46666666865348816,-0.5,0.35390451550483704,3.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.0293290615081787,2.7666666507720947,2.9674479961395264
212,0,-0.07450306415557861,-0.3203631639480591,0.9464526176452637,2.0,0.10500127822160721,0.5924569964408875,0.7241379022598267,5.0,0.3333333432674408,2.0,0.03866128623485565,1.0,0.06666667014360428,0.7666666507720947,-0.6499999761581421,0.43077296018600464,4.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.9036891460418701,11.833333015441895,11.185222625732422
