window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
629,0,-0.4495687186717987,-0.6459822654724121,0.6135753989219666,3.0,0.34814170002937317,-0.5054625868797302,0.9655172228813171,5.0,0.007927071303129196,3.0,0.13432738184928894,4.0,1.0,-0.2666666805744171,0.0,0.045375674962997437,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2744295597076416,20.433332443237305,7.636949062347412
630,0,-0.10625191777944565,0.11805768311023712,0.6126261949539185,1.0,0.3845486342906952,-0.8974472284317017,0.9655172228813171,5.0,0.0031708283349871635,3.0,0.13104376196861267,1.0,1.0,-0.3333333432674408,0.06666667014360428,0.059786152094602585,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2339715957641602,19.899999618530273,8.47043514251709
631,0,-0.9546693563461304,0.14687220752239227,0.6701926589012146,3.0,0.27747154235839844,-1.1474400758743286,0.9655172228813171,5.0,0.008230452425777912,3.0,0.12021738290786743,1.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.07942837476730347,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1857117414474487,19.633333206176758,8.624277114868164
632,0,-0.19820402562618256,0.4659903347492218,0.6123808026313782,1.0,0.16548886895179749,-1.350760579109192,0.9655172228813171,5.0,0.003567181993275881,3.0,0.13274770975112915,1.0,1.0,-0.3333333432674408,0.0,0.12001852691173553,2.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2365039587020874,19.066667556762695,7.904312610626221
633,0,-0.1914609670639038,0.4786524176597595,0.6257923245429993,1.0,0.16548886895179749,-1.2543203830718994,0.9655172228813171,5.0,0.005152596160769463,3.0,0.13360360264778137,3.0,1.0,-0.2666666805744171,-0.06666667014360428,0.10644997656345367,2.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.302824854850769,19.0,7.8344950675964355
634,0,0.6712296605110168,0.4481944739818573,0.6229367852210999,1.0,0.1948493868112564,-1.2140471935272217,0.9655172228813171,5.0,0.00554894981905818,3.0,0.11721979081630707,3.0,1.0,-0.3333333432674408,-0.13333334028720856,0.09690282493829727,2.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.2940707206726074,19.233333587646484,7.846296310424805
635,0,-0.2779668867588043,-0.04632781445980072,0.6193386316299438,1.0,0.21417629718780518,-1.471595048904419,0.9655172228813171,5.0,0.001981767825782299,3.0,0.10152726620435715,5.0,1.0,-0.4000000059604645,-0.13333334028720856,0.1449803113937378,2.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2549598217010498,19.600000381469727,7.554856777191162
636,0,0.5968318581581116,0.36977627873420715,0.6184041500091553,1.0,0.17183081805706024,-1.3316538333892822,0.9655172228813171,5.0,0.0031708283349871635,3.0,0.10194173455238342,5.0,1.0,-0.3333333432674408,-0.20000000298023224,0.1726457178592682,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2384538650512695,19.899999618530273,7.707363128662109
637,0,0.09621337056159973,0.31583085656166077,0.6462929844856262,1.0,0.16320322453975677,-1.390196442604065,0.9655172228813171,4.0,0.03703703731298447,3.0,0.04739682376384735,5.0,0.3333333432674408,-0.1666666716337204,-0.20000000298023224,0.22251909971237183,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2110356092453003,20.233333587646484,7.968400001525879
638,0,0.45955368876457214,0.23870021104812622,0.6131388545036316,1.0,0.17457985877990723,-1.7583601474761963,0.9655172228813171,5.0,0.0011890606256201863,3.0,0.10388714075088501,1.0,1.0,0.0,-0.3333333432674408,0.13796667754650116,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2650458812713623,19.66666603088379,7.471016883850098
639,0,0.4216264486312866,0.20646657049655914,0.6023073196411133,1.0,0.14780259132385254,-1.4937220811843872,1.0,5.0,0.003567181993275881,3.0,0.10149545967578888,5.0,1.0,0.20000000298023224,-0.4000000059604645,0.17907725274562836,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.2113895416259766,19.866666793823242,7.668715476989746
640,0,-0.3969322144985199,-0.18606197834014893,0.6596137881278992,1.0,0.16649003326892853,-1.233502984046936,1.0,4.0,0.012345679104328156,3.0,0.04741556942462921,4.0,0.3333333432674408,0.5333333611488342,-0.4000000059604645,0.23529742658138275,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1156538724899292,20.200000762939453,8.061829566955566
640,1,-0.4675654172897339,-0.2811311185359955,0.9602482914924622,2.0,0.26744550466537476,0.988669753074646,0.8965517282485962,4.0,0.03999999910593033,4.0,0.03268476203083992,1.0,0.20000000298023224,0.800000011920929,-0.13333334028720856,0.3173278272151947,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.0520522594451904,11.933333396911621,5.632010459899902
641,0,-0.33168187737464905,-0.1326727420091629,0.6060510277748108,3.0,0.17637881636619568,-2.75704288482666,1.0,5.0,0.0023781212512403727,3.0,0.1066519245505333,5.0,1.0,0.46666666865348816,-0.10000000149011612,0.15088853240013123,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.178698182106018,19.83333396911621,8.542322158813477
642,0,-0.2979610860347748,-0.09260952472686768,0.6370941400527954,3.0,0.22094492614269257,-2.2173173427581787,1.0,5.0,0.020408162847161293,0.0,0.08938692510128021,5.0,0.5,0.5,-0.1666666716337204,0.19294801354408264,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2157886028289795,19.46666717529297,8.278486251831055
643,0,-0.3612697720527649,-0.15189751982688904,0.6157160401344299,2.0,0.3187549412250519,-2.347743034362793,1.0,5.0,0.01149425283074379,6.0,0.08639086782932281,2.0,1.0,0.5333333611488342,0.13333334028720856,0.15620088577270508,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1434720754623413,19.933332443237305,8.11950969696045
644,0,-0.4262242317199707,-0.21920102834701538,0.6159769296646118,1.0,0.3511854410171509,-2.2566516399383545,1.0,4.0,0.012683313339948654,6.0,0.07057231664657593,1.0,1.0,0.5,0.06666667014360428,0.12556983530521393,3.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.1565052270889282,20.5,8.211640357971191
645,0,-0.45008304715156555,-0.24140818417072296,0.6367152333259583,3.0,0.379932701587677,-2.746821880340576,1.0,4.0,0.017006803303956985,6.0,0.07796433568000793,4.0,0.5,0.4333333373069763,0.0,0.11889874190092087,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.1719510555267334,20.66666603088379,8.146644592285156
646,0,-0.43286100029945374,-0.21643050014972687,0.6814178824424744,3.0,0.3035755753517151,-2.2980496883392334,1.0,4.0,0.008503401651978493,3.0,0.09931216388940811,1.0,0.5,0.46666666865348816,-0.06666667014360428,0.14653821289539337,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.180487036705017,20.399999618530273,7.854715347290039
647,0,-0.457538366317749,-0.23740197718143463,0.6668141484260559,2.0,0.2694154977798462,-2.5313382148742676,1.0,4.0,0.015306122601032257,3.0,0.10130522400140762,3.0,0.5,0.4000000059604645,-0.10000000149011612,0.1447356790304184,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.219996690750122,20.53333282470703,7.722485542297363
648,0,-0.4621354043483734,-0.24186526238918304,0.6613640785217285,2.0,0.2733919620513916,-2.4718968868255615,1.0,4.0,0.013605441898107529,3.0,0.10125477612018585,3.0,0.5,0.3333333432674408,-0.1666666716337204,0.14457377791404724,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.215240240097046,20.566667556762695,7.717795372009277
648,1,0.2487669587135315,0.062191739678382874,0.736404538154602,2.0,0.40420401096343994,0.11305355280637741,0.8275862336158752,5.0,0.011904762126505375,5.0,0.1852411925792694,2.0,0.5,0.20000000298023224,-0.06666667014360428,0.1012541651725769,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2565230131149292,3.9000000953674316,2.411895751953125
649,0,-0.42486268281936646,-0.21243134140968323,0.6609620451927185,3.0,0.2507280707359314,-2.5116398334503174,1.0,4.0,0.010204081423580647,3.0,0.0976242870092392,1.0,0.5,0.2666666805744171,0.13333334028720856,0.16145113110542297,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2156848907470703,20.399999618530273,8.002585411071777
649,1,0.2487669587135315,0.062191739678382874,0.681789755821228,2.0,0.453714519739151,-0.04423834756016731,0.8620689511299133,5.0,0.011904762126505375,5.0,0.2018873542547226,2.0,0.5,0.13333334028720856,0.0,0.12166444212198257,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1543890237808228,3.9000000953674316,2.411895751953125
650,0,-0.004165133461356163,-0.21658693253993988,0.6576294302940369,3.0,0.2507280707359314,-2.235811233520508,1.0,4.0,0.010204081423580647,3.0,0.09818803519010544,1.0,0.5,0.20000000298023224,0.06666667014360428,0.16091479361057281,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.206250786781311,20.433332443237305,8.002944946289062
651,0,-0.4604257047176361,-0.2562369108200073,0.6579130291938782,2.0,0.24514420330524445,-1.8830177783966064,1.0,4.0,0.010204081423580647,3.0,0.07673896849155426,3.0,0.5,0.20000000298023224,0.0,0.15607476234436035,3.0,2.0079920291900635,0.0,0.0,1.5707963705062866,1.213176965713501,20.83333396911621,8.325628280639648
652,0,-0.46381834149360657,-0.25989821553230286,0.6636370420455933,2.0,0.23698502779006958,-1.9494547843933105,1.0,4.0,0.020408162847161293,3.0,0.07816419005393982,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.15763022005558014,3.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.2126967906951904,20.866666793823242,8.336597442626953
652,1,0.15167999267578125,0.3378326892852783,0.5906959176063538,1.0,0.2809116840362549,0.7249850034713745,0.8620689511299133,4.0,0.006341656669974327,6.0,0.12464060634374619,1.0,1.0,0.13333334028720856,0.03333333507180214,0.10200844705104828,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.1844913959503174,4.133333206176758,2.417370080947876
653,0,-0.016431668773293495,-0.2259354591369629,0.6875931024551392,2.0,0.21432113647460938,-1.8514026403427124,1.0,4.0,0.020408162847161293,3.0,0.07954472303390503,3.0,0.5,0.10000000149011612,-0.13333334028720856,0.15420852601528168,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.2397866249084473,20.53333282470703,8.114411354064941
654,0,-0.012285103090107441,-0.22113186120986938,0.6849680542945862,2.0,0.23043324053287506,-1.8639599084854126,1.0,4.0,0.020408162847161293,7.0,0.0794849619269371,3.0,0.5,0.03333333507180214,0.13333334028720856,0.14192046225070953,3.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.2585599422454834,20.5,8.13994026184082
654,1,-0.16574795544147491,-0.42899468541145325,0.6806449890136719,2.0,0.3652610182762146,-0.37795284390449524,0.8965517282485962,4.0,0.06632652878761292,6.0,0.13072305917739868,4.0,0.5,0.06666667014360428,0.0,0.057782746851444244,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2614121437072754,5.9666666984558105,3.4188456535339355
655,0,0.43616417050361633,-0.17050054669380188,0.7090327739715576,2.0,0.29304733872413635,-1.6921383142471313,1.0,5.0,0.015306122601032257,7.0,0.07658959925174713,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.13769666850566864,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2418354749679565,20.133333206176758,8.406620025634766
655,1,-0.13145644962787628,-0.38497960567474365,0.7022897601127625,4.0,0.3223702311515808,-0.35918092727661133,0.8965517282485962,4.0,0.005102040711790323,6.0,0.13456162810325623,4.0,0.5,0.0,0.7666666507720947,0.06949158757925034,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2329622507095337,5.866666793823242,3.549971580505371
656,0,0.4229535460472107,-0.18753600120544434,0.7230817675590515,2.0,0.29304733872413635,-1.7083169221878052,1.0,5.0,0.010204081423580647,7.0,0.07756330072879791,3.0,0.5,-0.10000000149011612,0.0,0.12235646694898605,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2533942461013794,20.266666412353516,8.353951454162598
657,0,-0.02298751100897789,-0.2183813601732254,0.7119123339653015,2.0,0.30103546380996704,-1.3242532014846802,1.0,5.0,0.015306122601032257,5.0,0.09168912470340729,3.0,0.5,0.0,-0.06666667014360428,0.10012716799974442,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1888669729232788,20.600000381469727,8.700376510620117
657,1,-0.1872166395187378,0.053490471094846725,0.8387861251831055,2.0,0.18396645784378052,0.20205575227737427,0.8965517282485962,7.0,0.02380952425301075,7.0,0.07147634029388428,3.0,0.5,0.13333334028720856,-0.2666666805744171,0.1445569396018982,4.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.2393447160720825,14.166666984558105,6.231639862060547
658,0,0.34453028440475464,-0.241171196103096,0.7289822101593018,2.0,0.25710880756378174,-1.3746426105499268,1.0,5.0,0.015306122601032257,5.0,0.09405229240655899,3.0,0.5,0.0,0.06666667014360428,0.08552895486354828,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1866837739944458,20.799999237060547,8.707508087158203
658,1,-0.23722195625305176,0.23722195625305176,0.9012527465820312,3.0,0.18815185129642487,0.18358531594276428,0.8965517282485962,7.0,0.03741496428847313,7.0,0.06795479357242584,1.0,0.5,0.30000001192092896,-0.23333333432674408,0.1314544677734375,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2372502088546753,14.5,6.323192119598389
659,0,0.3322986960411072,0.13750290870666504,0.733198881149292,2.0,0.21880120038986206,-0.8849566578865051,0.9655172228813171,5.0,0.020408162847161293,5.0,0.11275705695152283,3.0,0.5,-0.03333333507180214,0.0,0.0791563093662262,5.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1672208309173584,20.899999618530273,8.72708797454834
659,1,0.6826149225234985,0.4463251233100891,0.9168014526367188,3.0,0.2109188735485077,0.17886853218078613,0.8965517282485962,7.0,0.020408162847161293,7.0,0.0691910907626152,1.0,0.5,0.23333333432674408,-0.30000001192092896,0.1334403157234192,4.0,1.9712885618209839,0.0,0.0,0.9817476868629456,1.2283885478973389,14.666666984558105,6.348137378692627
660,0,-0.29932376742362976,-0.10961151868104935,0.6543534398078918,2.0,0.3439941704273224,-1.3526009321212769,0.9655172228813171,3.0,0.015306122601032257,5.0,0.1180848702788353,3.0,0.5,-0.10000000149011612,0.1666666716337204,0.05640402436256409,5.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2789989709854126,21.366666793823242,7.906712055206299
660,1,0.6876853108406067,0.4532471299171448,0.8765342235565186,3.0,0.22305451333522797,0.07872530817985535,0.931034505367279,7.0,0.027210883796215057,7.0,0.08064348995685577,1.0,0.5,0.1666666716337204,0.0,0.12325751781463623,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2726914882659912,14.600000381469727,6.398275852203369
660,2,-0.1283293217420578,-1.0907992124557495,0.626854658126831,2.0,0.31184056401252747,-2.701125144958496,0.8275862336158752,6.0,0.015854142606258392,5.0,0.06817393004894257,2.0,1.0,-0.06666667014360428,0.1666666716337204,0.13393807411193848,3.0,1.897729516029358,0.0,0.0,1.7671458721160889,1.235175371170044,4.333333492279053,3.3767290115356445
660,3,-0.4939517676830292,-0.6900796890258789,0.777037501335144,3.0,0.2587161958217621,-0.35864001512527466,0.931034505367279,6.0,0.017006803303956985,6.0,0.15614371001720428,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.11961618065834045,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2489210367202759,7.666666507720947,4.588841915130615
660,4,-0.42992475628852844,-0.6779582500457764,0.6903209686279297,2.0,0.2798798978328705,-1.1478056907653809,0.9655172228813171,4.0,0.03401360660791397,5.0,0.12914636731147766,3.0,0.25,-0.46666666865348816,0.10000000149011612,0.2240857630968094,3.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1273881196975708,57.66666793823242,20.158567428588867
660,5,-0.05239037796854973,-0.26109302043914795,0.9767724275588989,3.0,0.23612022399902344,-2.293138265609741,1.0,7.0,0.010204081423580647,6.0,0.11620765924453735,1.0,0.5,-0.36666667461395264,0.06666667014360428,0.18681606650352478,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1997359991073608,112.03333282470703,38.81119918823242
661,0,-0.34303468465805054,-0.14763517677783966,0.6600441336631775,2.0,0.3894250988960266,-1.5446275472640991,0.9655172228813171,4.0,0.013605441898107529,5.0,0.1210416778922081,4.0,0.5,-0.1666666716337204,0.20000000298023224,0.05694812908768654,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.3138788938522339,21.633333206176758,7.676580429077148
661,1,0.6964296102523804,0.4693330228328705,0.8898470401763916,3.0,0.25534772872924805,0.06485739350318909,0.931034505367279,7.0,0.005102040711790323,7.0,0.08141999691724777,1.0,0.5,0.10000000149011612,0.3333333432674408,0.11451391875743866,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2754185199737549,14.399999618530273,6.605118274688721
661,2,-0.08650317043066025,-1.023620843887329,0.6620335578918457,2.0,0.30167490243911743,-2.492422103881836,0.7931034564971924,6.0,0.017006803303956985,5.0,0.10738693177700043,2.0,0.5,-0.13333334028720856,0.20000000298023224,0.13686276972293854,3.0,1.8820734024047852,0.0,0.0,1.5707963705062866,1.2438851594924927,4.199999809265137,3.468080997467041
661,3,-0.46509239077568054,-0.658284604549408,0.7968062162399292,3.0,0.24277780950069427,-0.3400467038154602,0.8965517282485962,6.0,0.005102040711790323,6.0,0.13874372839927673,1.0,0.5,-0.46666666865348816,0.1666666716337204,0.13586917519569397,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2257487773895264,7.566666603088379,4.658572673797607
661,4,0.09425462782382965,-1.04767644405365,0.6983923316001892,2.0,0.38555535674095154,0.2774919867515564,0.9655172228813171,5.0,0.008503401651978493,6.0,0.06766761094331741,2.0,0.5,0.2666666805744171,0.3333333432674408,0.022220829501748085,5.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.2683473825454712,7.9666666984558105,4.597475528717041
661,5,-0.44170787930488586,-0.6861956119537354,0.7045701742172241,2.0,0.2891428768634796,-1.0270367860794067,0.9655172228813171,4.0,0.03999999910593033,6.0,0.12793387472629547,1.0,0.20000000298023224,-0.5333333611488342,0.03333333507180214,0.21229660511016846,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1223117113113403,58.03333282470703,20.4509220123291
661,6,-0.07896177470684052,-0.28752386569976807,0.936154305934906,3.0,0.21024154126644135,-2.2048983573913574,1.0,7.0,0.015306122601032257,6.0,0.11640782654285431,1.0,0.5,-0.4333333373069763,0.06666667014360428,0.18005704879760742,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1990805864334106,113.06666564941406,38.83735656738281
662,0,-0.29046517610549927,-0.1010313630104065,0.6695744395256042,3.0,0.38734927773475647,-1.451669454574585,0.9655172228813171,4.0,0.018707482144236565,5.0,0.12401656061410904,4.0,0.5,-0.23333333432674408,0.30000001192092896,0.06511668860912323,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2837755680084229,21.299999237060547,7.918333053588867
662,1,-0.0779377743601799,-0.2798674702644348,0.921282947063446,2.0,0.15772515535354614,0.28678053617477417,0.8620689511299133,3.0,0.015306122601032257,2.0,0.045096565037965775,1.0,0.5,-0.6666666865348816,0.10000000149011612,0.264799565076828,4.0,1.864030361175537,0.0,0.0,0.9817476868629456,1.1364251375198364,6.066666603088379,4.7046074867248535
