window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
265,4,-0.2291930913925171,-0.7845456004142761,1.7483904361724854,5.0,0.4333339333534241,0.04528023302555084,0.5862069129943848,7.0,0.07407407462596893,6.0,0.03046497330069542,4.0,0.125,-0.6666666865348816,0.46666666865348816,0.4740464389324188,3.0,1.7801411151885986,0.0,0.0,0.5890486240386963,0.9036117196083069,3.6666667461395264,3.7813820838928223
265,5,-0.3100782334804535,-0.4844972491264343,2.4820945262908936,3.0,0.4102441668510437,-0.2337673008441925,0.4137931168079376,6.0,0.1666666716337204,6.0,0.07065232843160629,2.0,0.10000000149011612,-0.5333333611488342,0.4000000059604645,0.5420268774032593,5.0,1.0850043296813965,0.0,0.0,0.19634954631328583,0.8680998682975769,3.9666666984558105,6.019985675811768
265,6,-0.7545243501663208,-0.9114056825637817,2.026005744934082,6.0,0.4792305827140808,-0.6820138692855835,0.6551724076271057,8.0,0.1111111119389534,6.0,0.15903528034687042,5.0,0.1111111119389534,-0.4000000059604645,0.46666666865348816,0.47275954484939575,3.0,1.9151551723480225,0.0,0.0,0.7853981852531433,0.9260226488113403,4.766666889190674,4.461972236633301
265,7,-0.5688691735267639,-0.759670078754425,3.096780776977539,6.0,0.4645889699459076,0.20005229115486145,0.7586206793785095,8.0,0.0625,0.0,0.1965542435646057,4.0,0.1666666716337204,-0.6666666865348816,0.2666666805744171,0.6167864203453064,4.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.6568267941474915,8.966666221618652,9.433919906616211
265,8,-0.8547789454460144,-0.6484529972076416,2.5593953132629395,5.0,0.32712164521217346,-0.14470455050468445,0.931034505367279,5.0,0.07407407462596893,3.0,0.2041717767715454,4.0,0.125,-0.7333333492279053,0.2666666805744171,0.5933971405029297,4.0,2.049852132797241,0.0,0.0,0.19634954631328583,0.7167432904243469,9.600000381469727,6.785379886627197
265,9,-0.6667349934577942,-0.8391664624214172,1.7682991027832031,3.0,0.42517706751823425,0.24013349413871765,0.8965517282485962,6.0,0.07407407462596893,6.0,0.12856121361255646,2.0,0.3333333432674408,-0.800000011920929,0.23333333432674408,0.5460115671157837,4.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.8571386933326721,35.0,21.747770309448242
265,10,-0.7157160639762878,-0.5337543487548828,1.655985951423645,3.0,0.23687948286533356,0.1229882761836052,0.7241379022598267,9.0,0.1666666716337204,3.0,0.13696298003196716,2.0,0.10000000149011612,-0.6666666865348816,0.4333333373069763,0.5150490999221802,3.0,1.9251028299331665,0.0,0.0,0.39269909262657166,0.8917323350906372,2.9666666984558105,2.747830867767334
265,11,-0.7352696061134338,-0.9395111799240112,1.122510552406311,3.0,0.282330185174942,0.4377444088459015,0.9655172228813171,6.0,0.1111111119389534,5.0,0.0716666579246521,2.0,0.125,-0.6666666865348816,0.4000000059604645,0.3820265829563141,5.0,2.0480825901031494,0.0,0.0,0.9817476868629456,1.00628662109375,5.599999904632568,4.896162986755371
266,0,-0.46706509590148926,-0.6616755127906799,2.2248988151550293,5.0,0.3833048939704895,0.5013370513916016,0.6551724076271057,5.0,0.0625,3.0,0.17903514206409454,4.0,0.1428571492433548,-0.46666666865348816,0.3333333432674408,0.5178447961807251,4.0,1.8294962644577026,0.0,0.0,0.39269909262657166,0.82451331615448,12.100000381469727,14.130792617797852
266,1,-0.48825863003730774,-0.623885989189148,2.3070671558380127,4.0,0.5252077579498291,-0.5181614756584167,0.4137931168079376,6.0,0.1111111119389534,7.0,0.08129771053791046,3.0,0.1111111119389534,-0.46666666865348816,0.2666666805744171,0.553264319896698,4.0,1.3712763786315918,0.0,0.0,0.19634954631328583,0.8690858483314514,4.199999809265137,5.529856204986572
266,2,-0.37361472845077515,-0.6041108965873718,1.1553610563278198,4.0,0.10058113187551498,0.9547211527824402,0.6551724076271057,5.0,0.03703703731298447,6.0,0.11931121349334717,2.0,1.0,0.0,0.3333333432674408,0.3539276421070099,4.0,1.8382091522216797,0.0,0.0,0.9817476868629456,1.0075738430023193,9.233333587646484,11.063089370727539
266,3,-0.6099711060523987,-0.7635769844055176,1.5144613981246948,4.0,0.34383678436279297,-0.08299525827169418,0.6206896305084229,4.0,0.0625,4.0,0.1009833887219429,3.0,0.1666666716337204,-0.06666667014360428,0.3333333432674408,0.464290589094162,3.0,1.8860124349594116,0.0,0.0,0.7853981852531433,0.9518024325370789,6.866666793823242,7.486693382263184
266,4,-0.6055958867073059,-0.7899076342582703,1.644393801689148,5.0,0.3934868574142456,0.03273184970021248,0.5862069129943848,6.0,0.07407407462596893,5.0,0.029037244617938995,4.0,0.125,-0.6666666865348816,0.4000000059604645,0.46945467591285706,3.0,1.8075143098831177,0.0,0.0,0.5890486240386963,0.9038161635398865,3.700000047683716,3.797912359237671
266,5,-0.357320100069046,-0.5228433609008789,2.303638219833374,3.0,0.4102441668510437,0.22694499790668488,0.4137931168079376,6.0,0.1666666716337204,6.0,0.10618206113576889,2.0,0.10000000149011612,-0.5333333611488342,0.3333333432674408,0.4904017150402069,5.0,1.1889408826828003,0.0,0.0,0.39269909262657166,0.9390863180160522,4.366666793823242,6.3435187339782715
266,6,-0.7585040330886841,-0.9227162599563599,1.2624866962432861,2.0,0.4585731327533722,-0.7260695695877075,0.6551724076271057,8.0,0.07407407462596893,6.0,0.15357640385627747,1.0,0.125,-0.4000000059604645,0.4000000059604645,0.4672814607620239,3.0,1.9151551723480225,0.0,0.0,0.7853981852531433,0.9430592656135559,4.633333206176758,4.2627763748168945
266,7,-0.703429639339447,-0.8321057558059692,1.4824473857879639,3.0,0.4051719307899475,-0.2633080780506134,0.5862069129943848,5.0,0.045267488807439804,4.0,0.08157456666231155,2.0,0.6666666865348816,-0.10000000149011612,0.36666667461395264,0.44167953729629517,3.0,1.8177791833877563,0.0,0.0,0.7853981852531433,1.0392602682113647,1.8666666746139526,1.9428619146347046
266,8,-0.7117579579353333,-0.8778347969055176,1.0580013990402222,3.0,0.5191834568977356,0.49550437927246094,0.6206896305084229,4.0,0.0625,3.0,0.13832059502601624,2.0,0.1666666716337204,0.06666667014360428,0.3333333432674408,0.5022352933883667,3.0,1.7119078636169434,0.0,0.0,0.39269909262657166,0.8827766180038452,4.400000095367432,4.214916229248047
266,9,-0.2502157986164093,-0.45038843154907227,0.8409876227378845,2.0,0.19724109768867493,0.5601765513420105,0.5517241358757019,3.0,0.013333333656191826,5.0,0.15415608882904053,1.0,0.20000000298023224,0.10000000149011612,0.23333333432674408,0.3484211564064026,3.0,1.8958275318145752,0.0,0.0,1.1780972480773926,0.9239265322685242,2.5999999046325684,3.9965503215789795
266,10,-0.5903416872024536,-0.7694341540336609,2.847074508666992,8.0,0.47321656346321106,0.14804816246032715,0.7241379022598267,6.0,0.0625,6.0,0.19356083869934082,4.0,0.1666666716337204,-0.6666666865348816,0.20000000298023224,0.6588840484619141,4.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.6487189531326294,9.533333778381348,10.050676345825195
266,11,-0.7469381093978882,-0.9723858833312988,2.040755271911621,4.0,0.2962985634803772,0.21400806307792664,0.931034505367279,4.0,0.0625,6.0,0.1479075849056244,3.0,0.1666666716337204,-0.7333333492279053,0.20000000298023224,0.5319258570671082,4.0,2.049852132797241,0.0,0.0,0.39269909262657166,0.8238155841827393,9.766666412353516,7.31876802444458
266,12,-0.9839410185813904,-0.7977900505065918,2.0059635639190674,4.0,0.35318922996520996,0.23276779055595398,0.9655172228813171,6.0,0.07407407462596893,5.0,0.10153338313102722,3.0,0.125,0.8666666746139526,0.06666667014360428,0.5621911287307739,4.0,1.8749126195907593,0.0,0.0,0.19634954631328583,0.8040162324905396,23.399999618530273,15.04155158996582
266,13,-0.48104313015937805,-0.69383704662323,1.676888108253479,4.0,0.23903460800647736,0.22867348790168762,0.8965517282485962,5.0,0.020576132461428642,8.0,0.14570631086826324,2.0,1.0,0.8666666746139526,0.1666666716337204,0.4910600185394287,4.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.8296489119529724,36.43333435058594,25.846607208251953
266,14,-0.544002115726471,-0.7517120242118835,1.2800524234771729,3.0,0.15833456814289093,0.25405552983283997,0.7241379022598267,3.0,0.0416666679084301,7.0,0.21904489398002625,2.0,0.3333333432674408,-0.6000000238418579,0.36666667461395264,0.4333382844924927,3.0,1.9251028299331665,0.0,0.0,0.7853981852531433,0.9559208750724792,3.2333333492279053,3.370084762573242
266,15,-0.7535996437072754,-0.9484961032867432,1.475587248802185,4.0,0.29941022396087646,0.19452205300331116,0.9655172228813171,5.0,0.03401360660791397,5.0,0.0997784286737442,2.0,0.25,-0.2666666805744171,0.3333333432674408,0.44534459710121155,5.0,2.020709276199341,0.0,0.0,0.7853981852531433,0.9545166492462158,5.866666793823242,5.130929470062256
267,0,-0.46945899724960327,-0.6621474027633667,2.3118417263031006,5.0,0.39544054865837097,0.3761075437068939,0.6551724076271057,5.0,0.0625,5.0,0.1785910427570343,4.0,0.1428571492433548,0.8666666746139526,0.2666666805744171,0.522567629814148,4.0,1.8294962644577026,0.0,0.0,0.39269909262657166,0.7980406880378723,12.199999809265137,14.271746635437012
267,1,-0.48825863003730774,-0.623885989189148,2.2207207679748535,5.0,0.5625826120376587,-0.5367182493209839,0.4137931168079376,6.0,0.07407407462596893,7.0,0.08131082355976105,4.0,0.1111111119389534,-0.46666666865348816,0.20000000298023224,0.5302241444587708,3.0,1.3712763786315918,0.0,0.0,0.19634954631328583,0.8596243858337402,4.199999809265137,5.529856204986572
267,2,-0.4085506498813629,-0.6334004402160645,1.5183314085006714,4.0,0.12014136463403702,0.3643493950366974,0.6551724076271057,5.0,0.054421767592430115,6.0,0.12295801192522049,2.0,0.25,0.2666666805744171,0.2666666805744171,0.41616421937942505,4.0,1.8312658071517944,0.0,0.0,0.5890486240386963,0.9768697023391724,9.733333587646484,11.340903282165527
267,3,-0.598378598690033,-0.75359708070755,1.4886561632156372,4.0,0.37465983629226685,-0.33661189675331116,0.6206896305084229,4.0,0.0625,4.0,0.10301318019628525,3.0,0.1666666716337204,0.3333333432674408,0.2666666805744171,0.4492660164833069,3.0,1.8772995471954346,0.0,0.0,0.7853981852531433,0.9470061659812927,6.733333110809326,7.408910274505615
267,4,-0.19758781790733337,-0.3861943483352661,1.3323503732681274,5.0,0.34361374378204346,-0.0674494132399559,0.5862069129943848,5.0,0.03999999910593033,5.0,0.04883687198162079,3.0,0.20000000298023224,-0.699999988079071,0.3333333432674408,0.394868940114975,3.0,1.8162271976470947,0.0,0.0,0.5890486240386963,0.9034584164619446,3.5333333015441895,3.711430072784424
267,5,-0.7585040330886841,-0.9227162599563599,1.1441062688827515,6.0,0.4585731327533722,-0.7821608185768127,0.6551724076271057,8.0,0.0833333358168602,6.0,0.1988144963979721,6.0,0.1666666716337204,-0.46666666865348816,0.3333333432674408,0.4750913679599762,3.0,1.9151551723480225,0.0,0.0,0.7853981852531433,0.9375011324882507,4.633333206176758,4.2627763748168945
267,6,-0.7431136965751648,-0.8697807788848877,1.6131428480148315,4.0,0.36468538641929626,-0.291532427072525,0.5862069129943848,5.0,0.0416666679084301,5.0,0.07757828384637833,3.0,0.1428571492433548,-0.13333334028720856,0.30000001192092896,0.5031911730766296,3.0,1.8177791833877563,0.0,0.0,0.39269909262657166,1.0255331993103027,1.9666666984558105,1.973677396774292
267,7,-0.23147830367088318,-0.4298882782459259,0.748519241809845,1.0,0.35232850909233093,0.37033534049987793,0.4482758641242981,4.0,0.07407407462596893,4.0,0.1033129096031189,3.0,0.125,-0.6000000238418579,0.2666666805744171,0.3598502278327942,2.0,1.3712763786315918,0.0,0.0,1.1780972480773926,0.9957329630851746,1.2666666507720947,2.0160276889801025
267,8,-0.5903416872024536,-0.7694341540336609,2.7915995121002197,8.0,0.49190399050712585,-0.04357554391026497,0.7241379022598267,6.0,0.0625,3.0,0.2505672872066498,4.0,0.1666666716337204,0.0,0.13333334028720856,0.653303861618042,4.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.6393376588821411,9.533333778381348,10.050676345825195
267,9,-0.36160317063331604,-0.5553191304206848,0.7376521825790405,1.0,0.2501189410686493,0.5555538535118103,0.6551724076271057,4.0,0.03703703731298447,7.0,0.1201423704624176,4.0,0.3333333432674408,0.0,0.2666666805744171,0.2921093702316284,2.0,1.7947970628738403,0.0,0.0,0.9817476868629456,1.0835262537002563,2.9000000953674316,3.871647596359253
267,10,-0.7469381093978882,-0.9723858833312988,2.0155062675476074,4.0,0.26547548174858093,-0.0828588530421257,0.9655172228813171,4.0,0.0833333358168602,4.0,0.12708158791065216,3.0,0.1666666716337204,0.800000011920929,0.13333334028720856,0.5399048924446106,4.0,2.049852132797241,0.0,0.0,0.39269909262657166,0.8264012336730957,9.766666412353516,7.31876802444458
267,11,-0.8725442290306091,-0.6735076308250427,2.3323278427124023,5.0,0.41615310311317444,0.18300330638885498,0.9655172228813171,5.0,0.07407407462596893,5.0,0.139186829328537,3.0,0.125,0.8666666746139526,0.03333333507180214,0.5769726037979126,4.0,1.8749126195907593,0.0,0.0,0.19634954631328583,0.7336053848266602,24.066667556762695,16.579866409301758
267,12,-0.48187869787216187,-0.6873308420181274,2.007629632949829,4.0,0.2920531630516052,0.16219966113567352,0.8965517282485962,4.0,0.03401360660791397,7.0,0.12492724508047104,2.0,0.75,0.8999999761581421,0.10000000149011612,0.5185543894767761,4.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.7875241041183472,36.900001525878906,26.77022361755371
267,13,-0.5306084156036377,-0.7448925971984863,1.24984872341156,3.0,0.15833456814289093,-0.45007985830307007,0.7241379022598267,3.0,0.0533333346247673,3.0,0.0866238996386528,2.0,0.20000000298023224,0.0,0.30000001192092896,0.3843667805194855,2.0,1.9251028299331665,0.0,0.0,0.7853981852531433,0.9572363495826721,3.133333444595337,3.2666900157928467
268,0,-0.45948898792266846,-0.6528963446617126,2.3285257816314697,5.0,0.4348912239074707,0.28208911418914795,0.6551724076271057,5.0,0.013333333656191826,5.0,0.15786246955394745,5.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.5047525763511658,4.0,1.8021230697631836,0.0,0.0,0.39269909262657166,0.8952441811561584,12.033333778381348,14.218693733215332
268,1,-0.47838374972343445,-0.621898889541626,2.3735463619232178,17.0,0.5625826120376587,-0.6223821043968201,0.4137931168079376,6.0,0.0625,6.0,0.06576929241418839,5.0,0.1428571492433548,-0.46666666865348816,0.13333334028720856,0.5075641870498657,2.0,1.3712763786315918,0.0,0.0,0.19634954631328583,0.868524432182312,4.0,5.225930213928223
268,2,-0.3665073812007904,-0.5890297293663025,1.313179612159729,4.0,0.14745639264583588,0.07417284697294235,0.6551724076271057,5.0,0.03292180970311165,6.0,0.1172499880194664,2.0,0.3333333432674408,0.20000000298023224,0.23333333432674408,0.35477763414382935,4.0,1.8249399662017822,0.0,0.0,0.7853981852531433,1.0975440740585327,9.300000190734863,11.459524154663086
268,3,-0.16824831068515778,-0.37608447670936584,0.9550468325614929,4.0,0.35327717661857605,0.04693258926272392,0.5862069129943848,5.0,0.054421767592430115,5.0,0.06347963213920593,4.0,0.25,-0.5333333611488342,0.2666666805744171,0.3728695809841156,3.0,1.8162271976470947,0.0,0.0,0.7853981852531433,1.0001858472824097,3.366666555404663,3.368037700653076
268,4,-0.7072924971580505,-0.8820353150367737,1.06536865234375,2.0,0.41246896982192993,-0.9424923658370972,0.6551724076271057,8.0,0.0416666679084301,3.0,0.1915934830904007,1.0,0.1666666716337204,0.06666667014360428,0.2666666805744171,0.4562382698059082,3.0,1.9151551723480225,0.0,0.0,0.5890486240386963,1.0477347373962402,4.233333110809326,4.005886554718018
268,5,-0.7101745009422302,-0.8369913697242737,1.521053433418274,4.0,0.4141959249973297,-0.41859695315361023,0.5862069129943848,5.0,0.0625,5.0,0.09407901018857956,3.0,0.2857142984867096,-0.20000000298023224,0.23333333432674408,0.4626521170139313,3.0,1.8294962644577026,0.0,0.0,0.7853981852531433,1.0542244911193848,1.899999976158142,1.9713464975357056
268,6,0.02449827641248703,-0.8941870927810669,0.9765975475311279,1.0,0.5577816367149353,-0.19975830614566803,0.6896551847457886,5.0,0.07999999821186066,5.0,0.0711897611618042,5.0,0.20000000298023224,0.30000001192092896,0.2666666805744171,0.4766811728477478,3.0,1.848374366760254,0.0,0.0,0.5890486240386963,0.954991340637207,4.400000095367432,4.0819196701049805
268,7,-0.6245052814483643,-0.7825126051902771,2.201920509338379,7.0,0.5016190409660339,-0.3179646134376526,0.7241379022598267,7.0,0.03999999910593033,3.0,0.15866871178150177,4.0,0.20000000298023224,0.7333333492279053,0.10000000149011612,0.4872608780860901,4.0,1.8991163969039917,0.0,0.0,0.39269909262657166,0.9006679654121399,8.333333015441895,8.860346794128418
268,8,-0.742817223072052,-0.9726263284683228,2.25199031829834,6.0,0.2962985634803772,-0.09446907788515091,0.9655172228813171,5.0,0.0416666679084301,6.0,0.14257079362869263,4.0,0.1666666716337204,0.800000011920929,0.06666667014360428,0.5380035638809204,3.0,2.049852132797241,0.0,0.0,0.39269909262657166,0.839445173740387,9.633333206176758,7.179872989654541
268,9,-0.48442429304122925,-0.6857593059539795,2.434548854827881,5.0,0.36991456151008606,0.19708003103733063,0.8965517282485962,4.0,0.013605441898107529,6.0,0.13143068552017212,3.0,0.75,0.8666666746139526,0.03333333507180214,0.5653877258300781,4.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.7717426419258118,37.233333587646484,27.317649841308594
268,10,-0.5182985067367554,-0.7498787045478821,1.3906446695327759,6.0,0.15833456814289093,-0.41202738881111145,0.6896551847457886,6.0,0.03401360660791397,7.0,0.08220724016427994,2.0,0.25,0.800000011920929,0.23333333432674408,0.3417758643627167,2.0,1.9251028299331665,0.0,0.0,0.7853981852531433,1.067141056060791,2.9666666984558105,3.0227110385894775
269,0,-0.43428200483322144,-0.6333279013633728,2.305213689804077,5.0,0.39544054865837097,0.3516176640987396,0.6206896305084229,5.0,0.0533333346247673,7.0,0.17359907925128937,4.0,0.20000000298023224,0.7666666507720947,0.13333334028720856,0.47958722710609436,4.0,1.9133856296539307,0.0,0.0,0.5890486240386963,0.942535400390625,11.5,13.81590747833252
269,1,-0.4181131422519684,-0.5651060342788696,2.259981155395508,5.0,0.5236727595329285,-0.8509739637374878,0.4137931168079376,7.0,0.06666667014360428,0.0,0.05927791818976402,3.0,0.20000000298023224,-0.5333333611488342,0.10000000149011612,0.41945603489875793,3.0,1.2722827196121216,0.0,0.0,0.5890486240386963,0.9901244044303894,3.633333444595337,5.102287292480469
269,2,-0.5675382018089294,-0.7280305624008179,2.166020393371582,6.0,0.40237125754356384,-0.30293041467666626,0.6206896305084229,6.0,0.03999999910593033,6.0,0.12085885554552078,3.0,0.20000000298023224,0.6666666865348816,0.13333334028720856,0.45092102885246277,3.0,1.8568695783615112,0.0,0.0,0.5890486240386963,1.034430980682373,6.366666793823242,7.165450096130371
