window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
334,31,-0.14515861868858337,-0.3868238031864166,0.634611964225769,1.0,0.29945430159568787,-0.10389819741249084,1.0,4.0,0.03292180970311165,5.0,0.1846562772989273,3.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.11396140605211258,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.0550483465194702,53.53333282470703,20.89668083190918
334,32,-0.0570853054523468,-0.2711552083492279,0.5903533697128296,2.0,0.3652610182762146,-0.2706267237663269,0.931034505367279,4.0,0.0023781212512403727,7.0,0.14357377588748932,2.0,1.0,-0.13333334028720856,-0.2666666805744171,0.02907329611480236,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.0946615934371948,46.20000076293945,21.02117156982422
334,33,-1.1393764019012451,-0.5322087407112122,0.591079831123352,1.0,0.201618030667305,0.2948862910270691,0.931034505367279,4.0,0.010701545514166355,5.0,0.20385390520095825,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.08026748895645142,4.0,1.932815432548523,0.0,0.0,1.3744467496871948,1.2774707078933716,3.433333396911621,2.223438262939453
334,34,-0.612337589263916,-0.4097259044647217,0.6758526563644409,3.0,0.3242708742618561,-1.885898470878601,0.931034505367279,6.0,0.03999999910593033,7.0,0.07472144067287445,2.0,0.20000000298023224,0.36666667461395264,-0.13333334028720856,0.22139498591423035,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1352488994598389,6.766666889190674,3.7016615867614746
334,35,-0.21020464599132538,-0.39211252331733704,0.6381602883338928,4.0,0.4925898015499115,0.4551079273223877,0.931034505367279,4.0,0.008503401651978493,5.0,0.11897877603769302,4.0,0.5,0.13333334028720856,-0.6666666865348816,0.058511603623628616,4.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.201960802078247,5.366666793823242,4.122966289520264
334,36,-0.45614883303642273,-0.9265522956848145,0.7136458158493042,3.0,0.23859241604804993,-0.33319446444511414,0.8620689511299133,4.0,0.020576132461428642,5.0,0.1879805028438568,1.0,0.3333333432674408,0.10000000149011612,-0.10000000149011612,0.1947772353887558,4.0,1.9147725105285645,0.0,0.0,1.1780972480773926,1.1091243028640747,3.799999952316284,3.507627248764038
334,37,0.23217768967151642,0.49337756633758545,0.6647701859474182,2.0,0.24188770353794098,0.4826849699020386,1.0,5.0,0.006802720949053764,3.0,0.14826735854148865,3.0,0.5,-0.03333333507180214,0.0,0.11534257233142853,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.08254873752594,16.399999618530273,6.8912739753723145
334,38,-0.4567625820636749,-0.19076554477214813,0.7054531574249268,2.0,0.29154714941978455,-0.2737724483013153,0.8965517282485962,9.0,0.018707482144236565,3.0,0.10422401130199432,2.0,0.5,0.13333334028720856,-0.13333334028720856,0.1492055505514145,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1364161968231201,12.733333587646484,6.2030768394470215
334,39,-0.41122761368751526,-0.6652211546897888,0.8494548797607422,2.0,0.2572745978832245,-0.6892880201339722,0.9655172228813171,5.0,0.015306122601032257,5.0,0.18341173231601715,2.0,0.5,0.20000000298023224,-0.4000000059604645,0.1747540682554245,4.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.1287833452224731,13.333333015441895,6.889939308166504
334,40,-0.5401649475097656,-0.6680987477302551,0.8450570106506348,4.0,0.1881655901670456,-0.5615823268890381,0.6206896305084229,5.0,0.015306122601032257,7.0,0.11948762089014053,1.0,0.5,-0.4333333373069763,-0.10000000149011612,0.1677706092596054,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.0739227533340454,1.8666666746139526,2.3449628353118896
334,41,0.2396778166294098,-0.028972042724490166,0.6991288661956787,1.0,0.11500950902700424,-2.740493059158325,0.9655172228813171,6.0,0.03292180970311165,7.0,0.08086734265089035,2.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.13313893973827362,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1676205396652222,17.366666793823242,12.655879020690918
334,42,0.10611672699451447,-0.14449937641620636,0.7964833974838257,2.0,0.15587162971496582,-4.1808576583862305,0.9655172228813171,4.0,0.018707482144236565,6.0,0.09418006241321564,4.0,0.5,-0.8999999761581421,0.4000000059604645,0.13934174180030823,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.7229399681091309,20.633333206176758,14.763616561889648
334,43,-0.8524205684661865,-0.5966944098472595,0.9111501574516296,5.0,0.1682116985321045,-1.1610186100006104,0.9655172228813171,5.0,0.008230452425777912,8.0,0.17769624292850494,2.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.3047337532043457,4.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.0365086793899536,12.266666412353516,8.993995666503906
334,44,0.12158074229955673,-0.12930014729499817,0.7070037722587585,2.0,0.2622630298137665,-0.8237760663032532,1.0,5.0,0.015306122601032257,6.0,0.040002722293138504,2.0,0.5,-0.1666666716337204,0.06666667014360428,0.044030193239450455,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.9675275087356567,123.69999694824219,51.81741714477539
334,45,0.12864437699317932,0.392208456993103,0.6765561699867249,2.0,0.22878415882587433,-0.11296869069337845,0.9655172228813171,5.0,0.017006803303956985,6.0,0.11041772365570068,4.0,0.5,0.13333334028720856,0.20000000298023224,0.048111945390701294,4.0,1.8177791833877563,0.0,0.0,1.3744467496871948,1.1028743982315063,26.633333206176758,10.623601913452148
334,46,-0.007357839960604906,-0.22073519229888916,0.6645223498344421,1.0,0.33055421710014343,0.145612895488739,0.931034505367279,7.0,0.03292180970311165,6.0,0.12262819707393646,3.0,0.3333333432674408,-0.4000000059604645,-0.20000000298023224,0.1560693383216858,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.081037998199463,29.100000381469727,13.59094524383545
334,47,-0.38356515765190125,-0.5964438319206238,0.7091154456138611,5.0,0.22448676824569702,-1.96698796749115,1.0,8.0,0.045267488807439804,6.0,0.10075033456087112,2.0,0.3333333432674408,0.20000000298023224,0.20000000298023224,0.13300757110118866,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,0.9826066493988037,43.66666793823242,17.38079261779785
334,48,-0.4882965087890625,0.8263479471206665,0.957281231880188,3.0,0.2580767273902893,-0.3353694975376129,1.0,5.0,0.020408162847161293,6.0,0.11961521953344345,1.0,0.5,0.4166666567325592,-0.13333334028720856,0.20078709721565247,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1555848121643066,34.400001525878906,21.298534393310547
334,49,-0.7982064485549927,-0.3236966133117676,0.762259304523468,2.0,0.22995956242084503,0.24276195466518402,0.931034505367279,3.0,0.025510204955935478,4.0,0.1049971953034401,4.0,0.5,0.6333333253860474,-0.06666667014360428,0.11950195580720901,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.170103669166565,11.533333778381348,9.061983108520508
334,50,-0.5549305081367493,-0.6838932037353516,3.166018486022949,9.0,0.39016321301460266,-0.41252896189689636,0.37931033968925476,10.0,0.02666666731238365,0.0,0.10898050665855408,4.0,0.20000000298023224,0.4333333373069763,-0.13333334028720856,0.6795674562454224,3.0,1.637526035308838,0.0,0.0,0.39269909262657166,0.8172317147254944,3.4666666984558105,4.264798641204834
334,51,-0.10131661593914032,-0.30284857749938965,1.24433434009552,3.0,0.40126746892929077,0.052266620099544525,1.0,4.0,0.02469135820865631,5.0,0.04819780960679054,1.0,0.3333333432674408,0.5666666626930237,0.03333333507180214,0.2920047342777252,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.177795171737671,19.83333396911621,15.134075164794922
335,0,0.28770339488983154,0.06119345873594284,0.8597440719604492,3.0,0.29551953077316284,-0.6405602693557739,1.0,6.0,0.020408162847161293,6.0,0.08147388696670532,1.0,0.5,0.30000001192092896,-0.13333334028720856,0.12381451576948166,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2181717157363892,175.03334045410156,88.51708984375
335,1,-0.06362206488847733,-0.5513911843299866,0.6594902276992798,1.0,0.16086304187774658,-2.8324711322784424,0.8620689511299133,4.0,0.03292180970311165,6.0,0.08541907370090485,4.0,0.3333333432674408,-0.46666666865348816,0.0,0.09683624655008316,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1358634233474731,7.199999809265137,4.71534538269043
335,2,-0.5044788718223572,-0.2805520296096802,0.6129398941993713,1.0,0.310041606426239,-2.830706834793091,0.9655172228813171,3.0,0.012683313339948654,6.0,0.10718385130167007,1.0,1.0,-0.46666666865348816,0.13333334028720856,0.08573519438505173,5.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.0452760457992554,23.933332443237305,12.950657844543457
335,3,-0.2963739037513733,-0.08539587259292603,0.5947803258895874,2.0,0.22738566994667053,-1.7749147415161133,0.9655172228813171,4.0,0.00594530301168561,6.0,0.07977193593978882,2.0,1.0,0.06666667014360428,0.0,0.09652126580476761,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0966600179672241,15.966666221618652,6.635761737823486
335,4,-0.21876631677150726,-0.42758870124816895,0.7466784715652466,3.0,0.2392110973596573,-0.06225124001502991,0.931034505367279,4.0,0.015306122601032257,5.0,0.1076330617070198,1.0,0.5,0.30000001192092896,-0.06666667014360428,0.14298279583454132,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2029815912246704,4.933333396911621,3.352130889892578
335,5,-0.2902562916278839,-0.2902562916278839,0.8323922753334045,2.0,0.26201146841049194,-1.1349481344223022,0.931034505367279,4.0,0.05612244829535484,6.0,0.045248083770275116,2.0,0.5,0.13333334028720856,-0.13333334028720856,0.10156524181365967,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1725887060165405,14.033333778381348,9.072441101074219
335,6,-1.001584529876709,-1.1648863554000854,0.7420086860656738,5.0,0.2107437252998352,-1.4007595777511597,0.8965517282485962,6.0,0.03292180970311165,6.0,0.07841286808252335,1.0,0.3333333432674408,-0.2666666805744171,0.0,0.0983937531709671,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1558946371078491,4.066666603088379,3.0618152618408203
335,7,-0.5681681632995605,-0.3615615665912628,0.6625350117683411,2.0,0.1812436580657959,-2.475667953491211,0.7931034564971924,7.0,0.07407407462596893,6.0,0.11191404610872269,1.0,0.125,-0.5333333611488342,0.3333333432674408,0.2371465414762497,3.0,1.7692185640335083,0.0,0.0,1.5707963705062866,0.9042571783065796,1.899999976158142,1.9360464811325073
335,8,-0.8736817836761475,-0.6410975456237793,0.6604948043823242,1.0,0.2766769826412201,-3.6406939029693604,1.0,7.0,0.11999999731779099,6.0,0.05666009336709976,2.0,0.20000000298023224,-0.6000000238418579,0.23333333432674408,0.2556200623512268,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,0.8088335990905762,29.933332443237305,22.357492446899414
335,9,-0.45743265748023987,-1.0149286985397339,0.5564618110656738,1.0,0.24431586265563965,-1.306996464729309,0.8275862336158752,4.0,0.008323424495756626,3.0,0.05514265596866608,1.0,1.0,-0.23333333432674408,-0.13333334028720856,0.029104143381118774,2.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.200644850730896,4.199999809265137,3.4977824687957764
335,10,0.371927410364151,-1.339784026145935,0.5738786458969116,1.0,0.28015267848968506,-1.897262454032898,0.8965517282485962,5.0,0.006738010328263044,4.0,0.12416831403970718,4.0,1.0,-0.4333333373069763,-0.10000000149011612,0.12178587168455124,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1404383182525635,6.0333333015441895,3.9434216022491455
335,11,-0.028027644380927086,-0.3126160204410553,0.5325656533241272,1.0,0.12661266326904297,-6.27069616317749,0.9655172228813171,5.0,0.00554894981905818,6.0,0.09798858314752579,1.0,1.0,0.06666667014360428,-0.25,0.07539749145507812,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,0.775406539440155,80.5,46.38277816772461
335,12,-0.3698005974292755,-0.5814627408981323,0.505807638168335,1.0,0.3243224024772644,-0.4424372911453247,1.0,4.0,0.00594530301168561,6.0,0.09253797680139542,4.0,1.0,0.06666667014360428,-0.13333334028720856,0.10646345466375351,3.0,2.106985569000244,0.0,0.0,2.552544116973877,1.1289658546447754,17.03333282470703,6.850539207458496
335,13,-0.3934234380722046,-0.5901351571083069,0.6080746650695801,2.0,0.2430710643529892,-3.3640947341918945,0.8965517282485962,4.0,0.013476020656526089,6.0,0.049061041325330734,3.0,1.0,-0.6666666865348816,0.23333333432674408,0.11987572908401489,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.0050287246704102,23.200000762939453,14.742385864257812
335,14,0.09253479540348053,-0.20525899529457092,0.5135127902030945,1.0,0.08461660146713257,-7.172547817230225,0.931034505367279,3.0,0.028933808207511902,6.0,0.062096886336803436,1.0,1.0,-0.20000000298023224,0.0,0.07267382740974426,3.0,1.7816931009292603,0.0,0.0,1.9634953737258911,0.7133903503417969,33.56666564941406,19.812366485595703
335,15,-0.707024335861206,-0.707024335861206,0.9376171231269836,5.0,0.14798621833324432,-0.8412915468215942,1.0,7.0,0.054421767592430115,6.0,0.08311106264591217,2.0,0.25,0.30000001192092896,-0.23333333432674408,0.2891935706138611,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1395564079284668,14.333333015441895,12.49367618560791
335,16,-0.6452932953834534,-0.8279234766960144,0.5452722311019897,1.0,0.16503594815731049,-2.10048508644104,0.8620689511299133,6.0,0.013079667463898659,4.0,0.11551857739686966,2.0,1.0,-0.13333334028720856,-0.13333334028720856,0.10994795709848404,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.1490792036056519,2.7666666507720947,2.7377731800079346
335,17,-0.6106483340263367,-0.7938428521156311,0.6787682175636292,1.0,0.4673558473587036,-0.18545123934745789,0.7586206793785095,5.0,0.03703703731298447,3.0,0.07741894572973251,5.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.2736164629459381,3.0,1.9211639165878296,0.0,0.0,1.1780972480773926,1.171260118484497,5.066666603088379,5.1857452392578125
335,18,-0.646732747554779,-0.8332902789115906,0.6278207898139954,1.0,0.33579328656196594,-1.082115888595581,0.8620689511299133,5.0,0.006738010328263044,6.0,0.09875616431236267,3.0,1.0,0.13333334028720856,0.2666666805744171,0.08820488303899765,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.3119186162948608,4.099999904632568,4.020207405090332
335,19,-0.7397651076316833,-0.9025134444236755,0.8204982280731201,2.0,0.2776111364364624,-0.6638230085372925,0.7241379022598267,4.0,0.028911564499139786,6.0,0.06401786208152771,2.0,0.5,-0.46666666865348816,0.36666667461395264,0.11695657670497894,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.17133629322052,3.5999999046325684,3.379451036453247
335,20,-0.4561031758785248,0.3644753098487854,0.676563560962677,1.0,0.3421614468097687,1.195442795753479,0.8620689511299133,6.0,0.02469135820865631,0.0,0.04520130157470703,2.0,0.3333333432674408,-0.7333333492279053,-0.20000000298023224,0.2448892444372177,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,0.9397552013397217,13.033333778381348,8.185282707214355
335,21,-0.2794490158557892,-0.4502234160900116,0.8382201790809631,4.0,0.22702831029891968,-0.7452799677848816,0.8965517282485962,5.0,0.0476190485060215,5.0,0.10386881232261658,3.0,0.25,0.4000000059604645,-0.3333333432674408,0.29531702399253845,4.0,1.9903316497802734,0.0,0.0,0.9817476868629456,1.055233120918274,4.199999809265137,3.220623254776001
335,22,-0.4144524931907654,-0.18082799017429352,0.5738632678985596,1.0,0.1859702467918396,-3.039494037628174,0.9655172228813171,7.0,0.004756242502480745,6.0,0.09294281899929047,1.0,1.0,-0.4333333373069763,0.13333334028720856,0.0758906900882721,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0023117065429688,22.933332443237305,12.627100944519043
335,23,-0.7890803217887878,-0.7890803217887878,0.6166190505027771,3.0,0.32611727714538574,-0.5745705366134644,0.7931034564971924,6.0,0.007927071303129196,3.0,0.11443217843770981,4.0,1.0,0.13333334028720856,0.06666667014360428,0.10438061505556107,3.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.192733645439148,2.566666603088379,2.238893508911133
335,24,-0.6469786167144775,0.01848510466516018,0.6269422173500061,1.0,0.38948917388916016,-0.632723331451416,0.7586206793785095,6.0,0.01109789963811636,5.0,0.06751565635204315,3.0,1.0,0.20000000298023224,-0.36666667461395264,0.1926732212305069,3.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.1503582000732422,5.900000095367432,5.409761428833008
335,25,-0.5398640632629395,-0.32675984501838684,0.8348937630653381,2.0,0.33431288599967957,-2.1903698444366455,0.9655172228813171,5.0,0.018707482144236565,6.0,0.0717918649315834,3.0,0.5,0.13333334028720856,-0.5,0.15774059295654297,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1546374559402466,6.400000095367432,3.519404411315918
335,26,0.06214974820613861,-0.17091180384159088,0.6098971962928772,2.0,0.35368385910987854,-3.25433611869812,0.931034505367279,5.0,0.01109789963811636,6.0,0.05732448771595955,2.0,1.0,-0.06666667014360428,-0.3333333432674408,0.06239119917154312,3.0,2.09032940864563,0.0,0.0,1.7671458721160889,0.9829399585723877,80.30000305175781,35.398372650146484
335,27,0.5713849067687988,0.3120726943016052,0.6206868886947632,3.0,0.1968572735786438,-1.204746961593628,0.931034505367279,5.0,0.001981767825782299,4.0,0.1215299442410469,5.0,1.0,0.06666667014360428,0.0,0.08391915261745453,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0516088008880615,90.83333587646484,29.693937301635742
335,28,-0.20585472881793976,0.016279328614473343,0.6499000191688538,2.0,0.2592863142490387,0.19415788352489471,1.0,5.0,0.010204081423580647,3.0,0.05316835269331932,2.0,0.5,0.10000000149011612,-0.6000000238418579,0.12164562940597534,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.1252447366714478,77.03333282470703,31.737590789794922
335,29,-0.020036999136209488,-0.24545323848724365,0.5725365877151489,1.0,0.3441013991832733,-0.17496313154697418,0.931034505367279,5.0,0.003567181993275881,7.0,0.15304425358772278,2.0,1.0,0.06666667014360428,-0.3333333432674408,0.0467425175011158,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1603007316589355,45.400001525878906,19.963069915771484
335,30,-0.612337589263916,0.4007209539413452,0.6923071146011353,3.0,0.35079750418663025,-1.898815631866455,0.931034505367279,6.0,0.07999999821186066,7.0,0.07482536137104034,2.0,0.20000000298023224,0.30000001192092896,-0.20000000298023224,0.22606907784938812,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1195316314697266,6.766666889190674,3.7016615867614746
335,31,-0.17373159527778625,0.012409400194883347,0.6675093173980713,3.0,0.4178831875324249,0.8719263672828674,0.8965517282485962,4.0,0.025510204955935478,5.0,0.12285200506448746,4.0,0.5,0.06666667014360428,-0.7333333492279053,0.10630855709314346,4.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.225356936454773,5.199999809265137,4.02920389175415
