window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
611,0,-0.7274668216705322,-0.46180814504623413,0.7970513701438904,3.0,0.08787810802459717,3.3963277339935303,1.0,5.0,0.06172839552164078,7.0,0.08369481563568115,1.0,0.3333333432674408,0.30000001192092896,-0.20000000298023224,0.15047384798526764,6.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2226133346557617,22.03333282470703,17.503662109375
611,1,-0.4867085814476013,-0.30777159333229065,0.7664561867713928,3.0,0.20840880274772644,-0.6463580131530762,0.9655172228813171,5.0,0.020576132461428642,5.0,0.10524216294288635,1.0,0.3333333432674408,0.1666666716337204,-0.10000000149011612,0.1750360131263733,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.154465675354004,8.399999618530273,6.985699653625488
612,0,-0.7030109167098999,-0.43938180804252625,0.8091007471084595,3.0,0.08787810802459717,3.318901538848877,1.0,5.0,0.012345679104328156,7.0,0.08204250782728195,1.0,0.3333333432674408,0.23333333432674408,-0.23333333432674408,0.1538211554288864,6.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.2137819528579712,21.700000762939453,17.638418197631836
613,0,-0.6931329965591431,-0.4296669363975525,0.8147532939910889,3.0,0.08787810802459717,3.3181121349334717,1.0,5.0,0.045267488807439804,7.0,0.0817095935344696,1.0,0.3333333432674408,0.1666666716337204,-0.2666666805744171,0.15528006851673126,6.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2125186920166016,21.53333282470703,17.649330139160156
614,0,-0.6883658170700073,-0.42527806758880615,0.8068068027496338,3.0,0.0821484923362732,3.311750888824463,1.0,5.0,0.03292180970311165,7.0,0.09901132434606552,1.0,0.3333333432674408,0.10000000149011612,-0.2666666805744171,0.15637867152690887,6.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.210315465927124,21.46666717529297,17.674711227416992
615,0,-0.7257302403450012,-0.45860791206359863,0.8080530166625977,5.0,0.07141223549842834,3.4529173374176025,1.0,5.0,0.0,7.0,0.11834926158189774,1.0,0.3333333432674408,0.03333333507180214,-0.1666666716337204,0.160525381565094,6.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.1641291379928589,21.933332443237305,17.407752990722656
616,0,-0.7394582629203796,-0.4722188115119934,0.8012851476669312,5.0,0.091812863945961,3.4622256755828857,1.0,5.0,0.045267488807439804,7.0,0.11799157410860062,1.0,0.3333333432674408,-0.03333333507180214,-0.23333333432674408,0.16176271438598633,6.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1678588390350342,22.16666603088379,17.40012550354004
617,0,-0.7671428918838501,-0.4975801110267639,0.8411485552787781,5.0,0.08437097072601318,3.2394611835479736,1.0,5.0,0.03292180970311165,8.0,0.13612712919712067,1.0,0.3333333432674408,-0.13333334028720856,-0.20000000298023224,0.1619139313697815,6.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1553237438201904,22.53333282470703,17.250154495239258
618,0,-0.7245092988014221,-0.4468470811843872,0.8656663298606873,5.0,0.11050121486186981,3.6656033992767334,1.0,5.0,0.020576132461428642,8.0,0.1570775806903839,1.0,0.3333333432674408,-0.13333334028720856,-0.10000000149011612,0.19902735948562622,6.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.1900371313095093,21.433332443237305,16.746967315673828
619,0,-0.7386667132377625,-0.46166670322418213,0.8522035479545593,5.0,0.10177099704742432,3.6886422634124756,1.0,5.0,0.06172839552164078,8.0,0.15685544908046722,1.0,0.3333333432674408,-0.20000000298023224,-0.1666666716337204,0.1885766237974167,6.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1906976699829102,21.700000762939453,16.787002563476562
620,0,-0.7583029866218567,-0.4784530699253082,0.8324053883552551,5.0,0.10177099704742432,3.759222984313965,1.0,5.0,0.03292180970311165,8.0,0.15820163488388062,1.0,0.3333333432674408,-0.28333333134651184,0.0,0.16919365525245667,6.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2081072330474854,21.899999618530273,16.61604881286621
621,0,-0.20714214444160461,-0.4876890182495117,0.8303014039993286,5.0,0.09671846777200699,3.7912652492523193,1.0,5.0,0.045267488807439804,7.0,0.16522346436977386,1.0,0.3333333432674408,-0.3333333432674408,-0.03333333507180214,0.15957064926624298,6.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2111988067626953,22.03333282470703,16.574769973754883
622,0,0.34127116203308105,-0.503829300403595,0.8168232440948486,5.0,0.09597320109605789,3.839930772781372,1.0,5.0,0.08230452984571457,6.0,0.16548623144626617,1.0,0.3333333432674408,-0.4166666567325592,-0.06666667014360428,0.14695337414741516,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.216058373451233,22.266666412353516,16.506912231445312
623,0,0.23484085500240326,-0.570740282535553,0.7717982530593872,3.0,0.07394735515117645,3.5862021446228027,1.0,5.0,0.005102040711790323,6.0,0.14047926664352417,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.08756247162818909,6.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2172698974609375,23.83333396911621,17.316692352294922
624,0,0.23484085500240326,-0.570740282535553,0.7264925241470337,3.0,0.07752475887537003,3.0942068099975586,1.0,5.0,0.08230452984571457,6.0,0.1256939172744751,1.0,0.3333333432674408,-0.2666666805744171,0.1666666716337204,0.09364055097103119,6.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2364323139190674,23.83333396911621,17.316692352294922
625,0,0.24276161193847656,-0.2905493378639221,0.7465351223945618,3.0,0.059100523591041565,3.0029075145721436,1.0,5.0,0.010204081423580647,6.0,0.1052825003862381,1.0,0.5,-0.3333333432674408,0.15000000596046448,0.10078451037406921,6.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2490791082382202,23.66666603088379,17.438232421875
626,0,0.25090891122817993,-0.016280347481369972,0.7439963221549988,5.0,0.07061444967985153,3.055360794067383,1.0,5.0,0.005102040711790323,6.0,0.10680520534515381,1.0,0.5,-0.36666667461395264,0.06666667014360428,0.09459330141544342,6.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2385402917861938,23.53333282470703,17.40339469909668
627,0,0.19194643199443817,-0.32298678159713745,0.7399325966835022,3.0,0.08061044663190842,2.8151018619537354,1.0,5.0,0.010204081423580647,6.0,0.08224190026521683,1.0,0.5,0.0,0.03333333507180214,0.11362408846616745,6.0,2.127415657043457,0.0,0.0,1.3744467496871948,0.9320726990699768,24.433332443237305,18.06059455871582
628,0,0.1884332001209259,-0.32698702812194824,0.7241382002830505,3.0,0.05192701518535614,2.687746047973633,1.0,5.0,0.015306122601032257,6.0,0.034969378262758255,1.0,0.5,-0.06666667014360428,-0.03333333507180214,0.12039098143577576,6.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.9315148591995239,24.5,18.043529510498047
629,0,0.1720992475748062,-0.610765278339386,0.8512000441551208,3.0,0.03801024705171585,-0.9524083137512207,1.0,5.0,0.015306122601032257,3.0,0.11438194662332535,1.0,0.5,-0.13333334028720856,0.0,0.15243658423423767,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,0.9421370625495911,24.83333396911621,17.81917381286621
630,0,-0.5009412169456482,-0.5009412169456482,0.7510636448860168,2.0,0.18973393738269806,-0.9297571182250977,1.0,5.0,0.020408162847161293,3.0,0.09276991337537766,3.0,0.5,0.5333333611488342,-0.06666667014360428,0.08079040795564651,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2546472549438477,22.700000762939453,12.376702308654785
630,1,-0.6582034230232239,-0.31343019008636475,0.7776378989219666,4.0,0.4916609227657318,-0.4671723544597626,0.8965517282485962,5.0,0.03741496428847313,7.0,0.09724542498588562,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.1494237631559372,5.0,1.9411455392837524,0.0,0.0,0.9817476868629456,1.2073339223861694,5.400000095367432,3.1905031204223633
631,0,-0.4403490722179413,-0.6762503385543823,0.6932227611541748,2.0,0.2178332656621933,-1.148547649383545,1.0,5.0,0.010204081423580647,3.0,0.09313517063856125,3.0,0.5,0.6000000238418579,-0.06666667014360428,0.07172100991010666,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3034241199493408,21.633333206176758,11.657418251037598
632,0,-0.37734556198120117,-0.6149868369102478,0.7021624445915222,2.0,0.19506624341011047,-1.1524993181228638,1.0,5.0,0.006802720949053764,3.0,0.07607650756835938,3.0,0.5,0.5333333611488342,-0.06666667014360428,0.10634853690862656,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2542483806610107,20.866666793823242,11.572063446044922
633,0,-0.3662765622138977,-0.6042121052742004,0.7072263360023499,2.0,0.17319513857364655,-1.1290686130523682,1.0,5.0,0.011904762126505375,3.0,0.07535339146852493,3.0,0.5,0.46666666865348816,-0.13333334028720856,0.1171795204281807,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2551389932632446,20.733333587646484,11.557750701904297
634,0,-0.3048206865787506,-0.3048206865787506,0.6870763897895813,2.0,0.12646782398223877,-1.0499675273895264,1.0,5.0,0.015306122601032257,3.0,0.07515615969896317,2.0,0.5,0.4000000059604645,0.03333333507180214,0.1586584746837616,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1917614936828613,20.200000762939453,12.138283729553223
635,0,-0.4204433858394623,-0.19520585238933563,0.5849213004112244,2.0,0.16871915757656097,0.44940805435180664,1.0,5.0,0.00554894981905818,3.0,0.06712508201599121,2.0,1.0,0.3333333432674408,0.0,0.08724966645240784,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.2640366554260254,21.633333206176758,12.209333419799805
636,0,-0.4538758397102356,-0.22555415332317352,0.5862588882446289,2.0,0.16320322453975677,0.20382696390151978,1.0,4.0,0.001981767825782299,3.0,0.06970793753862381,2.0,1.0,0.2666666805744171,0.06666667014360428,0.10267004370689392,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2682398557662964,21.96666717529297,12.04440975189209
637,0,-0.44036102294921875,-0.21187180280685425,0.5830637216567993,2.0,0.1820613294839859,0.20178380608558655,1.0,3.0,0.0007927070837467909,3.0,0.07002720236778259,2.0,1.0,0.20000000298023224,0.0,0.09575577825307846,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2687596082687378,21.799999237060547,12.035579681396484
638,0,-0.4568873345851898,-0.23900754749774933,0.5730292797088623,2.0,0.24035274982452393,0.41157403588294983,1.0,3.0,0.001981767825782299,3.0,0.09650871157646179,2.0,1.0,0.2666666805744171,-0.06666667014360428,0.10769573599100113,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1930819749832153,22.266666412353516,12.621638298034668
639,0,-0.40594691038131714,-0.18705396354198456,0.5395852327346802,2.0,0.22383977472782135,-0.10058366507291794,1.0,3.0,0.004756242502480745,7.0,0.16231663525104523,3.0,1.0,0.20000000298023224,0.0,0.07992549985647202,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.1997110843658447,21.600000381469727,12.56321907043457
640,0,-0.3524715006351471,-0.1338331550359726,0.5596813559532166,2.0,0.2434644103050232,0.03826325386762619,1.0,4.0,0.003963535651564598,2.0,0.16205155849456787,3.0,1.0,0.3333333432674408,-0.03333333507180214,0.08020787686109543,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2214429378509521,20.933332443237305,12.577849388122559
641,0,-0.3419848382472992,-0.12495599687099457,0.5629768371582031,2.0,0.2505832612514496,0.03698375076055527,1.0,4.0,0.003963535651564598,2.0,0.062228232622146606,2.0,1.0,0.2666666805744171,0.13333334028720856,0.07154617458581924,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2332148551940918,20.83333396911621,12.671127319335938
642,0,-0.3703310489654541,-0.15053024888038635,0.560153603553772,2.0,0.2434644103050232,0.052839383482933044,1.0,3.0,0.003567181993275881,3.0,0.06394317001104355,2.0,1.0,0.20000000298023224,0.2666666805744171,0.05515999346971512,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2535237073898315,21.133333206176758,12.511327743530273
643,0,-0.39949578046798706,-0.18122822046279907,0.5561591982841492,2.0,0.24754400551319122,0.07579301297664642,1.0,3.0,0.006738010328263044,7.0,0.06289712339639664,2.0,1.0,0.20000000298023224,0.20000000298023224,0.04143272340297699,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2676924467086792,21.53333282470703,12.599215507507324
644,0,-0.4284729063510895,-0.20891381800174713,0.5551883578300476,2.0,0.24754400551319122,0.0711621642112732,1.0,3.0,0.004359888844192028,7.0,0.06413859874010086,3.0,1.0,0.13333334028720856,0.1666666716337204,0.03141827881336212,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2772176265716553,21.866666793823242,12.525101661682129
645,0,-0.3988667130470276,-0.18237654864788055,0.5553443431854248,2.0,0.23962828516960144,0.018421819433569908,1.0,3.0,0.001981767825782299,3.0,0.061757367104291916,2.0,1.0,0.06666667014360428,0.1666666716337204,0.03808772563934326,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2717770338058472,21.566667556762695,12.702655792236328
646,0,-0.3683740794658661,-0.15283605456352234,0.5652331709861755,2.0,0.23962828516960144,0.020304955542087555,1.0,3.0,0.001981767825782299,3.0,0.0611119270324707,2.0,1.0,0.0,0.13333334028720856,0.055796898901462555,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2639440298080444,21.200000762939453,12.758769989013672
647,0,-0.36015889048576355,-0.14484649896621704,0.5677444934844971,2.0,0.21782918274402618,0.029774334281682968,1.0,3.0,0.00277447490952909,3.0,0.06054426357150078,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.06203765794634819,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2549861669540405,21.100000381469727,12.772141456604004
648,0,-0.3633542060852051,-0.14769433438777924,0.5760983824729919,2.0,0.21782918274402618,-0.027274439111351967,1.0,3.0,0.006341656669974327,3.0,0.060347143560647964,2.0,1.0,-0.13333334028720856,0.23333333432674408,0.06824453175067902,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2567018270492554,21.133333206176758,12.75156021118164
649,0,-0.31079933047294617,-0.09712479263544083,0.5948750972747803,2.0,0.2056935429573059,0.050921011716127396,1.0,4.0,0.00277447490952909,4.0,0.0741051584482193,2.0,1.0,-0.20000000298023224,0.3333333432674408,0.0958392545580864,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2481130361557007,20.5,12.870039939880371
650,0,-0.36234787106513977,-0.14882144331932068,0.5787556171417236,2.0,0.22535298764705658,0.2144310474395752,1.0,3.0,0.006341656669974327,2.0,0.05850648134946823,4.0,1.0,-0.2666666805744171,0.30000001192092896,0.08482038974761963,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1323320865631104,21.16666603088379,12.878968238830566
651,0,-0.4091505706310272,-0.20941729843616486,0.6117329001426697,2.0,0.31910115480422974,0.24030561745166779,1.0,3.0,0.00554894981905818,2.0,0.045097704976797104,2.0,1.0,-0.06666667014360428,0.23333333432674408,0.09919615089893341,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1138261556625366,22.133333206176758,13.768362998962402
652,0,-0.36458900570869446,-0.36458900570869446,0.5742460489273071,2.0,0.34602826833724976,-1.1761560440063477,1.0,3.0,0.0007927070837467909,7.0,0.10599183291196823,3.0,1.0,-0.13333334028720856,0.23333333432674408,0.06950265169143677,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.099829077720642,21.633333206176758,14.079780578613281
653,0,-0.4314359426498413,-0.6299494504928589,0.5956894159317017,2.0,0.41497495770454407,-0.326608270406723,1.0,4.0,0.00039635354187339544,2.0,0.13005785644054413,2.0,1.0,-0.10000000149011612,0.1666666716337204,0.01648768037557602,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.238695740699768,20.433332443237305,12.593603134155273
654,0,-0.45276331901550293,-0.6525118350982666,0.5844988822937012,2.0,0.4452958405017853,-0.3315989673137665,1.0,4.0,0.003963535651564598,2.0,0.13114477694034576,2.0,1.0,-0.1666666716337204,0.10000000149011612,0.025056906044483185,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1237378120422363,20.66666603088379,12.515737533569336
655,0,-0.46026331186294556,-0.6609595417976379,0.5923810005187988,2.0,0.4122259020805359,-0.4369955062866211,1.0,3.0,0.00277447490952909,2.0,0.1313900649547577,2.0,1.0,-0.23333333432674408,0.20000000298023224,0.028992701321840286,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.125839352607727,20.733333587646484,12.456637382507324
656,0,-0.45339059829711914,-0.45339059829711914,0.5707334876060486,2.0,0.4122259020805359,-0.6578055024147034,1.0,3.0,0.00277447490952909,2.0,0.1312636137008667,2.0,1.0,-0.20000000298023224,0.13333334028720856,0.02523737959563732,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1140904426574707,20.633333206176758,12.424901008605957
657,0,-0.4645383358001709,-0.6803238987922668,0.5505664944648743,2.0,0.3164902627468109,-0.3089532256126404,1.0,5.0,0.003963535651564598,2.0,0.15213702619075775,2.0,1.0,-0.2666666805744171,0.06666667014360428,0.026076985523104668,4.0,2.1391327381134033,0.0,0.0,1.9634953737258911,1.2445992231369019,19.566667556762695,11.122153282165527
658,0,-0.4555409252643585,-0.6713234782218933,0.55119788646698,2.0,0.3268447816371918,-0.3082636296749115,0.9655172228813171,5.0,0.00277447490952909,2.0,0.15203456580638885,2.0,1.0,-0.1666666716337204,0.0,0.029409965500235558,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2357712984085083,19.46666717529297,11.122308731079102
659,0,-0.493417352437973,-0.699964165687561,0.5561380982398987,2.0,0.3417294919490814,-0.12376824766397476,0.9655172228813171,3.0,0.00277447490952909,2.0,0.14394931495189667,2.0,1.0,-0.01666666753590107,-0.06666667014360428,0.016217771917581558,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2095582485198975,20.133333206176758,11.61964225769043
660,0,-0.4916023313999176,-0.6985927820205688,0.581400990486145,2.0,0.3173186182975769,-0.07202838361263275,0.9655172228813171,3.0,0.003567181993275881,2.0,0.14447462558746338,2.0,1.0,-0.03333333507180214,-0.13333334028720856,0.01793576404452324,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2126846313476562,20.100000381469727,11.59473705291748
661,0,-0.45930418372154236,-0.6621870398521423,0.5624076128005981,2.0,0.38515394926071167,-0.2890678346157074,0.9655172228813171,5.0,0.0031708283349871635,2.0,0.14096073806285858,2.0,1.0,-0.10000000149011612,-0.03333333507180214,0.02111293189227581,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2195895910263062,19.83333396911621,11.829487800598145
662,0,-0.41276904940605164,-0.6082912087440491,0.6012755036354065,2.0,0.3431973159313202,-0.2763523459434509,0.9655172228813171,5.0,0.001981767825782299,2.0,0.1337401270866394,2.0,1.0,-0.1666666716337204,0.06666667014360428,0.036140672862529755,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1169123649597168,19.46666717529297,12.274822235107422
663,0,-0.41538798809051514,-0.6108646988868713,0.5986708402633667,2.0,0.3497490882873535,0.04544280096888542,0.9655172228813171,5.0,0.003963535651564598,2.0,0.07560133934020996,2.0,1.0,-0.23333333432674408,0.0,0.03447138890624046,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1298274993896484,19.5,12.277678489685059
