window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
618,3,-0.36722368001937866,-0.15679213404655457,0.9568383693695068,3.0,0.28539174795150757,-0.6411064863204956,0.9655172228813171,5.0,0.025510204955935478,6.0,0.07496459782123566,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.08417671173810959,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.3117504119873047,84.33333587646484,16.157272338867188
619,0,-0.22544728219509125,0.045832689851522446,1.0872427225112915,3.0,0.3140621483325958,-0.4272352159023285,0.931034505367279,5.0,0.008503401651978493,6.0,0.07059242576360703,1.0,1.0,-0.10000000149011612,0.03333333507180214,0.12454298883676529,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.3099846839904785,24.933332443237305,13.454734802246094
619,1,-0.8330203890800476,-1.0511924028396606,1.7189475297927856,4.0,0.3017127811908722,-0.3061704635620117,0.8620689511299133,5.0,0.02469135820865631,6.0,0.1677529215812683,2.0,0.3333333432674408,0.7666666507720947,-0.13333334028720856,0.3599861264228821,3.0,2.0605690479278564,0.0,0.0,0.5890486240386963,1.1150954961776733,10.399999618530273,5.041893482208252
620,0,-0.19450651109218597,-0.19450651109218597,1.0928776264190674,3.0,0.3140621483325958,-0.4024532735347748,0.931034505367279,5.0,0.010204081423580647,6.0,0.06938592344522476,1.0,1.0,-0.1666666716337204,-0.03333333507180214,0.12801852822303772,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3080031871795654,24.53333282470703,13.538536071777344
620,1,-0.8472395539283752,-1.0656684637069702,1.694872498512268,4.0,0.2874634563922882,-0.2999635934829712,0.8275862336158752,6.0,0.03703703731298447,6.0,0.1731073409318924,2.0,0.3333333432674408,0.699999988079071,-0.20000000298023224,0.3614823520183563,4.0,2.0605690479278564,0.0,0.0,0.5890486240386963,1.1215400695800781,10.466666221618652,5.0359625816345215
620,2,-0.37874478101730347,0.45205020904541016,0.8558433055877686,4.0,0.30407917499542236,-0.7518071532249451,0.9655172228813171,5.0,0.0357142873108387,6.0,0.1099933534860611,1.0,0.5,-0.13333334028720856,0.0,0.07658863067626953,3.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.2970051765441895,84.5999984741211,16.369863510131836
621,0,-0.2182166427373886,0.053314294666051865,1.0713454484939575,3.0,0.3140621483325958,-0.4006962776184082,0.931034505367279,5.0,0.006802720949053764,6.0,0.07133236527442932,1.0,0.5,-0.23333333432674408,-0.06666667014360428,0.11126948893070221,4.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.3143359422683716,24.83333396911621,13.442298889160156
621,1,-0.413124144077301,-0.2024308294057846,0.806929349899292,3.0,0.33490225672721863,-0.704971194267273,0.9655172228813171,4.0,0.020408162847161293,6.0,0.10864806920289993,4.0,0.5,-0.20000000298023224,0.0,0.06715232133865356,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2544147968292236,85.06666564941406,16.13719940185547
622,0,-0.229701429605484,0.04369320720434189,1.0820417404174805,3.0,0.3140621483325958,-0.4332614541053772,0.931034505367279,5.0,0.005102040711790323,6.0,0.07236409932374954,1.0,0.5,-0.30000001192092896,-0.10000000149011612,0.10034415125846863,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3206568956375122,24.96666717529297,13.350664138793945
622,1,-0.26567086577415466,-1.2946009635925293,0.8194098472595215,4.0,0.17229922115802765,-0.9761983156204224,0.9655172228813171,4.0,0.040816325694322586,6.0,0.10699813067913055,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.0842549055814743,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.184035062789917,85.96666717529297,15.307161331176758
623,0,-0.2633916735649109,-0.2633916735649109,1.0115492343902588,3.0,0.3278096616268158,-0.23948748409748077,0.931034505367279,4.0,0.013605441898107529,6.0,0.083455890417099,1.0,0.5,-0.36666667461395264,-0.1666666716337204,0.07562540471553802,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.3257416486740112,25.5,13.667858123779297
623,1,-0.28666073083877563,-1.3127758502960205,0.8256410360336304,4.0,0.14555573463439941,-1.0396106243133545,0.9655172228813171,4.0,0.018707482144236565,6.0,0.08704180270433426,1.0,0.5,-0.1666666716337204,-0.10000000149011612,0.09296070039272308,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1884336471557617,86.30000305175781,15.349154472351074
624,0,-0.29373699426651,-0.5552345514297485,1.0601940155029297,3.0,0.3278096616268158,-0.22495953738689423,0.8965517282485962,4.0,0.005102040711790323,6.0,0.07967252284288406,1.0,0.5,-0.4000000059604645,-0.23333333432674408,0.06306032091379166,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2940659523010254,26.0,13.958065032958984
624,1,-0.2436918169260025,-0.8717520833015442,0.7275325059890747,4.0,0.15113958716392517,-1.2443127632141113,0.9655172228813171,4.0,0.025510204955935478,6.0,0.08749667555093765,4.0,0.5,-0.06666667014360428,-0.1666666716337204,0.0614849328994751,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1483596563339233,85.56666564941406,15.046326637268066
625,0,-0.2959950268268585,-0.5573776960372925,1.0729552507400513,3.0,0.32444193959236145,-0.24655844271183014,0.8965517282485962,4.0,0.013605441898107529,6.0,0.08094779402017593,1.0,0.5,-0.46666666865348816,-0.30000001192092896,0.061985213309526443,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2955116033554077,26.03333282470703,13.96419906616211
626,0,-0.32315880060195923,-0.5777335166931152,1.067822813987732,4.0,0.3313941955566406,-0.14881832897663116,0.8965517282485962,4.0,0.010204081423580647,6.0,0.07679357379674911,1.0,0.5,0.13333334028720856,-0.36666667461395264,0.061923637986183167,4.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.2602684497833252,26.53333282470703,14.33763599395752
627,0,-0.34042489528656006,-0.5975043773651123,1.0265562534332275,4.0,0.3300257921218872,-0.3285931944847107,0.8965517282485962,4.0,0.015306122601032257,6.0,0.079468734562397,1.0,0.5,0.06666667014360428,-0.4000000059604645,0.0758201852440834,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2966830730438232,26.733333587646484,14.197943687438965
627,1,-0.499986469745636,-0.32919901609420776,0.7153276205062866,4.0,0.24944913387298584,-1.1878966093063354,0.9655172228813171,5.0,0.02210884355008602,6.0,0.04714883863925934,4.0,0.5,-0.03333333507180214,-0.3333333432674408,0.055012296885252,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.293928861618042,83.53333282470703,13.46703052520752
628,0,-0.3351908326148987,-0.59185791015625,1.023133397102356,4.0,0.33594220876693726,-0.3228897154331207,0.8965517282485962,5.0,0.010204081423580647,6.0,0.07939188927412033,1.0,0.5,0.0,-0.46666666865348816,0.0749271884560585,4.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.2865701913833618,26.66666603088379,14.220755577087402
628,1,-0.4979833662509918,-0.3270338475704193,0.7150388956069946,4.0,0.24944913387298584,-0.9057434797286987,0.9655172228813171,5.0,0.015306122601032257,6.0,0.05889490246772766,4.0,0.5,-0.10000000149011612,-0.4000000059604645,0.05137063190340996,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2944867610931396,83.5,13.454264640808105
629,0,-0.37968143820762634,-0.6379119753837585,1.009682297706604,4.0,0.33594220876693726,-0.3109007179737091,0.8965517282485962,5.0,0.015306122601032257,6.0,0.09793727844953537,1.0,0.5,-0.06666667014360428,-0.46666666865348816,0.11673177778720856,4.0,2.09032940864563,0.0,0.0,0.9817476868629456,1.1102408170700073,27.266666412353516,14.134655952453613
630,0,-0.4151759743690491,-0.6677413582801819,1.02268648147583,4.0,0.3223702311515808,-0.2946659326553345,0.8965517282485962,5.0,0.006802720949053764,6.0,0.09346393495798111,1.0,0.5,0.10000000149011612,-0.5333333611488342,0.16891638934612274,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.113297939300537,27.899999618530273,14.451703071594238
630,1,0.36824852228164673,-0.44096001982688904,0.7824202179908752,4.0,0.26813656091690063,-0.764887273311615,0.931034505367279,4.0,0.015306122601032257,6.0,0.07819908857345581,4.0,0.5,0.0,-0.4000000059604645,0.12023746222257614,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2693506479263306,85.36666870117188,14.211417198181152
631,0,-0.3758418560028076,-0.628324568271637,0.8900270462036133,3.0,0.28770655393600464,-1.050839900970459,0.8965517282485962,5.0,0.017006803303956985,6.0,0.09188875555992126,1.0,0.5,0.06666667014360428,-0.6000000238418579,0.12060074508190155,3.0,2.09032940864563,0.0,0.0,1.1780972480773926,0.9551815390586853,27.33333396911621,14.456435203552246
632,0,-0.8256887197494507,-0.5985528826713562,0.7284302115440369,2.0,0.2876386046409607,-1.8254179954528809,0.8620689511299133,5.0,0.015306122601032257,6.0,0.057339612394571304,2.0,0.5,0.46666666865348816,-0.699999988079071,0.14718152582645416,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,0.9350495338439941,25.53333282470703,11.667027473449707
633,0,-0.27616116404533386,-0.48328205943107605,0.8746554851531982,2.0,0.26201146841049194,0.14991439878940582,0.8620689511299133,5.0,0.013605441898107529,6.0,0.07795922458171844,1.0,0.25,0.46666666865348816,-0.7666666507720947,0.2691230773925781,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.0288279056549072,24.933332443237305,10.621816635131836
634,0,-0.3064708709716797,-0.5193874835968018,0.7287316918373108,2.0,0.29365766048431396,-0.028757447376847267,0.8620689511299133,5.0,0.095238097012043,6.0,0.07481442391872406,1.0,0.25,0.4000000059604645,-0.4000000059604645,0.22736766934394836,3.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.0648586750030518,25.16666603088379,10.332684516906738
635,0,-0.5875139832496643,-0.41337060928344727,0.6337390542030334,1.0,0.2751389443874359,0.2898930013179779,0.8620689511299133,5.0,0.04938271641731262,6.0,0.07772612571716309,4.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.11054345965385437,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1850136518478394,26.46666717529297,9.47495174407959
636,0,-0.5411482453346252,-0.7254042625427246,0.6647539138793945,2.0,0.32612982392311096,0.2684590220451355,0.8965517282485962,5.0,0.008503401651978493,6.0,0.09391439706087112,2.0,0.5,0.4333333373069763,-0.13333334028720856,0.07405735552310944,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.132487416267395,27.53333282470703,10.04037857055664
637,0,-0.6221321225166321,-0.8038601875305176,0.7202255129814148,4.0,0.34130921959877014,0.24938902258872986,0.8965517282485962,5.0,0.018707482144236565,6.0,0.11629880219697952,2.0,0.5,0.5333333611488342,-0.13333334028720856,0.10391351580619812,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1258856058120728,28.433332443237305,10.180046081542969
638,0,-0.40006357431411743,-0.6059356927871704,0.8092894554138184,4.0,0.14411939680576324,0.21507933735847473,0.8965517282485962,3.0,0.0476190485060215,2.0,0.10476002842187881,2.0,0.25,0.6333333253860474,-0.20000000298023224,0.1885184645652771,3.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.0227243900299072,29.66666603088379,11.414852142333984
638,1,-0.2966965138912201,-0.45476028323173523,1.2927788496017456,4.0,0.419170618057251,-0.6713879704475403,0.9655172228813171,3.0,0.020576132461428642,6.0,0.084681436419487,1.0,0.6666666865348816,0.6333333253860474,-0.2666666805744171,0.2889033555984497,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.0050605535507202,126.53333282470703,44.60225296020508
639,0,-0.4287184178829193,-0.6237161159515381,0.9645223617553711,4.0,0.19402630627155304,0.1957091987133026,0.8965517282485962,4.0,0.027210883796215057,6.0,0.09195011109113693,2.0,0.25,0.7333333492279053,-0.23333333432674408,0.2484407275915146,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.9624049067497253,30.266666412353516,12.051422119140625
639,1,-0.4915747046470642,-0.6744165420532227,0.9992451667785645,4.0,0.3078303039073944,-0.056229934096336365,0.9655172228813171,4.0,0.054421767592430115,4.0,0.10990400612354279,4.0,0.25,0.800000011920929,-0.20000000298023224,0.2403632551431656,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,0.9849704504013062,90.5,16.68108558654785
639,2,-0.5079481601715088,-0.33195483684539795,1.6958632469177246,4.0,0.4558241069316864,-0.23239263892173767,0.9655172228813171,4.0,0.0476190485060215,6.0,0.09553639590740204,2.0,0.5,0.800000011920929,-0.3333333432674408,0.35239750146865845,3.0,1.9566326141357422,0.0,0.0,0.5890486240386963,0.9297959208488464,127.46666717529297,46.592681884765625
639,3,-1.1299771070480347,0.08966454863548279,1.5776824951171875,4.0,0.451642781496048,0.07278110831975937,0.931034505367279,4.0,0.02469135820865631,6.0,0.03335656598210335,2.0,0.6666666865348816,0.8333333134651184,-0.4000000059604645,0.2824177145957947,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,0.9933527708053589,109.36666870117188,32.71452713012695
640,0,-0.482299268245697,-0.673322319984436,1.164823055267334,4.0,0.24704895913600922,0.1818169504404068,0.8965517282485962,5.0,0.013605441898107529,2.0,0.08421515673398972,5.0,0.25,0.7333333492279053,-0.2666666805744171,0.3136337399482727,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.926392138004303,31.03333282470703,12.3021821975708
640,1,-0.41433197259902954,-0.6032454371452332,1.4649022817611694,4.0,0.2622242569923401,-0.0324179008603096,0.9655172228813171,5.0,0.0625,4.0,0.09838465601205826,3.0,0.1666666716337204,0.800000011920929,-0.23333333432674408,0.2980276048183441,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9088318943977356,92.26667022705078,18.2623291015625
640,2,-0.8348420262336731,-0.6588482856750488,1.8926339149475098,5.0,0.2991333603858948,-0.1684965044260025,0.8965517282485962,5.0,0.1666666716337204,6.0,0.13081520795822144,4.0,0.1818181872367859,0.8333333134651184,-0.36666667461395264,0.4401228725910187,3.0,1.9181594848632812,0.0,0.0,0.5890486240386963,0.836804211139679,132.36666870117188,51.70638656616211
640,3,-1.1167548894882202,0.1761801540851593,1.5963282585144043,4.0,0.3268462121486664,0.07088392227888107,0.931034505367279,5.0,0.03401360660791397,6.0,0.026243358850479126,4.0,0.5,0.800000011920929,-0.4000000059604645,0.31474021077156067,4.0,1.897729516029358,0.0,0.0,0.5890486240386963,0.9282917380332947,113.30000305175781,35.19124984741211
641,0,-0.6867265701293945,-0.8865947723388672,0.8439086079597473,4.0,0.3183923363685608,-0.8487426042556763,0.931034505367279,6.0,0.027210883796215057,6.0,0.06486067175865173,2.0,0.25,0.6666666865348816,0.06666667014360428,0.2127230316400528,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.103995680809021,30.53333282470703,13.008573532104492
641,1,-0.4677269160747528,-0.712577223777771,0.70228511095047,3.0,0.25430020689964294,-4.073644638061523,0.9655172228813171,6.0,0.020576132461428642,6.0,0.041135575622320175,1.0,0.3333333432674408,0.7333333492279053,0.06666667014360428,0.15231283009052277,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.1985896825790405,90.93333435058594,21.237464904785156
641,2,-0.4305645823478699,-0.6238540410995483,1.351063847541809,4.0,0.5197990536689758,-2.140913248062134,0.8965517282485962,6.0,0.03401360660791397,6.0,0.06309646368026733,2.0,0.25,0.7666666507720947,-0.23333333432674408,0.33372050523757935,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.0733730792999268,130.56666564941406,53.805320739746094
641,3,-0.052301183342933655,0.16310878098011017,0.9406397938728333,4.0,0.2903183102607727,-2.6992313861846924,0.9655172228813171,6.0,0.020576132461428642,6.0,0.09114676713943481,1.0,0.3333333432674408,0.7333333492279053,-0.23333333432674408,0.21312382817268372,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1501710414886475,111.96666717529297,37.602718353271484
642,0,-0.6521341800689697,-0.8477744460105896,0.8897855877876282,4.0,0.30037814378738403,-0.7762817740440369,0.931034505367279,7.0,0.03292180970311165,6.0,0.06102791801095009,1.0,0.3333333432674408,0.6000000238418579,0.06666667014360428,0.17666670680046082,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1235010623931885,30.266666412353516,13.289698600769043
642,1,-0.562272846698761,-0.37484854459762573,0.8773147463798523,4.0,0.4494095742702484,-0.35253190994262695,0.931034505367279,6.0,0.03401360660791397,7.0,0.031600624322891235,2.0,0.25,0.7333333492279053,-0.10000000149011612,0.288104385137558,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0476995706558228,11.100000381469727,4.801939487457275
642,2,-0.4347228705883026,-0.4347228705883026,0.7975712418556213,3.0,0.25123026967048645,-3.6741573810577393,0.9655172228813171,7.0,0.010204081423580647,6.0,0.09798261523246765,1.0,0.5,0.6666666865348816,0.3333333432674408,0.13880473375320435,3.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.1982109546661377,90.43333435058594,21.699647903442383
642,3,-0.43564334511756897,-0.6295388340950012,1.3123260736465454,5.0,0.5023990273475647,-2.140745162963867,0.8965517282485962,7.0,0.020576132461428642,6.0,0.06303904205560684,2.0,0.3333333432674408,0.699999988079071,-0.13333334028720856,0.3045710027217865,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.1239633560180664,130.76666259765625,53.637149810791016
642,4,0.6412281394004822,-0.22790639102458954,0.8066593408584595,2.0,0.3390497863292694,-1.247838020324707,0.931034505367279,5.0,0.011904762126505375,6.0,0.14680929481983185,2.0,0.5,0.20000000298023224,0.2666666805744171,0.0905168205499649,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2191238403320312,26.46666717529297,8.629273414611816
642,5,-0.0448019914329052,-0.2582702934741974,1.0075973272323608,5.0,0.29439792037010193,-2.605891466140747,0.9655172228813171,7.0,0.005102040711790323,6.0,0.08894330263137817,1.0,0.5,0.6666666865348816,-0.10000000149011612,0.18041904270648956,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1668585538864136,111.69999694824219,37.944740295410156
643,0,-0.7084858417510986,-0.9109103679656982,0.9668672680854797,4.0,0.30037814378738403,-1.0362085103988647,0.931034505367279,7.0,0.012345679104328156,6.0,0.06601560115814209,1.0,0.3333333432674408,0.5333333611488342,0.10000000149011612,0.14212290942668915,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1500980854034424,30.700000762939453,12.844292640686035
643,1,-0.44403505325317383,-0.20351606607437134,0.8163792490959167,3.0,0.2739972770214081,-3.7030696868896484,0.9655172228813171,7.0,0.025510204955935478,6.0,0.12493609637022018,1.0,0.5,0.6000000238418579,0.2666666805744171,0.13291555643081665,3.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.1969672441482544,90.5999984741211,21.619915008544922
643,2,-0.45865583419799805,-0.6549530029296875,1.3335374593734741,5.0,0.5023990273475647,-2.223316192626953,0.8965517282485962,7.0,0.02469135820865631,6.0,0.047599855810403824,2.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.28247103095054626,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1080149412155151,131.6999969482422,52.980899810791016
