window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
444,5,-0.6461939215660095,-0.8158198595046997,3.4268484115600586,4.0,0.43145108222961426,-0.6221622824668884,0.5862069129943848,6.0,0.07407407462596893,5.0,0.12428918480873108,3.0,0.1111111119389534,0.5333333611488342,-0.4333333373069763,0.6193796396255493,4.0,1.6978037357330322,0.0,0.0,0.19634954631328583,0.7844634056091309,4.066666603088379,4.126728057861328
444,6,-0.6238577365875244,-0.6238577365875244,0.831272304058075,2.0,0.29154306650161743,0.1755836457014084,0.8620689511299133,5.0,0.03401360660791397,5.0,0.18323546648025513,1.0,0.25,0.5,-0.2666666805744171,0.324064701795578,3.0,1.8090662956237793,0.0,0.0,0.9817476868629456,1.0442054271697998,4.833333492279053,4.541633605957031
444,7,-0.9922426342964172,-1.1680831909179688,3.933357000350952,14.0,0.5670500993728638,-0.015577912330627441,0.7931034564971924,10.0,0.1111111119389534,2.0,0.2273840308189392,6.0,0.1111111119389534,0.7333333492279053,-0.3333333432674408,0.666053056716919,3.0,1.8762993812561035,0.0,0.0,0.19634954631328583,0.7281262278556824,10.699999809265137,7.961761951446533
444,8,-0.2619926929473877,-0.44814541935920715,0.9778391122817993,2.0,0.26930883526802063,0.4613540768623352,0.48275861144065857,4.0,0.18518517911434174,2.0,0.11559009552001953,1.0,0.125,0.6666666865348816,-0.30000001192092896,0.4240332245826721,3.0,1.545681118965149,0.0,0.0,0.7853981852531433,0.8725953698158264,1.5333333015441895,2.417370080947876
445,0,-0.5846571922302246,-0.8039036989212036,1.650128960609436,4.0,0.20934295654296875,-0.31133079528808594,1.0,5.0,0.1111111119389534,5.0,0.0839432030916214,3.0,0.125,0.6000000238418579,-0.2666666805744171,0.5062487721443176,3.0,1.9479197263717651,0.0,0.0,0.19634954631328583,0.9464113712310791,16.066667556762695,12.771016120910645
445,1,-0.38675692677497864,-0.5317907929420471,4.7208967208862305,2.0,0.5173519849777222,0.9897087216377258,0.3448275923728943,4.0,0.3333333432674408,6.0,0.06168995425105095,1.0,0.10000000149011612,0.7333333492279053,-0.3333333432674408,0.6498880386352539,3.0,1.2401312589645386,0.0,0.0,0.19634954631328583,0.7081522345542908,1.1666666269302368,1.7237355709075928
445,2,-0.5777667164802551,-0.8361715078353882,1.5862133502960205,3.0,0.1443420648574829,-1.1052227020263672,0.9655172228813171,7.0,0.0833333358168602,5.0,0.06909047067165375,2.0,0.1428571492433548,0.6333333253860474,-0.3333333432674408,0.44071465730667114,3.0,1.8215528726577759,0.0,0.0,0.5890486240386963,1.027418851852417,13.766666412353516,12.577163696289062
445,3,-0.7649291753768921,-0.9378241300582886,1.344583511352539,4.0,0.29790595173835754,-0.39419275522232056,0.7586206793785095,5.0,0.06122449040412903,7.0,0.200593039393425,2.0,0.25,0.4000000059604645,-0.46666666865348816,0.3927324414253235,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.8649100065231323,3.5333333015441895,3.1811225414276123
445,4,-0.7583348751068115,-0.6152957081794739,3.178881883621216,4.0,0.5365203022956848,-0.039055075496435165,0.8275862336158752,6.0,0.07407407462596893,4.0,0.021298576146364212,3.0,0.1111111119389534,0.6333333253860474,-0.4333333373069763,0.5799906253814697,4.0,1.893790602684021,0.0,0.0,0.19634954631328583,0.7244147062301636,7.666666507720947,7.340644359588623
445,5,-0.6431069374084473,-0.8162510991096497,6.27724552154541,3.0,0.4987148940563202,-0.5964550375938416,0.5517241358757019,11.0,0.1666666716337204,5.0,0.07075227051973343,2.0,0.10000000149011612,0.5333333611488342,-0.5,0.6706032752990723,4.0,1.664656400680542,0.0,0.0,0.19634954631328583,0.7657577991485596,4.0,4.042873859405518
445,6,-0.3394356071949005,-0.4921816289424896,1.4908210039138794,3.0,0.3255542814731598,0.15019722282886505,0.4482758641242981,4.0,0.1666666716337204,4.0,0.12299071252346039,2.0,0.10000000149011612,0.6333333253860474,-0.36666667461395264,0.4615224301815033,3.0,1.5661110877990723,0.0,0.0,0.5890486240386963,1.0164111852645874,1.2666666507720947,1.9640445709228516
445,7,-0.6471215486526489,-0.8677312135696411,0.8459106683731079,2.0,0.28144943714141846,0.13032208383083344,0.8275862336158752,5.0,0.054421767592430115,5.0,0.1820615977048874,1.0,0.25,0.46666666865348816,-0.3333333432674408,0.3369540870189667,3.0,1.8475393056869507,0.0,0.0,0.9817476868629456,1.0437861680984497,4.933333396911621,4.532893657684326
445,8,-1.0001343488693237,-1.1722886562347412,4.900760650634766,7.0,0.5756776928901672,-0.022569090127944946,0.7931034564971924,11.0,0.1666666716337204,7.0,0.2348477840423584,3.0,0.10000000149011612,0.6666666865348816,-0.4000000059604645,0.6939710378646851,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.6639463901519775,10.933333396911621,8.132240295410156
445,9,-0.2619926929473877,-0.44814541935920715,0.8684426546096802,2.0,0.20886512100696564,-1.3181545734405518,0.517241358757019,4.0,0.18518517911434174,6.0,0.09990520775318146,5.0,0.125,0.6000000238418579,-0.30000001192092896,0.4074861705303192,3.0,1.624565839767456,0.0,0.0,1.1780972480773926,0.9509884715080261,1.5333333015441895,2.417370080947876
446,0,-0.5517127513885498,-0.7713519334793091,1.6103531122207642,4.0,0.2089465707540512,-0.335293173789978,1.0,6.0,0.1111111119389534,4.0,0.059267204254865646,1.0,0.125,0.5666666626930237,-0.3333333432674408,0.4986482858657837,3.0,1.9479197263717651,0.0,0.0,0.39269909262657166,0.9723755717277527,15.633333206176758,12.748180389404297
446,1,-0.4093540608882904,-0.5555519461631775,4.6498847007751465,2.0,0.5109700560569763,0.9585615992546082,0.37931033968925476,5.0,0.1666666716337204,6.0,0.07682984322309494,1.0,0.10000000149011612,0.6666666865348816,-0.36666667461395264,0.6492958664894104,3.0,1.3054300546646118,0.0,0.0,0.19634954631328583,0.7860138416290283,1.2000000476837158,1.7100111246109009
446,2,-0.5260618329048157,-0.7851074934005737,1.5614315271377563,3.0,0.1443420648574829,-1.108733057975769,0.9655172228813171,8.0,0.0625,5.0,0.08723069727420807,2.0,0.1428571492433548,0.5666666626930237,-0.4000000059604645,0.4341411292552948,3.0,1.82749605178833,0.0,0.0,0.5890486240386963,1.0567116737365723,13.100000381469727,12.546052932739258
446,3,-0.7947918176651001,-0.9701135158538818,1.3336563110351562,4.0,0.3220076262950897,-0.8280457854270935,0.7586206793785095,5.0,0.1666666716337204,0.0,0.16616812348365784,2.0,0.0833333358168602,0.5666666626930237,-0.5333333611488342,0.3740619421005249,3.0,1.9806187152862549,0.0,0.0,0.7853981852531433,0.9552477598190308,3.2666666507720947,2.8518998622894287
446,4,-0.6973870396614075,-0.6973870396614075,3.302793502807617,2.0,0.5365203022956848,-0.248228058218956,0.8275862336158752,7.0,0.0625,4.0,0.034509096294641495,1.0,0.1428571492433548,0.6000000238418579,-0.46666666865348816,0.5373015999794006,3.0,1.8961775302886963,0.0,0.0,0.19634954631328583,0.7598066926002502,7.099999904632568,7.169620037078857
446,5,-0.63555508852005,-0.80888831615448,6.335304260253906,3.0,0.47952526807785034,-0.5664746165275574,0.5517241358757019,11.0,0.1666666716337204,5.0,0.07188750058412552,2.0,0.10000000149011612,0.5,-0.5666666626930237,0.6766180992126465,4.0,1.598810076713562,0.0,0.0,0.19634954631328583,0.7780039310455322,3.9666666984558105,4.038464546203613
446,6,-0.38844579458236694,-0.5404463410377502,1.4608687162399292,2.0,0.2511884868144989,0.1480087786912918,0.4482758641242981,4.0,0.3333333432674408,4.0,0.13760094344615936,1.0,0.10000000149011612,0.6000000238418579,-0.4000000059604645,0.45331743359565735,3.0,1.606522798538208,0.0,0.0,0.5890486240386963,1.0114505290985107,1.3666666746139526,1.973677396774292
446,7,-0.6506105661392212,-0.8699174523353577,0.8621927499771118,2.0,0.3110877275466919,0.18331144750118256,0.8275862336158752,5.0,0.027210883796215057,5.0,0.1813245564699173,1.0,0.25,0.5666666626930237,-0.4000000059604645,0.36023104190826416,3.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.0251045227050781,4.9666666984558105,4.55981969833374
446,8,-0.9519164562225342,-1.1249921321868896,5.102296352386475,14.0,0.5948673486709595,-0.24282070994377136,0.8275862336158752,12.0,0.1666666716337204,4.0,0.1603012979030609,3.0,0.10000000149011612,0.6000000238418579,-0.4333333373069763,0.6742161512374878,3.0,1.9625756740570068,0.0,0.0,0.19634954631328583,0.7039066553115845,10.5,8.088945388793945
446,9,-0.31419649720191956,-0.49861615896224976,0.819962739944458,1.0,0.27664893865585327,-1.129778265953064,0.5517241358757019,4.0,0.1111111119389534,6.0,0.0975014939904213,5.0,0.125,0.5666666626930237,-0.3333333432674408,0.4105156362056732,3.0,1.6829423904418945,0.0,0.0,1.1780972480773926,0.9403557181358337,1.6666666269302368,2.440086603164673
447,0,-0.5279649496078491,-0.749710202217102,1.6925634145736694,2.0,0.23251046240329742,-0.2069159299135208,1.0,6.0,0.1111111119389534,5.0,0.058989476412534714,1.0,0.125,0.5333333611488342,-0.4000000059604645,0.524772047996521,3.0,2.0079920291900635,0.0,0.0,0.39269909262657166,0.9747583866119385,15.266666412353516,12.627100944519043
447,1,-0.4093540608882904,-0.5555519461631775,4.421985626220703,2.0,0.4373548626899719,0.951665461063385,0.4137931168079376,6.0,0.18518517911434174,6.0,0.0727318823337555,1.0,0.1111111119389534,0.6000000238418579,-0.36666667461395264,0.6247329711914062,3.0,1.38661527633667,0.0,0.0,0.19634954631328583,0.8480244874954224,1.2000000476837158,1.7100111246109009
447,2,-0.5309415459632874,-0.789775550365448,1.550435185432434,3.0,0.1443420648574829,-1.0748039484024048,0.9655172228813171,8.0,0.1111111119389534,4.0,0.08950536698102951,2.0,0.125,0.5,-0.46666666865348816,0.4348427951335907,3.0,1.89334237575531,0.0,0.0,0.5890486240386963,1.0482755899429321,13.166666984558105,12.556309700012207
447,3,-0.6666950583457947,-0.6666950583457947,3.6608314514160156,2.0,0.5285700559616089,0.26060470938682556,0.8275862336158752,8.0,0.1111111119389534,4.0,0.039743874222040176,1.0,0.1111111119389534,0.6000000238418579,-0.5333333611488342,0.6485001444816589,3.0,1.8152270317077637,0.0,0.0,0.19634954631328583,0.7963629961013794,6.599999904632568,6.7497124671936035
447,4,-0.6945415735244751,-0.8702690005302429,6.360583782196045,3.0,0.45686402916908264,-0.5859094858169556,0.5862069129943848,6.0,0.07407407462596893,5.0,0.11916515231132507,2.0,0.1111111119389534,0.46666666865348816,-0.6000000238418579,0.6671656370162964,4.0,1.6069711446762085,0.0,0.0,0.19634954631328583,0.7903167605400085,4.166666507720947,3.983442783355713
447,5,-0.18968434631824493,-0.37936869263648987,0.8922752737998962,1.0,0.2956308126449585,-0.6420085430145264,0.3448275923728943,5.0,0.1041666641831398,0.0,0.13531972467899323,3.0,0.1428571492433548,0.23333333432674408,-0.4000000059604645,0.46128395199775696,2.0,1.5661110877990723,0.0,0.0,0.5890486240386963,0.9306069612503052,1.5,2.635958194732666
447,6,-0.4591794013977051,-0.5844101309776306,0.7732357978820801,1.0,0.22082562744617462,-0.06243195757269859,0.48275861144065857,4.0,0.1666666716337204,3.0,0.1434878706932068,2.0,0.10000000149011612,0.46666666865348816,-0.30000001192092896,0.39872029423713684,3.0,1.6170960664749146,0.0,0.0,1.3744467496871948,1.0141102075576782,2.2666666507720947,3.194103717803955
447,7,-0.4471184313297272,-0.5961579084396362,1.473202109336853,3.0,0.2646964490413666,0.14375439286231995,0.48275861144065857,4.0,0.07407407462596893,4.0,0.15805946290493011,2.0,0.1111111119389534,0.5333333611488342,-0.4333333373069763,0.4418559670448303,3.0,1.637526035308838,0.0,0.0,0.5890486240386963,1.0013508796691895,1.5,2.0128893852233887
447,8,-0.6674485802650452,-0.8874865770339966,0.8564730882644653,2.0,0.312135249376297,0.16163957118988037,0.8620689511299133,4.0,0.06802721321582794,5.0,0.17730654776096344,1.0,0.25,0.5166666507720947,-0.46666666865348816,0.35306569933891296,3.0,1.9142205715179443,0.0,0.0,0.9817476868629456,1.0334572792053223,5.0333333015441895,4.5446696281433105
447,9,-0.9440433382987976,-1.1194850206375122,5.33858585357666,14.0,0.6068971753120422,-0.10090837627649307,0.8275862336158752,13.0,0.1666666716337204,4.0,0.15829215943813324,3.0,0.10000000149011612,0.6333333253860474,-0.5,0.7203930020332336,3.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.6834416389465332,10.333333015441895,7.979859828948975
447,10,-0.3864242136478424,-0.5494469404220581,0.8305846452713013,2.0,0.2833673059940338,-0.5754610896110535,0.5862069129943848,4.0,0.1111111119389534,2.0,0.06715867668390274,1.0,0.125,0.5666666626930237,-0.3499999940395355,0.3847922384738922,3.0,1.8727432489395142,0.0,0.0,1.1780972480773926,0.8856962323188782,1.9666666984558105,2.7603514194488525
448,0,-0.5837106108665466,-0.8055735230445862,1.575640320777893,2.0,0.19445300102233887,-0.1797463744878769,1.0,6.0,0.1111111119389534,4.0,0.03808850049972534,1.0,0.1111111119389534,0.46666666865348816,-0.4000000059604645,0.49506086111068726,3.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.9818193912506104,15.966666221618652,12.62040901184082
448,1,-0.47129619121551514,-0.6126850247383118,4.622995853424072,2.0,0.4700745940208435,1.2600241899490356,0.4482758641242981,6.0,0.1111111119389534,3.0,0.08596166223287582,1.0,0.125,0.5666666626930237,-0.4000000059604645,0.5634987354278564,4.0,1.447456955909729,0.0,0.0,0.19634954631328583,0.8676425814628601,1.3333333730697632,1.768173336982727
448,2,-0.5421456694602966,-0.8012593984603882,1.5374748706817627,3.0,0.1279379427433014,-1.0789040327072144,0.9655172228813171,8.0,0.1111111119389534,4.0,0.09175067394971848,2.0,0.125,0.4333333373069763,-0.5333333611488342,0.42657169699668884,3.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0479580163955688,13.300000190734863,12.542754173278809
448,3,-0.7050653696060181,-0.8603769540786743,3.7092697620391846,2.0,0.4602662920951843,0.28434473276138306,0.8275862336158752,8.0,0.1111111119389534,2.0,0.05721189081668854,1.0,0.1111111119389534,0.5333333611488342,-0.5666666626930237,0.6143643856048584,3.0,1.8971121311187744,0.0,0.0,0.19634954631328583,0.8014960885047913,6.866666793823242,6.7606024742126465
448,4,-0.7086043357849121,-0.8857554793357849,6.162112236022949,3.0,0.41075578331947327,-0.6701292395591736,0.6206896305084229,6.0,0.1111111119389534,5.0,0.12987810373306274,2.0,0.125,0.4000000059604645,-0.6000000238418579,0.6459620594978333,4.0,1.822553038597107,0.0,0.0,0.19634954631328583,0.8392877578735352,4.199999809265137,3.9514293670654297
448,5,-0.5152194499969482,-0.6388721466064453,0.7369918823242188,1.0,0.24983257055282593,0.06723206490278244,0.517241358757019,4.0,0.1111111119389534,3.0,0.14145149290561676,2.0,0.1111111119389534,0.46666666865348816,-0.3333333432674408,0.38264572620391846,3.0,1.7590936422348022,0.0,0.0,1.3744467496871948,1.006574034690857,2.4666666984558105,3.234867572784424
448,6,-0.5103834271430969,-0.6539287567138672,1.5019539594650269,3.0,0.3020547330379486,0.1322128027677536,0.517241358757019,4.0,0.1666666716337204,4.0,0.16222314536571503,2.0,0.10000000149011612,0.5333333611488342,-0.46666666865348816,0.4375535249710083,3.0,1.7888538837432861,0.0,0.0,0.5890486240386963,0.9726684093475342,1.6666666269302368,2.0899319648742676
448,7,-0.547722578048706,-0.707474946975708,0.7855654358863831,1.0,0.3747796416282654,0.673422634601593,0.6206896305084229,7.0,0.0625,4.0,0.15870484709739685,2.0,0.1666666716337204,0.4000000059604645,-0.30000001192092896,0.3159424960613251,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,0.9829820990562439,3.799999952316284,4.381780624389648
448,8,-0.39773330092430115,-0.6433920860290527,0.828052282333374,2.0,0.12901809811592102,-1.7363239526748657,0.7586206793785095,10.0,0.027210883796215057,4.0,0.1558825820684433,1.0,0.25,0.4333333373069763,-0.4000000059604645,0.29456961154937744,3.0,1.779790997505188,0.0,0.0,1.1780972480773926,1.0519899129867554,2.5333333015441895,2.849480628967285
448,9,-0.6674485802650452,-0.8874865770339966,0.8410000205039978,2.0,0.2807668447494507,0.16163957118988037,0.8620689511299133,5.0,0.013605441898107529,5.0,0.17793330550193787,1.0,0.25,0.44999998807907104,-0.5333333611488342,0.340069442987442,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.0468659400939941,5.0333333015441895,4.5446696281433105
448,10,-0.9831568002700806,-1.158125400543213,5.400845527648926,7.0,0.5497296452522278,-0.08373720943927765,0.8275862336158752,13.0,0.1666666716337204,4.0,0.14501933753490448,1.0,0.09090909361839294,0.5666666626930237,-0.5333333611488342,0.6890401840209961,3.0,1.9352024793624878,0.0,0.0,0.19634954631328583,0.6827764511108398,10.666666984558105,8.001436233520508
448,11,-0.45307421684265137,-0.6022571921348572,1.0467337369918823,2.0,0.2819213271141052,-0.4422469735145569,0.5517241358757019,4.0,0.1666666716337204,2.0,0.06275083124637604,1.0,0.0833333358168602,0.7333333492279053,-0.36666667461395264,0.4190233051776886,3.0,1.8429830074310303,0.0,0.0,0.5890486240386963,0.8528600931167603,2.2666666507720947,3.016430139541626
449,0,-0.5837106108665466,-0.8055735230445862,1.5295041799545288,2.0,0.17831875383853912,-0.2441277652978897,1.0,6.0,0.07407407462596893,4.0,0.04404092952609062,1.0,0.1111111119389534,0.4000000059604645,-0.4333333373069763,0.4883183538913727,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9879942536354065,15.966666221618652,12.62040901184082
449,1,-0.4803909659385681,-0.6348023414611816,1.497125267982483,2.0,0.18961066007614136,0.9874053001403809,0.48275861144065857,6.0,0.07407407462596893,3.0,0.11103133112192154,1.0,0.1111111119389534,0.6000000238418579,-0.4333333373069763,0.4752504229545593,4.0,1.655569076538086,0.0,0.0,0.5890486240386963,0.8908358216285706,1.5333333015441895,1.9428619146347046
449,2,0.02675473876297474,-0.19798506796360016,1.3498300313949585,3.0,0.24947944283485413,-1.0599983930587769,0.8965517282485962,4.0,0.045267488807439804,7.0,0.14202645421028137,3.0,0.3333333432674408,0.4000000059604645,-0.30000001192092896,0.3210572600364685,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.1476824283599854,8.233333587646484,6.22942590713501
449,3,-0.5098649859428406,-0.7661116123199463,1.4958349466323853,3.0,0.1279379427433014,-1.0536587238311768,0.9655172228813171,9.0,0.0625,4.0,0.07286939024925232,2.0,0.1428571492433548,0.36666667461395264,-0.5333333611488342,0.4384262263774872,3.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0447617769241333,12.966666221618652,12.683095932006836
449,4,-0.6968045830726624,-0.8513774275779724,3.5547568798065186,2.0,0.4463357925415039,0.13399265706539154,0.8275862336158752,8.0,0.0625,2.0,0.07189202308654785,1.0,0.1428571492433548,0.46666666865348816,-0.5333333611488342,0.5903257727622986,3.0,1.9532455205917358,0.0,0.0,0.19634954631328583,0.8165865540504456,6.833333492279053,6.792913913726807
