window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
8,40,-0.034652967005968094,-1.368792176246643,0.6837944388389587,2.0,0.25406506657600403,-1.0417413711547852,0.8620689511299133,4.0,0.03401360660791397,6.0,0.11271338164806366,2.0,0.5,0.13333334028720856,-0.20000000298023224,0.01859145238995552,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2116191387176514,4.5,2.885755777359009
8,41,-0.21079331636428833,0.7858924865722656,0.5521792769432068,2.0,0.23679755628108978,-1.6710901260375977,0.9655172228813171,4.0,0.004359888844192028,2.0,0.077726811170578,3.0,1.0,-0.10000000149011612,0.06666667014360428,0.016973791643977165,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.147477388381958,38.06666564941406,14.548215866088867
8,42,0.27683934569358826,0.04463328421115875,0.5617623925209045,1.0,0.22279362380504608,-3.6452252864837646,1.0,4.0,0.008719777688384056,6.0,0.0800529420375824,1.0,1.0,0.06666667014360428,-0.3166666626930237,0.053496889770030975,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.0177747011184692,86.33333587646484,29.499658584594727
8,43,-0.34192371368408203,-0.531128466129303,0.5198615789413452,2.0,0.298268586397171,-0.9300503134727478,0.9655172228813171,4.0,0.013476020656526089,2.0,0.08370763063430786,3.0,1.0,-0.1666666716337204,0.10000000149011612,0.03090721182525158,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.1110559701919556,80.23332977294922,31.975942611694336
8,44,-0.4562259018421173,-0.6705970764160156,0.5886513590812683,1.0,0.44304898381233215,-0.6937717199325562,1.0,4.0,0.001981767825782299,3.0,0.06136264652013779,1.0,1.0,0.06666667014360428,-0.1666666716337204,0.04363724961876869,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2549307346343994,49.70000076293945,18.19274139404297
8,45,0.6932622194290161,-0.5846789479255676,0.6161938905715942,3.0,0.34957802295684814,0.864250898361206,0.8620689511299133,4.0,0.010701545514166355,6.0,0.08358319103717804,3.0,1.0,-0.03333333507180214,-0.1666666716337204,0.023140251636505127,6.0,1.9927186965942383,0.0,0.0,1.7671458721160889,1.3064314126968384,6.733333110809326,3.9907939434051514
8,46,-0.1647888422012329,0.0697183609008789,0.7879677414894104,2.0,0.31767737865448,-0.5146842002868652,0.931034505367279,7.0,0.04591836780309677,6.0,0.1681893765926361,2.0,0.5,0.06666667014360428,0.2666666805744171,0.06776712089776993,6.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.185041069984436,23.799999237060547,7.888883590698242
8,47,-0.5361106991767883,-0.6980233192443848,0.5548412799835205,1.0,0.22334511578083038,-0.22477684915065765,0.8965517282485962,4.0,0.013872373849153519,3.0,0.09548676013946533,1.0,1.0,0.3333333432674408,-0.20000000298023224,0.11728517711162567,5.0,1.9981099367141724,0.0,0.0,1.7671458721160889,1.2577511072158813,7.9666666984558105,9.26425552368164
8,48,0.3310745656490326,0.5413336157798767,0.6874050498008728,3.0,0.26276057958602905,-1.3969391584396362,0.9655172228813171,5.0,0.020576132461428642,3.0,0.10335495322942734,1.0,0.3333333432674408,0.20000000298023224,-0.21666666865348816,0.06833191215991974,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1355485916137695,136.46665954589844,49.93840026855469
9,0,-0.5775499939918518,-0.3828110694885254,0.739942193031311,3.0,0.41808661818504333,-0.4130415618419647,0.9655172228813171,5.0,0.025510204955935478,3.0,0.11274176090955734,1.0,0.5,0.23333333432674408,-0.6666666865348816,0.1842838078737259,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.178389549255371,122.93333435058594,47.49949645996094
9,1,-0.11744461953639984,-0.9982792735099792,0.5628682971000671,1.0,0.3084782660007477,0.30934974551200867,0.8965517282485962,6.0,0.010305192321538925,5.0,0.16670599579811096,1.0,1.0,-0.03333333507180214,-0.5333333611488342,0.11400260031223297,5.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.170845866203308,3.6666667461395264,3.1220388412475586
9,2,-0.8697807788848877,-1.0344480276107788,0.8650223016738892,2.0,0.27894166111946106,0.5197126269340515,0.8965517282485962,7.0,0.0357142873108387,7.0,0.1097627580165863,1.0,0.5,-0.10000000149011612,-0.2666666805744171,0.2685646414756775,3.0,2.1030466556549072,0.0,0.0,1.1780972480773926,1.0274035930633545,7.733333110809326,3.947354793548584
9,3,0.6075558066368103,0.38795730471611023,0.6981965899467468,2.0,0.3689011037349701,1.240833044052124,0.8275862336158752,4.0,0.005102040711790323,6.0,0.0893881767988205,1.0,0.5,0.30000001192092896,-0.5333333611488342,0.15803177654743195,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1120418310165405,7.233333110809326,4.553765773773193
9,4,-0.08604779839515686,0.14443737268447876,0.5713841319084167,1.0,0.2384551465511322,0.10268204659223557,0.9655172228813171,5.0,0.004756242502480745,3.0,0.08341855555772781,1.0,1.0,0.4000000059604645,0.0,0.08401835709810257,4.0,2.130419969558716,0.0,0.0,1.7671458721160889,1.2176069021224976,10.966666221618652,5.423342704772949
9,5,-0.5785436034202576,-0.785166323184967,0.6819264888763428,3.0,0.21009670197963715,2.712775945663452,0.8275862336158752,4.0,0.025510204955935478,5.0,0.0912768617272377,4.0,0.5,0.03333333507180214,-0.4333333373069763,0.07484792917966843,5.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.2872782945632935,10.800000190734863,10.889412879943848
9,6,-0.15879984200000763,0.07939992100000381,0.7664591670036316,3.0,0.2315407395362854,-0.4876191020011902,0.9655172228813171,6.0,0.013605441898107529,7.0,0.0686071440577507,1.0,0.5,0.0,-0.20000000298023224,0.0353032723069191,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.247349500656128,8.0,5.037788391113281
9,7,1.1597710847854614,1.1597710847854614,1.0830491781234741,3.0,0.376424640417099,-0.13938069343566895,0.931034505367279,6.0,0.020576132461428642,7.0,0.12488000839948654,1.0,0.3333333432674408,0.3333333432674408,-0.36666667461395264,0.25789934396743774,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1411532163619995,13.533333778381348,7.731410980224609
9,8,0.0561174675822258,-0.18438595533370972,0.5821305513381958,1.0,0.18031398952007294,-0.14822596311569214,0.8275862336158752,3.0,0.01149425283074379,5.0,0.08275537937879562,1.0,1.0,0.03333333507180214,-0.7333333492279053,0.17167586088180542,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.11306893825531,5.766666889190674,4.157944679260254
9,9,-0.7586670517921448,-0.6042649745941162,0.9105250835418701,2.0,0.49383842945098877,0.3481766879558563,0.931034505367279,4.0,0.02210884355008602,6.0,0.09522613137960434,2.0,0.5,0.4000000059604645,-0.03333333507180214,0.10603949427604675,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2245121002197266,16.03333282470703,8.743404388427734
9,10,0.24407480657100677,0.011952116154134274,0.7868140935897827,2.0,0.22562842071056366,-0.08012794703245163,1.0,6.0,0.020408162847161293,6.0,0.11769586056470871,2.0,0.5,-0.10000000149011612,-0.03333333507180214,0.028286030516028404,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1825059652328491,85.03333282470703,26.494609832763672
9,11,-0.7434455156326294,-0.5715587139129639,0.5734034180641174,1.0,0.32570314407348633,0.24816951155662537,1.0,3.0,0.006341656669974327,3.0,0.08388982713222504,1.0,1.0,0.06666667014360428,-0.2666666805744171,0.1461765617132187,2.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2140065431594849,16.96666717529297,11.926450729370117
9,12,-0.7443388104438782,-0.5668021440505981,0.7069446444511414,3.0,0.3360060453414917,-0.5587553977966309,0.9655172228813171,5.0,0.025510204955935478,6.0,0.06911646574735641,3.0,0.5,0.13333334028720856,0.10000000149011612,0.023370198905467987,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.2351219654083252,33.93333435058594,12.673439979553223
9,13,0.04803207516670227,-0.19212830066680908,0.8977240324020386,3.0,0.30786409974098206,0.002388229826465249,0.7241379022598267,4.0,0.011904762126505375,6.0,0.09562045335769653,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.12281516939401627,4.0,1.8177791833877563,0.0,0.0,0.9817476868629456,1.2920602560043335,5.800000190734863,4.163884162902832
9,14,-0.59551602602005,-0.39552929997444153,0.6264817714691162,2.0,0.2234509140253067,0.9453442096710205,0.931034505367279,6.0,0.019421324133872986,3.0,0.08139925450086594,3.0,1.0,0.0,-0.13333334028720856,0.055059269070625305,4.0,1.977679967880249,0.0,0.0,1.7671458721160889,1.2522321939468384,7.733333110809326,3.750249147415161
9,15,-0.5533457398414612,-0.32354286313056946,0.5337450504302979,1.0,0.37379735708236694,-1.268568992614746,1.0,5.0,0.006738010328263044,3.0,0.07711174339056015,1.0,1.0,-0.23333333432674408,0.06666667014360428,0.03469618037343025,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2062727212905884,112.06666564941406,47.6495361328125
9,16,-0.31614434719085693,-0.12419956177473068,0.714245617389679,3.0,0.31395015120506287,0.3363237679004669,0.9655172228813171,6.0,0.045267488807439804,5.0,0.16891373693943024,1.0,0.3333333432674408,0.0,-0.4000000059604645,0.07881806790828705,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1986225843429565,10.899999618530273,4.428357124328613
9,17,-0.7534840106964111,-0.9273649454116821,0.7381758689880371,3.0,0.25649553537368774,0.3908921778202057,0.7931034564971924,7.0,0.005102040711790323,7.0,0.12564142048358917,1.0,0.5,0.2666666805744171,-0.30000001192092896,0.12339997291564941,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2003018856048584,2.5333333015441895,2.300424814224243
9,18,-1.1293450593948364,-0.9368430376052856,0.7191839814186096,1.0,0.37355607748031616,0.5525358319282532,0.931034505367279,5.0,0.0476190485060215,7.0,0.13071346282958984,3.0,0.25,0.5333333611488342,-0.4333333373069763,0.28632041811943054,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,0.9714956283569336,14.800000190734863,7.792126655578613
9,19,-0.5167035460472107,-0.33719736337661743,0.9175907373428345,3.0,0.26393744349479675,-0.8780792951583862,0.9655172228813171,5.0,0.005102040711790323,6.0,0.1219344362616539,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.22295138239860535,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.146934151649475,140.23333740234375,53.48005294799805
9,20,-0.505628228187561,-0.505628228187561,0.5835380554199219,2.0,0.21696704626083374,-1.0895322561264038,1.0,4.0,0.00911613181233406,6.0,0.14713113009929657,3.0,1.0,0.13333334028720856,0.3333333432674408,0.08501361310482025,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2499377727508545,10.199999809265137,5.142117977142334
9,21,-0.32586580514907837,0.07406041026115417,0.6899619102478027,1.0,0.20409022271633148,-0.25793397426605225,0.9655172228813171,5.0,0.020576132461428642,5.0,0.08348803967237473,3.0,0.3333333432674408,0.4000000059604645,-0.06666667014360428,0.11761744320392609,5.0,2.0937163829803467,0.0,0.0,0.9817476868629456,1.3113889694213867,6.866666793823242,4.500830173492432
9,22,-0.8763107061386108,-0.6779007315635681,0.5243040919303894,2.0,0.2338733673095703,0.24881906807422638,0.8620689511299133,3.0,0.006738010328263044,2.0,0.09587723761796951,3.0,1.0,0.03333333507180214,-0.46666666865348816,0.025190431624650955,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1188983917236328,5.133333206176758,4.032055377960205
9,23,-0.06238561123609543,-0.29633164405822754,0.6613202691078186,2.0,0.2584593892097473,0.9470576047897339,0.931034505367279,3.0,0.04591836780309677,6.0,0.09446142613887787,2.0,0.5,0.13333334028720856,-0.3333333432674408,0.07502780109643936,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2262053489685059,6.266666889190674,4.274489879608154
9,24,-0.10929865390062332,-0.9290385842323303,0.8853781819343567,1.0,0.3685761094093323,-0.036327872425317764,0.8620689511299133,4.0,0.03401360660791397,6.0,0.14139974117279053,3.0,0.25,0.800000011920929,-0.30000001192092896,0.2936513423919678,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,0.9398804903030396,4.666666507720947,4.269647121429443
9,25,-0.5587248802185059,0.4854494631290436,0.9057919979095459,4.0,0.41219213604927063,0.1131182312965393,1.0,5.0,0.020576132461428642,6.0,0.08879842609167099,1.0,0.3333333432674408,-0.10000000149011612,0.01666666753590107,0.19800932705402374,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1809134483337402,21.899999618530273,10.917716979980469
9,26,-0.3939497470855713,-0.17727738618850708,0.7996618151664734,3.0,0.2896071970462799,-0.7537962794303894,1.0,5.0,0.010204081423580647,6.0,0.08113310486078262,1.0,0.5,-0.10000000149011612,-0.3333333432674408,0.07106248289346695,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2779735326766968,24.5,12.691973686218262
9,27,-0.8720954060554504,-0.6273460388183594,0.653740644454956,3.0,0.07649298757314682,1.285015344619751,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07772207260131836,3.0,0.5,-0.06666667014360428,0.13333334028720856,0.040860529989004135,4.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.2777315378189087,9.066666603088379,5.924428462982178
9,28,-0.9202649593353271,-1.084040880203247,1.1236659288406372,3.0,0.43392330408096313,0.6715390086174011,0.931034505367279,4.0,0.02469135820865631,6.0,0.17820203304290771,1.0,0.3333333432674408,0.6499999761581421,-0.4000000059604645,0.26789355278015137,4.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.1238422393798828,8.0,6.411197185516357
9,29,-0.2270570695400238,-0.0264381505548954,1.1084620952606201,2.0,0.27700722217559814,-0.228216290473938,0.9655172228813171,4.0,0.005102040711790323,6.0,0.04946966841816902,2.0,0.5,-0.10000000149011612,-0.03333333507180214,0.21304869651794434,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1132123470306396,15.333333015441895,10.716835975646973
9,30,-0.10379970818758011,-1.0238425731658936,0.8180962800979614,4.0,0.30808186531066895,-0.7510128617286682,0.8620689511299133,4.0,0.027210883796215057,6.0,0.11773941665887833,1.0,0.5,-0.06666667014360428,-0.3333333432674408,0.0719914510846138,3.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.2045402526855469,4.266666889190674,3.5324440002441406
9,31,-0.17654313147068024,0.02555229514837265,0.5879680514335632,2.0,0.23679755628108978,-0.6778856515884399,0.9655172228813171,4.0,0.00277447490952909,2.0,0.14157313108444214,3.0,1.0,-0.13333334028720856,0.03333333507180214,0.027848662808537483,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0989006757736206,37.53333282470703,14.349656105041504
9,32,-0.18188226222991943,0.02128409408032894,0.6837247610092163,3.0,0.2357238382101059,-0.29009178280830383,1.0,4.0,0.06995885074138641,3.0,0.12083174288272858,1.0,0.3333333432674408,0.13333334028720856,-0.36666667461395264,0.0689469426870346,4.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.1933319568634033,83.19999694824219,25.840892791748047
9,33,-0.2733393609523773,-0.4741939902305603,0.5561366677284241,2.0,0.2641890048980713,0.4229893982410431,0.9655172228813171,4.0,0.01981767825782299,3.0,0.09001193195581436,2.0,1.0,-0.13333334028720856,0.06666667014360428,0.030340779572725296,4.0,1.963575839996338,0.0,0.0,1.7671458721160889,1.1779346466064453,77.53333282470703,30.121288299560547
9,34,-0.43807533383369446,-0.651637077331543,0.5898789763450623,1.0,0.44093939661979675,-0.5045338273048401,1.0,4.0,0.001981767825782299,3.0,0.06030871346592903,1.0,1.0,0.0,-0.23333333432674408,0.05527796596288681,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2403589487075806,49.400001525878906,18.261699676513672
9,35,0.14953330159187317,-0.034822821617126465,0.77015221118927,1.0,0.5163285732269287,0.08495964854955673,0.931034505367279,7.0,0.03999999910593033,3.0,0.18034054338932037,2.0,0.20000000298023224,0.23333333432674408,-0.6666666865348816,0.3824647068977356,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.0346779823303223,27.566667556762695,16.27285385131836
9,36,-0.27803289890289307,0.6641896963119507,0.7052112221717834,1.0,0.30103546380996704,-0.5127150416374207,0.931034505367279,4.0,0.07999999821186066,3.0,0.1319107562303543,2.0,0.20000000298023224,0.30000001192092896,-0.6000000238418579,0.3821571469306946,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.031687617301941,22.799999237060547,16.185134887695312
9,37,0.6932622194290161,-0.5846789479255676,0.619506299495697,3.0,0.26079198718070984,0.9467155337333679,0.8620689511299133,4.0,0.014665081165730953,6.0,0.08373014628887177,3.0,1.0,-0.10000000149011612,-0.23333333432674408,0.02349155582487583,6.0,1.9927186965942383,0.0,0.0,1.7671458721160889,1.2946635484695435,6.733333110809326,3.9907939434051514
9,38,-0.653688371181488,-0.47937145829200745,0.881424605846405,1.0,0.5087409615516663,-0.05993213504552841,0.7586206793785095,11.0,0.03999999910593033,3.0,0.1933046579360962,2.0,0.20000000298023224,0.13333334028720856,-0.800000011920929,0.4232940971851349,3.0,1.915772557258606,0.0,0.0,0.7853981852531433,0.9371304512023926,3.9000000953674316,2.2946715354919434
9,39,-0.37526899576187134,-0.19146376848220825,0.5998157262802124,2.0,0.4263618588447571,-0.26557016372680664,0.8620689511299133,3.0,0.014665081165730953,3.0,0.1794337034225464,2.0,1.0,0.13333334028720856,-0.03333333507180214,0.05027877539396286,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.192386269569397,6.433333396911621,4.352433681488037
9,40,-0.5272507667541504,-0.6886540651321411,0.5585306286811829,1.0,0.2139926701784134,-0.21613232791423798,0.8965517282485962,4.0,0.013476020656526089,3.0,0.09490708261728287,1.0,1.0,0.2666666805744171,-0.2666666805744171,0.12154790014028549,5.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.2609361410140991,7.900000095367432,9.293490409851074
9,41,-0.45721888542175293,0.5894668102264404,0.6754205822944641,3.0,0.2547045350074768,-1.628418207168579,0.931034505367279,5.0,0.06172839552164078,3.0,0.10553943365812302,3.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.05600772798061371,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1965354681015015,133.93333435058594,50.1583251953125
10,0,-0.518578290939331,-0.7138726115226746,0.7278470396995544,3.0,0.38734927773475647,-0.5340914130210876,0.9655172228813171,5.0,0.010204081423580647,3.0,0.11226589977741241,1.0,0.5,0.20000000298023224,-0.3333333432674408,0.14870119094848633,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2485904693603516,124.5999984741211,45.31620788574219
10,1,-0.9018321633338928,-1.0693153142929077,0.828065812587738,2.0,0.2790110111236572,0.5462431907653809,0.931034505367279,7.0,0.010204081423580647,0.0,0.11383511871099472,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.25979167222976685,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.049708366394043,7.800000190734863,3.880988121032715
10,2,-0.6012226939201355,-0.8104110360145569,0.6587316393852234,3.0,0.21009670197963715,2.811624050140381,0.8620689511299133,4.0,0.04591836780309677,5.0,0.08953562378883362,4.0,0.5,-0.03333333507180214,-0.4333333373069763,0.05926526337862015,5.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.3077391386032104,10.966666221618652,10.755859375
