window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
661,7,0.0796068012714386,0.2729375958442688,1.2179807424545288,5.0,0.21271373331546783,-0.12385230511426926,0.9655172228813171,6.0,0.02469135820865631,0.0,0.082180917263031,2.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.2544686198234558,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1377906799316406,20.299999237060547,8.793218612670898
661,8,-0.730586051940918,-0.9361578226089478,1.9340157508850098,5.0,0.3797878623008728,-0.2599233090877533,0.9655172228813171,6.0,0.027210883796215057,7.0,0.04264034703373909,3.0,0.25,-0.5333333611488342,0.06666667014360428,0.48069852590560913,5.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.9787365794181824,51.766666412353516,33.078468322753906
661,9,-0.8239863514900208,-0.6411491632461548,1.6052122116088867,5.0,0.3570977449417114,-0.5721441507339478,0.9655172228813171,6.0,0.03999999910593033,0.0,0.01708555966615677,3.0,0.20000000298023224,-0.46666666865348816,0.10000000149011612,0.3490799367427826,3.0,2.0685126781463623,0.0,0.0,0.5890486240386963,1.0106093883514404,9.133333206176758,6.8366827964782715
661,10,-0.32380568981170654,-0.5203137397766113,1.6953458786010742,7.0,0.4527803659439087,0.08668388426303864,0.8965517282485962,7.0,0.03999999910593033,0.0,0.1270664632320404,3.0,0.4000000059604645,0.7666666507720947,0.0,0.3261376917362213,3.0,1.848374366760254,0.0,0.0,0.5890486240386963,0.9228531122207642,20.266666412353516,13.485453605651855
661,11,-0.5081954002380371,-0.29039737582206726,1.4733082056045532,3.0,0.41817235946655273,-0.5401886105537415,0.931034505367279,7.0,0.020576132461428642,0.0,0.051665954291820526,3.0,0.3333333432674408,-0.46666666865348816,-0.06666667014360428,0.28563785552978516,4.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.1278091669082642,90.16666412353516,32.5990104675293
661,12,-0.3826087713241577,-0.6121740341186523,1.8337868452072144,7.0,0.23905283212661743,-0.23773983120918274,0.8275862336158752,7.0,0.03999999910593033,6.0,0.11966438591480255,3.0,0.20000000298023224,-0.5333333611488342,0.13333334028720856,0.45656025409698486,4.0,1.9566326141357422,0.0,0.0,0.5890486240386963,0.9901094436645508,13.566666603088379,16.117420196533203
661,13,0.1437002271413803,-0.4490632116794586,1.5126107931137085,5.0,0.2500886023044586,0.3261553943157196,0.8275862336158752,5.0,0.020576132461428642,5.0,0.10896740108728409,2.0,0.6666666865348816,0.46666666865348816,-0.03333333507180214,0.333542138338089,3.0,1.9142205715179443,0.0,0.0,0.5890486240386963,1.0398995876312256,5.099999904632568,2.7835724353790283
661,14,-0.24393923580646515,0.0025677813682705164,0.8076071739196777,6.0,0.2760051488876343,-1.8969870805740356,0.9655172228813171,5.0,0.013605441898107529,3.0,0.06673663854598999,3.0,0.25,-0.46666666865348816,-0.13333334028720856,0.2190297245979309,3.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.130571722984314,23.366666793823242,12.981374740600586
661,15,-0.7082729935646057,-0.5082899928092957,1.2838010787963867,3.0,0.4550829231739044,-2.1563186645507812,0.8965517282485962,7.0,0.020576132461428642,6.0,0.12434611469507217,3.0,0.3333333432674408,-0.4333333373069763,-0.20000000298023224,0.2087729126214981,5.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.1476494073867798,144.23333740234375,52.004432678222656
661,16,-0.07896177470684052,-0.28752386569976807,0.936154305934906,3.0,0.21024154126644135,-2.2048983573913574,1.0,7.0,0.015306122601032257,6.0,0.11640782654285431,1.0,0.5,-0.4333333373069763,0.06666667014360428,0.18005704879760742,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1990805864334106,113.06666564941406,38.83735656738281
661,17,-0.731521725654602,-0.5337122678756714,1.7406059503555298,7.0,0.36481741070747375,-0.9302416443824768,0.9655172228813171,7.0,0.07999999821186066,3.0,0.0665459930896759,4.0,0.20000000298023224,-0.5333333611488342,0.10000000149011612,0.4842144846916199,3.0,2.091329574584961,0.0,0.0,0.39269909262657166,0.9869147539138794,15.100000381469727,13.39673137664795
661,18,-0.4904042184352875,-0.2869386374950409,1.3850646018981934,3.0,0.38071176409721375,-1.0231767892837524,1.0,7.0,0.02469135820865631,5.0,0.0833173394203186,4.0,0.3333333432674408,-0.5333333611488342,-0.10000000149011612,0.3156275749206543,4.0,2.125028610229492,0.0,0.0,0.7853981852531433,1.1340140104293823,27.866666793823242,12.778573989868164
661,19,-0.2679141163825989,-0.8707208633422852,1.8283138275146484,5.0,0.3443727493286133,-0.18539750576019287,0.8965517282485962,9.0,0.03999999910593033,2.0,0.06554827094078064,3.0,0.20000000298023224,-0.5,-0.03333333507180214,0.44196003675460815,3.0,2.0224788188934326,0.0,0.0,0.5890486240386963,0.9360315203666687,3.4666666984558105,3.234867572784424
661,20,-0.547139585018158,-0.547139585018158,1.2882517576217651,2.0,0.2629531919956207,-1.7016980648040771,0.9655172228813171,7.0,0.07999999821186066,3.0,0.08100766688585281,1.0,0.20000000298023224,-0.46666666865348816,0.06666667014360428,0.41899099946022034,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0405535697937012,23.700000762939453,15.900877952575684
661,21,-0.7204207181930542,-0.5265427827835083,0.8599523305892944,4.0,0.3638926148414612,-0.8633114099502563,1.0,6.0,0.02469135820865631,6.0,0.06668585538864136,2.0,0.3333333432674408,-0.13333334028720856,-0.10000000149011612,0.10428754985332489,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1721570491790771,42.63333511352539,15.731548309326172
661,22,-0.39858660101890564,-0.19191206991672516,0.6613383293151855,2.0,0.28635966777801514,-2.7227416038513184,1.0,5.0,0.008503401651978493,2.0,0.06796421110630035,1.0,0.5,0.2666666805744171,0.0,0.1464538425207138,3.0,1.977679967880249,0.0,0.0,1.5707963705062866,1.1705092191696167,14.100000381469727,6.773935794830322
661,23,0.6947131752967834,0.5318897366523743,1.0789967775344849,5.0,0.24332404136657715,-0.22744467854499817,0.7931034564971924,8.0,0.054421767592430115,5.0,0.09215853363275528,2.0,0.25,-0.20000000298023224,-0.06666667014360428,0.24394835531711578,4.0,1.9917840957641602,0.0,0.0,0.7853981852531433,1.0502337217330933,4.866666793823242,3.0708117485046387
662,0,-0.8477775454521179,-0.6495957970619202,1.6810412406921387,7.0,0.3692333996295929,-1.28148353099823,1.0,7.0,0.027210883796215057,2.0,0.08704064041376114,3.0,0.25,-0.6333333253860474,-0.06666667014360428,0.41338974237442017,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9545015096664429,31.600000381469727,18.165142059326172
662,1,0.29015567898750305,-0.4616113305091858,0.6844651699066162,1.0,0.35981303453445435,-1.2925164699554443,0.8965517282485962,5.0,0.03401360660791397,4.0,0.05888810008764267,2.0,0.25,-0.5333333611488342,-0.01666666753590107,0.23533159494400024,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.051253080368042,9.033333778381348,5.054757595062256
662,2,-0.7174780964851379,-0.8943313956260681,0.9650139212608337,1.0,0.2972336411476135,-0.5193934440612793,0.9655172228813171,4.0,0.03999999910593033,3.0,0.10577674955129623,2.0,0.20000000298023224,-0.5666666626930237,0.13333334028720856,0.4141361117362976,4.0,2.0859382152557373,0.0,0.0,0.5890486240386963,1.0307585000991821,27.83333396911621,23.183053970336914
662,3,0.10998131334781647,0.29436174035072327,1.185984492301941,4.0,0.44780218601226807,-0.47319483757019043,1.0,8.0,0.03401360660791397,6.0,0.07965949922800064,2.0,0.25,-0.6000000238418579,0.0,0.36331772804260254,5.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.0347092151641846,8.933333396911621,5.152390480041504
662,4,-0.5469157695770264,-0.7557381987571716,3.0387465953826904,8.0,0.35032063722610474,-0.32281386852264404,0.6551724076271057,8.0,0.03999999910593033,8.0,0.08648863434791565,4.0,0.20000000298023224,-0.6000000238418579,0.10000000149011612,0.5776276588439941,2.0,1.9479197263717651,0.0,0.0,0.39269909262657166,0.8552233576774597,6.4666666984558105,6.704261779785156
662,5,-0.40645790100097656,-0.6520106792449951,0.9118174314498901,3.0,0.24511350691318512,-2.6298322677612305,0.8965517282485962,7.0,0.07407407462596893,6.0,0.11213086545467377,2.0,0.125,-0.6000000238418579,0.0,0.3744982182979584,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,0.6394950151443481,145.23333740234375,89.39015197753906
662,6,-0.6189947128295898,-0.7801754474639893,3.476524829864502,9.0,0.5945184826850891,-0.014920402318239212,0.9655172228813171,9.0,0.0416666679084301,0.0,0.09619006514549255,5.0,0.1666666716337204,-0.6333333253860474,0.20000000298023224,0.6893880367279053,4.0,1.9254895448684692,0.0,0.0,0.19634954631328583,0.6641144752502441,25.733333587646484,22.024959564208984
662,7,-0.3787972629070282,-0.5602052807807922,3.0817880630493164,9.0,0.5604425072669983,-0.0014404184184968472,0.8965517282485962,8.0,0.03999999910593033,0.0,0.12320350110530853,4.0,0.6000000238418579,-0.6000000238418579,0.23333333432674408,0.6991299986839294,4.0,1.8493088483810425,0.0,0.0,0.39269909262657166,0.7986311912536621,80.23332977294922,77.17408752441406
662,8,0.09711699932813644,-0.28388044238090515,1.2338149547576904,5.0,0.2098451405763626,-0.12765924632549286,0.9655172228813171,6.0,0.02469135820865631,7.0,0.10517923533916473,2.0,0.3333333432674408,0.13333334028720856,-0.10000000149011612,0.2530590295791626,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.131969928741455,20.133333206176758,8.923944473266602
662,9,-0.713444173336029,-0.713444173336029,1.9688650369644165,5.0,0.37621188163757324,-0.25804612040519714,1.0,6.0,0.03401360660791397,5.0,0.053413745015859604,3.0,0.25,-0.5666666626930237,0.0,0.48672541975975037,5.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.9747365117073059,51.266666412353516,33.17241668701172
662,10,-0.7978181838989258,-0.6175881624221802,0.9750315546989441,1.0,0.36454054713249207,-1.0566511154174805,0.9655172228813171,6.0,0.03999999910593033,0.0,0.07733054459095001,2.0,0.20000000298023224,-0.5333333611488342,0.3333333432674408,0.36611804366111755,3.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0324020385742188,9.033333778381348,6.935582160949707
662,11,-0.3661448061466217,-0.5655182003974915,1.7103431224822998,6.0,0.41794705390930176,-0.3077918589115143,0.8965517282485962,7.0,0.07999999821186066,8.0,0.10924259573221207,3.0,0.20000000298023224,0.699999988079071,-0.03333333507180214,0.3678146004676819,3.0,1.9088293313980103,0.0,0.0,0.5890486240386963,0.9604132771492004,20.766666412353516,13.291645050048828
662,12,-0.5129493474960327,-0.2944329082965851,1.4291534423828125,3.0,0.44920530915260315,-0.6264821290969849,0.931034505367279,7.0,0.020576132461428642,0.0,0.0463283397257328,3.0,0.3333333432674408,-0.5333333611488342,-0.03333333507180214,0.30768463015556335,4.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.1160917282104492,90.26667022705078,32.49183654785156
662,13,-0.3773188889026642,-0.6061844825744629,1.7893893718719482,6.0,0.2303532212972641,-0.3090207278728485,0.8275862336158752,7.0,0.03999999910593033,0.0,0.11830713599920273,4.0,0.20000000298023224,-0.6000000238418579,0.13333334028720856,0.4738272726535797,4.0,1.9746756553649902,0.0,0.0,0.5890486240386963,0.9811102151870728,13.5,16.166696548461914
662,14,-0.21796166896820068,0.0015568690141662955,1.1442136764526367,5.0,0.32959383726119995,-1.469622254371643,0.9655172228813171,7.0,0.03999999910593033,7.0,0.14411680400371552,3.0,0.20000000298023224,-0.6000000238418579,0.1666666716337204,0.3134020268917084,4.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.0956552028656006,27.133333206176758,10.705245971679688
662,15,-0.30252063274383545,-0.5105035901069641,1.5792732238769531,4.0,0.2530971169471741,0.21070532500743866,0.8275862336158752,6.0,0.008230452425777912,5.0,0.07380031794309616,2.0,0.6666666865348816,0.4000000059604645,-0.06666667014360428,0.36342281103134155,3.0,1.9449154138565063,0.0,0.0,0.5890486240386963,1.122377634048462,5.199999809265137,2.6444475650787354
662,16,-0.2696056663990021,-0.018322715535759926,0.7647310495376587,2.0,0.2533838748931885,-2.055663824081421,0.9655172228813171,6.0,0.03999999910593033,3.0,0.06783366948366165,1.0,0.20000000298023224,-0.5333333611488342,-0.13333334028720856,0.223048597574234,3.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.1261736154556274,23.633333206176758,12.734647750854492
662,17,-0.7253805994987488,-0.5231297016143799,1.1276440620422363,3.0,0.44645532965660095,-2.437969923019409,0.8965517282485962,7.0,0.02469135820865631,6.0,0.10943439602851868,1.0,0.3333333432674408,-0.5,0.03333333507180214,0.2180175632238388,5.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.1569865942001343,144.6999969482422,51.42128372192383
662,18,-0.07989970594644547,-0.2886699140071869,0.9196195602416992,3.0,0.1936299055814743,-2.3940608501434326,1.0,7.0,0.03703703731298447,6.0,0.11266720294952393,1.0,0.3333333432674408,-0.5,0.06666667014360428,0.1937803328037262,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2131407260894775,113.0999984741211,38.798641204833984
662,19,-0.7276948690414429,-0.5302486419677734,1.731330156326294,7.0,0.36458227038383484,-0.9272946715354919,0.9655172228813171,7.0,0.03999999910593033,3.0,0.0647866502404213,2.0,0.20000000298023224,-0.6000000238418579,0.10000000149011612,0.5057783722877502,3.0,2.1000423431396484,0.0,0.0,0.39269909262657166,0.9635872840881348,15.066666603088379,13.42137622833252
662,20,-0.509925127029419,-0.30490368604660034,1.4016777276992798,3.0,0.38071176409721375,-1.1181955337524414,1.0,7.0,0.045267488807439804,5.0,0.10135897248983383,4.0,0.3333333432674408,-0.6000000238418579,-0.1666666716337204,0.3341198265552521,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.116963267326355,28.066667556762695,12.681600570678711
662,21,-0.28099462389945984,-0.8898163437843323,1.8482869863510132,5.0,0.3322370946407318,-0.3505217730998993,0.8965517282485962,8.0,0.0533333346247673,2.0,0.07407744973897934,3.0,0.20000000298023224,-0.5666666626930237,-0.03333333507180214,0.47237884998321533,3.0,1.9566326141357422,0.0,0.0,0.5890486240386963,0.9646930694580078,3.5,3.2029082775115967
662,22,-0.547139585018158,-0.547139585018158,1.265206217765808,2.0,0.25997433066368103,-1.7040910720825195,0.9655172228813171,7.0,0.02666666731238365,2.0,0.08117074519395828,1.0,0.20000000298023224,-0.5333333611488342,0.10000000149011612,0.4366285502910614,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.993904173374176,23.700000762939453,15.900877952575684
662,23,-0.6721341609954834,-0.35771557688713074,0.7729150056838989,4.0,0.33714914321899414,-1.399377465248108,1.0,6.0,0.06172839552164078,6.0,0.07495686411857605,1.0,0.3333333432674408,-0.20000000298023224,0.0,0.09112845361232758,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1807622909545898,42.16666793823242,16.167407989501953
662,24,-1.1520187854766846,-0.41587400436401367,0.6489824056625366,4.0,0.28635966777801514,-2.618506669998169,1.0,7.0,0.02469135820865631,6.0,0.06771392375230789,1.0,0.3333333432674408,0.20000000298023224,0.0,0.15984587371349335,3.0,1.977679967880249,0.0,0.0,1.5707963705062866,1.172556757926941,13.833333015441895,6.973265647888184
662,25,0.6947131752967834,0.5318897366523743,0.8782941699028015,5.0,0.23716865479946136,-0.6347016096115112,0.7931034564971924,8.0,0.008230452425777912,7.0,0.08736341446638107,2.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.2431151568889618,4.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.12498939037323,4.866666793823242,3.0708117485046387
663,0,-0.8949291110038757,-0.7000654935836792,2.06559419631958,4.0,0.41182950139045715,-1.0244574546813965,1.0,7.0,0.0416666679084301,0.0,0.07011020928621292,3.0,0.1666666716337204,-0.6666666865348816,-0.06666667014360428,0.44298383593559265,3.0,2.087942361831665,0.0,0.0,0.5890486240386963,0.9099725484848022,32.733333587646484,18.474462509155273
663,1,-0.6935458183288574,-0.12110912799835205,3.2001943588256836,9.0,0.48324084281921387,-0.5292680263519287,0.8620689511299133,7.0,0.0625,0.0,0.08066025376319885,6.0,0.1428571492433548,-0.6333333253860474,0.30000001192092896,0.6364033818244934,3.0,1.902503490447998,0.0,0.0,0.39269909262657166,0.8424403667449951,25.566667556762695,19.128753662109375
663,2,0.2478891760110855,0.05694751441478729,0.687538206577301,1.0,0.42657461762428284,-1.3909608125686646,0.8965517282485962,5.0,0.013605441898107529,4.0,0.06203315407037735,3.0,0.25,-0.6000000238418579,-0.06666667014360428,0.26690083742141724,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0563791990280151,9.266666412353516,4.975341320037842
663,3,-0.6598379015922546,-0.8335952162742615,2.1421139240264893,1.0,0.2936229407787323,-0.7411477565765381,0.9655172228813171,4.0,0.0416666679084301,3.0,0.04170951619744301,2.0,0.1666666716337204,-0.6333333253860474,0.13333334028720856,0.4541626274585724,4.0,2.1298024654388428,0.0,0.0,0.5890486240386963,0.9329294562339783,28.899999618530273,22.73285675048828
663,4,0.052112508565187454,0.23776331543922424,1.2319823503494263,4.0,0.4867844581604004,-0.43955129384994507,1.0,7.0,0.020408162847161293,6.0,0.08146898448467255,3.0,0.25,-0.6666666865348816,-0.03333333507180214,0.40919336676597595,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.0443358421325684,9.233333587646484,5.117133617401123
663,5,-0.5296348333358765,-0.7394902110099792,2.9498202800750732,7.0,0.367972195148468,-0.32437604665756226,0.6551724076271057,7.0,0.03999999910593033,8.0,0.07939033955335617,3.0,0.20000000298023224,-0.6333333253860474,0.03333333507180214,0.5568737983703613,2.0,1.8249399662017822,0.0,0.0,0.39269909262657166,0.8535409569740295,6.333333492279053,6.671262741088867
663,6,-0.8402055501937866,-0.6721075773239136,2.296475887298584,6.0,0.2533838748931885,-0.991515040397644,0.931034505367279,7.0,0.03401360660791397,0.0,0.048432040959596634,3.0,0.25,-0.6333333253860474,-0.06666667014360428,0.4988657534122467,5.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.9557365775108337,133.93333435058594,58.596771240234375
663,7,-0.6643316149711609,-0.8229668736457825,3.551058292388916,12.0,0.6907387971878052,0.17231358587741852,0.9655172228813171,8.0,0.0416666679084301,0.0,0.1159667894244194,5.0,0.1666666716337204,-0.6666666865348816,0.1666666716337204,0.7053119540214539,4.0,2.012765884399414,0.0,0.0,0.19634954631328583,0.658176839351654,26.96666717529297,22.378381729125977
663,8,-0.4048171937465668,-0.5841665863990784,3.0111799240112305,9.0,0.5604425072669983,0.08614531904459,0.8965517282485962,7.0,0.03999999910593033,0.0,0.12951339781284332,4.0,0.6000000238418579,-0.6666666865348816,0.1666666716337204,0.6805458068847656,4.0,1.9532455205917358,0.0,0.0,0.39269909262657166,0.8128759860992432,82.5999984741211,78.05992126464844
