window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
662,11,-0.16565024852752686,-0.3702770173549652,0.9856019616127014,5.0,0.20297788083553314,-0.19467207789421082,0.8620689511299133,7.0,0.03999999910593033,8.0,0.10556021332740784,3.0,0.20000000298023224,-0.6666666865348816,0.23333333432674408,0.31072062253952026,4.0,1.9542455673217773,0.0,0.0,0.7853981852531433,1.103501796722412,5.766666889190674,3.4208621978759766
662,12,-0.49603793025016785,-0.30080172419548035,1.214302659034729,6.0,0.26888182759284973,-0.01680823788046837,0.9655172228813171,7.0,0.03401360660791397,0.0,0.04549151659011841,2.0,0.25,-0.6666666865348816,0.06666667014360428,0.20668381452560425,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0156302452087402,142.6666717529297,55.573707580566406
662,13,0.2855507731437683,-0.4012480676174164,0.678778886795044,3.0,0.3060477674007416,-2.272087812423706,1.0,6.0,0.005102040711790323,6.0,0.047297291457653046,3.0,0.5,0.2666666805744171,-0.20000000298023224,0.07443505525588989,3.0,2.066895008087158,0.0,0.0,1.5707963705062866,1.23170006275177,17.566667556762695,6.770541191101074
662,14,-0.4981248378753662,-0.7264320254325867,0.5836079120635986,3.0,0.13405954837799072,0.2219807654619217,0.7586206793785095,6.0,0.017439555376768112,3.0,0.09740468114614487,3.0,1.0,-0.20000000298023224,-0.10000000149011612,0.08600792288780212,2.0,2.009827136993408,0.0,0.0,1.7671458721160889,1.3046296834945679,2.299999952316284,2.4090347290039062
662,15,-0.8070099353790283,-0.9921475648880005,0.6880322694778442,2.0,0.28298747539520264,-2.402331829071045,0.7931034564971924,6.0,0.017006803303956985,5.0,0.12446518987417221,2.0,0.5,-0.20000000298023224,0.23333333432674408,0.1468336284160614,3.0,1.8820734024047852,0.0,0.0,1.3744467496871948,1.228713870048523,4.133333206176758,3.5109026432037354
662,16,-0.5129493474960327,-0.2944329082965851,1.4291534423828125,3.0,0.44920530915260315,-0.6264821290969849,0.931034505367279,7.0,0.020576132461428642,0.0,0.0463283397257328,3.0,0.3333333432674408,-0.5333333611488342,-0.03333333507180214,0.30768463015556335,4.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.1160917282104492,90.26667022705078,32.49183654785156
662,17,-0.5757197141647339,-0.7952738404273987,0.7363320589065552,3.0,0.20931147038936615,-2.670844078063965,1.0,7.0,0.005102040711790323,4.0,0.07590257376432419,5.0,0.5,-0.3333333432674408,-0.03333333507180214,0.03329860791563988,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.3121966123580933,95.26667022705078,23.912099838256836
662,18,-0.23302724957466125,-0.013443879783153534,0.8113895058631897,4.0,0.24005497992038727,-0.3528202474117279,1.0,5.0,0.005102040711790323,6.0,0.026059703901410103,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.030982255935668945,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1812961101531982,69.19999694824219,22.314987182617188
662,19,-0.6981286406517029,-0.8634749054908752,0.9995545744895935,3.0,0.4184492230415344,-0.5029153823852539,0.6896551847457886,8.0,0.045267488807439804,4.0,0.09840355068445206,1.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.27763164043426514,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1601313352584839,2.799999952316284,2.7215614318847656
662,20,0.23954373598098755,-0.7665399312973022,0.7057872414588928,3.0,0.19706477224826813,0.20639574527740479,0.7931034564971924,6.0,0.020576132461428642,5.0,0.10529543459415436,3.0,0.3333333432674408,-0.5,0.0,0.18784913420677185,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,0.97401362657547,3.366666555404663,3.4788358211517334
662,21,-0.08291780948638916,-0.30205774307250977,0.6319860219955444,1.0,0.23430006206035614,-1.5911741256713867,0.9655172228813171,6.0,0.015061434358358383,3.0,0.06158207356929779,3.0,1.0,-0.3333333432674408,0.46666666865348816,0.0855543464422226,3.0,2.038752317428589,0.0,0.0,1.5707963705062866,1.2621341943740845,22.200000762939453,8.442094802856445
662,22,-0.5107844471931458,-0.7221434712409973,0.6988094449043274,3.0,0.2841346561908722,-1.9223518371582031,1.0,5.0,0.005102040711790323,4.0,0.12832115590572357,3.0,0.5,-0.1666666716337204,0.0,0.125985249876976,4.0,1.963575839996338,0.0,0.0,1.3744467496871948,1.27595055103302,6.5333333015441895,3.7850279808044434
662,23,-0.26484817266464233,-0.4889504611492157,0.9871541261672974,4.0,0.1994311660528183,-1.057864785194397,0.931034505367279,5.0,0.03703703731298447,6.0,0.11734021455049515,2.0,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.32753387093544006,4.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.1296685934066772,10.899999618530273,4.908472537994385
662,24,-0.7253805994987488,-0.5231297016143799,1.1276440620422363,3.0,0.44645532965660095,-2.437969923019409,0.8965517282485962,7.0,0.02469135820865631,6.0,0.10943439602851868,1.0,0.3333333432674408,-0.5,0.03333333507180214,0.2180175632238388,5.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.1569865942001343,144.6999969482422,51.42128372192383
662,25,-0.07989970594644547,-0.2886699140071869,0.9196195602416992,3.0,0.1936299055814743,-2.3940608501434326,1.0,7.0,0.03703703731298447,6.0,0.11266720294952393,1.0,0.3333333432674408,-0.5,0.06666667014360428,0.1937803328037262,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2131407260894775,113.0999984741211,38.798641204833984
662,26,-0.7518392205238342,-0.19946755468845367,0.8174418807029724,3.0,0.3410838842391968,-0.28713303804397583,0.8965517282485962,7.0,0.010204081423580647,3.0,0.12425586581230164,1.0,0.5,-0.5,0.1666666716337204,0.22398978471755981,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.0663549900054932,6.4666666984558105,4.344900608062744
662,27,-0.054876431822776794,-0.24694393575191498,0.6279472708702087,1.0,0.4615151584148407,0.17665310204029083,0.9655172228813171,3.0,0.00911613181233406,3.0,0.08326693624258041,2.0,1.0,-0.6666666865348816,0.13333334028720856,0.18712712824344635,3.0,1.9719059467315674,0.0,0.0,1.5707963705062866,1.0614657402038574,4.400000095367432,3.644551992416382
662,28,0.6947131752967834,0.5318897366523743,0.8782941699028015,5.0,0.23716865479946136,-0.6347016096115112,0.7931034564971924,8.0,0.008230452425777912,7.0,0.08736341446638107,2.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.2431151568889618,4.0,2.052239179611206,0.0,0.0,0.7853981852531433,1.12498939037323,4.866666793823242,3.0708117485046387
663,0,0.10243883728981018,0.29451167583465576,0.704407274723053,1.0,0.2611883878707886,-1.5123673677444458,0.931034505367279,7.0,0.02469135820865631,4.0,0.08578164130449295,3.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.19289888441562653,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2177467346191406,31.566667556762695,9.111127853393555
663,1,0.2315666377544403,0.041084401309490204,0.5345392823219299,1.0,0.4269710183143616,-1.7164279222488403,0.931034505367279,4.0,0.004756242502480745,6.0,0.09951227903366089,1.0,1.0,0.13333334028720856,0.13333334028720856,0.03794658184051514,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.300997257232666,10.466666221618652,4.462358474731445
663,2,0.054808177053928375,0.28500252962112427,0.818796694278717,6.0,0.2026926726102829,0.08093488216400146,0.7931034564971924,7.0,0.020576132461428642,6.0,0.07752490788698196,2.0,0.3333333432674408,-0.6000000238418579,-0.10000000149011612,0.08953128755092621,3.0,2.0859382152557373,0.0,0.0,0.7853981852531433,1.0343337059020996,6.833333492279053,3.0409088134765625
663,3,-0.8402055501937866,-0.6721075773239136,2.296475887298584,6.0,0.2533838748931885,-0.991515040397644,0.931034505367279,7.0,0.03401360660791397,0.0,0.048432040959596634,3.0,0.25,-0.6333333253860474,-0.06666667014360428,0.4988657534122467,5.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.9557365775108337,133.93333435058594,58.596771240234375
663,4,0.2829177677631378,0.0435258112847805,0.7195661067962646,3.0,0.17941319942474365,1.9148281812667847,0.8965517282485962,7.0,0.015306122601032257,4.0,0.06803879141807556,1.0,0.5,-0.7333333492279053,0.06666667014360428,0.07467693835496902,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.219313144683838,10.600000381469727,9.189949989318848
663,5,0.4987047016620636,-0.37739816308021545,0.8585575222969055,4.0,0.09071291238069534,-0.6656927466392517,0.8275862336158752,6.0,0.020576132461428642,7.0,0.16115961968898773,2.0,0.3333333432674408,0.7333333492279053,0.2666666805744171,0.1790178120136261,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1647648811340332,3.7666666507720947,2.4730734825134277
663,6,-0.9166555404663086,-0.7074189782142639,0.7239217162132263,1.0,0.5156375169754028,0.15716995298862457,0.8965517282485962,7.0,0.0416666679084301,4.0,0.11063063144683838,3.0,0.1666666716337204,0.06666667014360428,0.10000000149011612,0.3096010386943817,3.0,2.130419969558716,0.0,0.0,1.3744467496871948,1.0788363218307495,6.699999809265137,5.018242359161377
663,7,-0.14469140768051147,-0.34725940227508545,1.088187575340271,5.0,0.2229442447423935,-0.18133431673049927,0.8620689511299133,7.0,0.027210883796215057,5.0,0.12251020967960358,3.0,0.25,-0.7333333492279053,0.23333333432674408,0.31598958373069763,4.0,1.932815432548523,0.0,0.0,0.5890486240386963,0.9221787452697754,5.699999809265137,3.45563006401062
663,8,0.27595341205596924,0.04681352525949478,0.6769264936447144,2.0,0.2848881483078003,-2.1677398681640625,1.0,6.0,0.015306122601032257,6.0,0.047505054622888565,2.0,0.5,0.20000000298023224,-0.2666666805744171,0.07382421940565109,3.0,2.088325262069702,0.0,0.0,1.5707963705062866,1.204991102218628,17.633333206176758,6.7644267082214355
663,9,-0.4981248378753662,-0.7264320254325867,0.5910655856132507,3.0,0.12185598164796829,0.21951431035995483,0.7241379022598267,7.0,0.017439555376768112,3.0,0.09736546874046326,3.0,1.0,-0.2666666805744171,-0.10000000149011612,0.08064208924770355,2.0,2.009827136993408,0.0,0.0,1.7671458721160889,1.3002742528915405,2.299999952316284,2.4090347290039062
663,10,-0.5613250732421875,-0.12175801396369934,1.4429140090942383,3.0,0.4685738980770111,-0.515901505947113,0.931034505367279,7.0,0.03292180970311165,0.0,0.04911290481686592,4.0,0.3333333432674408,-0.6000000238418579,-0.06666667014360428,0.32954883575439453,4.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.1212143898010254,91.73332977294922,32.30451202392578
663,11,-0.6159770488739014,-0.18574917316436768,0.6737539768218994,3.0,0.21686534583568573,-1.8565243482589722,1.0,7.0,0.0357142873108387,4.0,0.0744774118065834,3.0,0.5,-0.4000000059604645,-0.06666667014360428,0.037208154797554016,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3162245750427246,96.53333282470703,24.405670166015625
663,12,-0.34650659561157227,-0.5727550387382507,1.7519276142120361,6.0,0.21821758151054382,-0.2983352839946747,0.8275862336158752,7.0,0.02666666731238365,0.0,0.11804620921611786,4.0,0.20000000298023224,-0.6666666865348816,0.13333334028720856,0.4708966910839081,4.0,1.8152270317077637,0.0,0.0,0.5890486240386963,0.950580894947052,13.066666603088379,16.35370445251465
663,13,-0.718164324760437,-0.8853232264518738,1.180938720703125,3.0,0.3981126844882965,-0.899644672870636,0.6896551847457886,7.0,0.06995885074138641,4.0,0.08102894574403763,1.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.2807225286960602,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.17094886302948,2.8333332538604736,2.6920487880706787
663,14,0.23187482357025146,-0.7825775146484375,0.8247959613800049,3.0,0.1878332793712616,-2.0915417671203613,0.7931034564971924,6.0,0.020576132461428642,5.0,0.15251760184764862,3.0,0.3333333432674408,-0.5666666626930237,0.03333333507180214,0.2088012397289276,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,0.9849140644073486,3.4000000953674316,3.4501373767852783
663,15,-0.21796166896820068,0.0015568690141662955,1.1455161571502686,6.0,0.32959383726119995,-1.4286425113677979,0.9655172228813171,7.0,0.0476190485060215,7.0,0.1440751701593399,3.0,0.25,-0.6666666865348816,0.10000000149011612,0.2942730486392975,4.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.0487357378005981,27.133333206176758,10.705245971679688
663,16,-0.48442283272743225,-0.6958073377609253,0.716427206993103,3.0,0.282126784324646,-1.8772441148757935,1.0,5.0,0.006802720949053764,4.0,0.12756957113742828,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.14082078635692596,4.0,1.9479197263717651,0.0,0.0,1.3744467496871948,1.2651458978652954,6.433333396911621,3.7845723628997803
663,17,-0.26484817266464233,-0.4889504611492157,0.9931474924087524,4.0,0.2328374981880188,-1.0389118194580078,0.931034505367279,5.0,0.012345679104328156,5.0,0.11583177000284195,2.0,0.3333333432674408,0.20000000298023224,0.2666666805744171,0.32874980568885803,4.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.1387794017791748,10.899999618530273,4.908472537994385
663,18,-0.7762052416801453,-0.575395941734314,0.9562584757804871,3.0,0.4696187376976013,-2.0820868015289307,0.8965517282485962,7.0,0.008230452425777912,6.0,0.09554371982812881,3.0,0.3333333432674408,-0.5666666626930237,0.0,0.22761905193328857,5.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.135810136795044,147.60000610351562,51.790428161621094
663,19,-0.32412275671958923,-0.32412275671958923,1.4034453630447388,6.0,0.4166543781757355,-0.9848641753196716,0.9655172228813171,7.0,0.03401360660791397,6.0,0.08843392878770828,4.0,0.25,-0.699999988079071,0.06666667014360428,0.3718631863594055,5.0,2.0425260066986084,0.0,0.0,0.7853981852531433,0.9864293932914734,21.366666793823242,8.535861015319824
663,20,-0.5170679092407227,-0.31075018644332886,0.8709322810173035,3.0,0.20920567214488983,-2.0581953525543213,1.0,7.0,0.012345679104328156,6.0,0.09330615401268005,1.0,0.3333333432674408,-0.5333333611488342,0.0,0.18971864879131317,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1868315935134888,114.0999984741211,39.25983428955078
663,21,-0.4474695324897766,-0.2556968629360199,0.8341346979141235,3.0,0.31144559383392334,-0.3676486909389496,0.8965517282485962,7.0,0.02469135820865631,3.0,0.12516222894191742,1.0,0.3333333432674408,-0.5666666626930237,0.20000000298023224,0.2515580952167511,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.125975489616394,6.666666507720947,4.171606063842773
663,22,-0.045625850558280945,-0.23725442588329315,0.6372235417366028,1.0,0.49387630820274353,0.19525301456451416,0.9655172228813171,3.0,0.020576132461428642,3.0,0.09167243540287018,2.0,0.3333333432674408,-0.7333333492279053,0.06666667014360428,0.18735425174236298,3.0,1.933815598487854,0.0,0.0,1.5707963705062866,1.0411930084228516,4.366666793823242,3.652899980545044
664,0,0.13710129261016846,-0.05231497064232826,0.7048161029815674,1.0,0.2892824709415436,-1.4693683385849,0.931034505367279,6.0,0.020576132461428642,4.0,0.0839095413684845,4.0,0.3333333432674408,-0.03333333507180214,-0.10000000149011612,0.18486209213733673,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1991363763809204,31.233333587646484,9.238910675048828
664,1,0.24529173970222473,0.05574812367558479,0.5275812745094299,1.0,0.43466445803642273,-1.8326526880264282,0.931034505367279,4.0,0.007927071303129196,3.0,0.11543967574834824,1.0,1.0,0.06666667014360428,0.06666667014360428,0.02954299934208393,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.300264596939087,10.399999618530273,4.4844560623168945
664,2,0.011111821047961712,0.2444600611925125,0.9050551652908325,6.0,0.2026926726102829,-1.1113239526748657,0.7931034564971924,6.0,0.045267488807439804,6.0,0.15501809120178223,2.0,0.3333333432674408,-0.6666666865348816,-0.1666666716337204,0.13851618766784668,3.0,2.0464649200439453,0.0,0.0,0.5890486240386963,1.0523563623428345,6.9666666984558105,2.9998083114624023
664,3,-0.8517547845840454,-0.6847385168075562,2.1755335330963135,6.0,0.2386312037706375,-0.9785013794898987,0.931034505367279,6.0,0.03401360660791397,7.0,0.050374835729599,3.0,0.25,-0.699999988079071,-0.13333334028720856,0.4978605806827545,5.0,1.9601887464523315,0.0,0.0,0.39269909262657166,0.9283528923988342,134.93333435058594,58.97628402709961
664,4,0.24899938702583313,0.0037164087407290936,0.7751867771148682,3.0,0.21550065279006958,1.4778550863265991,0.8965517282485962,6.0,0.027210883796215057,4.0,0.08653277158737183,1.0,0.5,-0.800000011920929,0.06666667014360428,0.09394338726997375,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2334980964660645,10.966666221618652,8.969232559204102
664,5,-0.2521421015262604,-1.2474398612976074,0.9059215784072876,6.0,0.08952721208333969,-0.6179586052894592,0.7931034564971924,6.0,0.07407407462596893,7.0,0.15732327103614807,1.0,0.3333333432674408,0.6666666865348816,0.2666666805744171,0.16060860455036163,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.169931411743164,3.633333444595337,2.5118112564086914
664,6,-0.15488262474536896,-0.35816606879234314,1.174877405166626,5.0,0.24386528134346008,-0.18326249718666077,0.8620689511299133,6.0,0.06666667014360428,5.0,0.11031167209148407,3.0,0.20000000298023224,-0.800000011920929,0.23333333432674408,0.3342263698577881,4.0,1.932815432548523,0.0,0.0,0.5890486240386963,0.8370519876480103,5.733333110809326,3.443467855453491
664,7,-0.5381981134414673,-0.7658973336219788,0.5726857781410217,3.0,0.12185598164796829,0.3743603825569153,0.7586206793785095,7.0,0.013079667463898659,3.0,0.09694139659404755,3.0,1.0,-0.10000000149011612,-0.13333334028720856,0.055525992065668106,2.0,2.052239179611206,0.0,0.0,1.7671458721160889,1.3191694021224976,2.4000000953674316,2.4154675006866455
664,8,-0.5568543076515198,-0.3372062146663666,1.4531736373901367,3.0,0.43377846479415894,-0.5594775676727295,0.931034505367279,6.0,0.03292180970311165,5.0,0.06578520685434341,4.0,0.3333333432674408,-0.6666666865348816,-0.13333334028720856,0.32965797185897827,4.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.1204609870910645,91.5999984741211,32.324432373046875
664,9,0.2332228571176529,0.2332228571176529,0.6776933670043945,3.0,0.1991458386182785,-2.240339756011963,1.0,6.0,0.005102040711790323,4.0,0.09405364841222763,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.050675999373197556,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3342337608337402,96.86666870117188,24.154293060302734
664,10,-0.3327445685863495,-0.5579558610916138,1.803691029548645,6.0,0.2885633409023285,-0.31999820470809937,0.8275862336158752,6.0,0.07999999821186066,0.0,0.12312495708465576,4.0,0.20000000298023224,-0.7333333492279053,0.13333334028720856,0.47275033593177795,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9321184158325195,12.866666793823242,16.429018020629883
