window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
435,17,-0.6292205452919006,-0.39207714796066284,0.7940120697021484,1.0,0.2786617577075958,-1.7629879713058472,1.0,5.0,0.0625,4.0,0.05820787698030472,3.0,0.1428571492433548,-0.30000001192092896,0.5666666626930237,0.3813602030277252,4.0,2.0435261726379395,0.0,0.0,1.3744467496871948,0.956594705581665,12.633333206176758,10.542142868041992
435,18,-0.9851039052009583,-0.7706683874130249,1.66633141040802,4.0,0.48106423020362854,0.30932527780532837,0.9655172228813171,9.0,0.0625,0.0,0.08085035532712936,3.0,0.1666666716337204,-0.2666666805744171,0.03333333507180214,0.3853275775909424,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0687214136123657,18.133333206176758,12.824366569519043
435,19,-0.20888742804527283,-0.4282192289829254,1.2528718709945679,3.0,0.34126517176628113,1.4134269952774048,0.931034505367279,6.0,0.07407407462596893,4.0,0.10038203746080399,2.0,0.125,-0.36666667461395264,0.3333333432674408,0.39534619450569153,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0929460525512695,12.166666984558105,7.978779315948486
435,20,-0.34188684821128845,-0.6937246322631836,1.185302495956421,3.0,0.3511854410171509,-0.7840802669525146,0.9655172228813171,5.0,0.1666666716337204,4.0,0.06683308631181717,2.0,0.10000000149011612,-0.30000001192092896,0.46666666865348816,0.33852720260620117,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0247771739959717,110.53333282470703,46.896610260009766
435,21,-0.8129565715789795,-1.007262110710144,2.0405471324920654,4.0,0.5098826289176941,-0.0879547968506813,0.8965517282485962,6.0,0.1111111119389534,5.0,0.2038908451795578,2.0,0.125,-0.4333333373069763,0.6333333253860474,0.49912261962890625,4.0,1.9742928743362427,0.0,0.0,0.39269909262657166,0.9826427102088928,8.966666221618652,7.462473392486572
436,0,-0.8259934186935425,-0.6628770232200623,2.7762176990509033,3.0,0.3549703359603882,-0.7336655855178833,0.8965517282485962,11.0,0.07407407462596893,5.0,0.09948519617319107,2.0,0.1111111119389534,-0.5666666626930237,0.5,0.5756612420082092,4.0,1.8249399662017822,0.0,0.0,0.19634954631328583,0.7950261831283569,20.600000381469727,14.40689468383789
436,1,-0.429177463054657,-0.6111114025115967,1.8373976945877075,4.0,0.36870115995407104,-0.15954583883285522,0.6206896305084229,7.0,0.1111111119389534,6.0,0.10706128925085068,3.0,0.2222222238779068,-0.4000000059604645,0.5,0.4794529378414154,5.0,1.7806929349899292,0.0,0.0,0.5890486240386963,1.0152639150619507,2.8333332538604736,3.572725534439087
436,2,-0.5919589996337891,-0.36773210763931274,1.4964280128479004,3.0,0.2624509930610657,-0.3543458878993988,0.8620689511299133,9.0,0.0625,4.0,0.15777252614498138,2.0,0.1428571492433548,-0.20000000298023224,0.30000001192092896,0.43920382857322693,3.0,1.8790690898895264,0.0,0.0,0.7853981852531433,1.0953017473220825,80.80000305175781,33.44826126098633
436,3,-0.6468496918678284,-0.4917595684528351,3.433255195617676,9.0,0.5138564109802246,-0.13881871104240417,0.8275862336158752,10.0,0.0416666679084301,0.0,0.23796609044075012,5.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.7254753112792969,4.0,1.906442403793335,0.0,0.0,0.19634954631328583,0.777928352355957,47.33333206176758,39.009578704833984
436,4,-0.3872431516647339,-0.5456607937812805,2.638882875442505,1.0,0.5668624639511108,-0.5686787366867065,0.4482758641242981,7.0,0.1666666716337204,3.0,0.0773785263299942,2.0,0.09090909361839294,-0.5333333611488342,0.4000000059604645,0.5287200808525085,3.0,1.3712763786315918,0.0,0.0,0.19634954631328583,0.8853036761283875,2.0,2.840592384338379
436,5,-0.39073339104652405,-0.5163262486457825,1.7126320600509644,4.0,0.20504158735275269,0.18216532468795776,0.37931033968925476,9.0,0.0416666679084301,4.0,0.03694254159927368,3.0,0.1428571492433548,-0.46666666865348816,0.4000000059604645,0.4620182514190674,3.0,1.4371225833892822,0.0,0.0,0.5890486240386963,0.8724609017372131,0.7666666507720947,1.1943353414535522
436,6,-0.37401965260505676,-0.5493413805961609,4.596372127532959,3.0,0.44524431228637695,-0.032705578953027725,0.4482758641242981,11.0,0.07407407462596893,3.0,0.1472967267036438,2.0,0.1111111119389534,-0.46666666865348816,0.4333333373069763,0.668003499507904,4.0,1.4371225833892822,0.0,0.0,0.19634954631328583,0.7848315834999084,2.066666603088379,2.8518998622894287
436,7,-0.2957407832145691,-0.4973822236061096,0.9097674489021301,1.0,0.5276411771774292,-2.060642957687378,0.37931033968925476,8.0,0.1666666716337204,3.0,0.06977027654647827,2.0,0.09090909361839294,-0.6666666865348816,0.46666666865348816,0.4698830842971802,2.0,1.6152355670928955,0.0,0.0,0.5890486240386963,0.6326318383216858,2.5999999046325684,3.719473361968994
436,8,-0.8128799796104431,-0.04417825862765312,1.461112380027771,3.0,0.33421120047569275,-0.06863690167665482,0.9655172228813171,6.0,0.0625,5.0,0.1256851851940155,2.0,0.1428571492433548,-0.20000000298023224,0.30000001192092896,0.43210652470588684,4.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.0657261610031128,10.033333778381348,7.545189380645752
436,9,-0.6070887446403503,-0.7403520941734314,1.927428960800171,3.0,0.2946547269821167,0.027202777564525604,0.48275861144065857,10.0,0.07407407462596893,3.0,0.06932953000068665,2.0,0.1111111119389534,-0.3333333432674408,0.5666666626930237,0.523118793964386,3.0,1.729333519935608,0.0,0.0,0.19634954631328583,0.9541552662849426,1.9666666984558105,2.251181125640869
436,10,-0.2982392907142639,-0.2982392907142639,0.9136218428611755,1.0,0.4702885150909424,-0.18992607295513153,0.8965517282485962,9.0,0.07407407462596893,3.0,0.1062723696231842,2.0,0.125,-0.4333333373069763,0.36666667461395264,0.4747177064418793,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9866955280303955,7.366666793823242,4.5824503898620605
436,11,-0.34723904728889465,-0.5555824637413025,0.9629919528961182,2.0,0.22030547261238098,0.8264397382736206,0.517241358757019,9.0,0.1111111119389534,4.0,0.1003454402089119,1.0,0.125,-0.20000000298023224,0.5,0.3443187177181244,3.0,1.681530237197876,0.0,0.0,0.9817476868629456,1.0887501239776611,2.566666603088379,3.359837055206299
436,12,-0.515967071056366,-0.6806374192237854,4.067280292510986,1.0,0.49044233560562134,0.48902225494384766,0.48275861144065857,8.0,0.1666666716337204,6.0,0.10206504911184311,4.0,0.09090909361839294,-0.46666666865348816,0.5333333611488342,0.4934365153312683,4.0,1.6611002683639526,0.0,0.0,0.39269909262657166,0.8944536447525024,2.566666603088379,3.036369562149048
436,13,-0.4616793394088745,-0.6030097603797913,3.777388095855713,5.0,0.7118260264396667,-0.7141150832176208,0.4482758641242981,13.0,0.07407407462596893,0.0,0.09054915606975555,4.0,0.125,-0.30000001192092896,0.46666666865348816,0.6600806713104248,3.0,1.2395837306976318,0.0,0.0,0.19634954631328583,0.791201651096344,2.633333444595337,3.537808895111084
436,14,-0.7604782581329346,-0.9160305857658386,0.6818170547485352,1.0,0.17079494893550873,-0.3653269410133362,0.7931034564971924,8.0,0.0833333358168602,5.0,0.11395318806171417,4.0,0.1428571492433548,-0.30000001192092896,0.30000001192092896,0.3698801100254059,2.0,1.9917840957641602,0.0,0.0,1.1780972480773926,0.9883996248245239,2.066666603088379,1.928610920906067
436,15,-0.7698564529418945,-0.5651445984840393,1.1811976432800293,3.0,0.4328119456768036,-1.402416467666626,0.931034505367279,10.0,0.1666666716337204,5.0,0.030796322971582413,2.0,0.0833333358168602,-0.36666667461395264,0.5333333611488342,0.4092909097671509,4.0,1.95863676071167,0.0,0.0,0.9817476868629456,0.7677724361419678,22.46666717529297,19.051170349121094
436,16,-0.1489739865064621,-0.3645942509174347,1.6690773963928223,4.0,0.48106423020362854,0.30956047773361206,0.9655172228813171,9.0,0.0476190485060215,0.0,0.08141890913248062,3.0,0.25,-0.3333333432674408,-0.03333333507180214,0.36922726035118103,4.0,2.0010488033294678,0.0,0.0,0.5890486240386963,1.0705543756484985,18.399999618530273,12.753904342651367
436,17,-0.7764965295791626,-0.2738294303417206,1.3130435943603516,3.0,0.40310022234916687,-0.7265393137931824,0.9655172228813171,5.0,0.0625,4.0,0.08448226749897003,2.0,0.1428571492433548,-0.2666666805744171,0.4000000059604645,0.38922318816185,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.109778881072998,107.16666412353516,42.970787048339844
436,18,-0.7553048729896545,-0.9463267922401428,1.9108493328094482,4.0,0.4881097376346588,-0.07371552288532257,0.8620689511299133,6.0,0.1111111119389534,5.0,0.21444359421730042,2.0,0.125,-0.46666666865348816,0.6000000238418579,0.5234344601631165,4.0,1.9566326141357422,0.0,0.0,0.19634954631328583,0.9696919918060303,8.633333206176758,7.590753555297852
437,0,-0.7758935689926147,-0.605487048625946,4.042569160461426,9.0,0.3758113980293274,-0.2719384729862213,0.8965517282485962,11.0,0.1111111119389534,5.0,0.03571952506899834,3.0,0.125,-0.6000000238418579,0.46666666865348816,0.6659723520278931,4.0,1.7259464263916016,0.0,0.0,0.19634954631328583,0.8308329582214355,19.399999618530273,13.79055118560791
437,1,-0.45859426259994507,-0.6410960555076599,1.8223307132720947,4.0,0.36870115995407104,-0.11143361032009125,0.6206896305084229,7.0,0.07407407462596893,6.0,0.10460155457258224,3.0,0.2222222238779068,-0.4000000059604645,0.46666666865348816,0.47021353244781494,5.0,1.7543197870254517,0.0,0.0,0.5890486240386963,1.0259764194488525,2.933333396911621,3.5616087913513184
437,2,0.026088912039995193,-1.0500787496566772,0.828270435333252,1.0,0.26079198718070984,0.16945622861385345,0.8620689511299133,6.0,0.3333333432674408,4.0,0.12726475298404694,2.0,0.1666666716337204,-0.46666666865348816,0.6000000238418579,0.34119102358818054,4.0,1.8679693937301636,0.0,0.0,1.1780972480773926,1.054600715637207,3.2333333492279053,2.555363893508911
437,3,-0.4157337546348572,-0.4157337546348572,2.5765433311462402,11.0,0.3569782078266144,-0.5637176632881165,0.8620689511299133,10.0,0.0625,7.0,0.03200463578104973,5.0,0.1428571492433548,-0.3333333432674408,0.46666666865348816,0.6040872931480408,3.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9024877548217773,9.566666603088379,6.173823356628418
437,4,-0.6177916526794434,-0.46440014243125916,3.526780605316162,9.0,0.5369936227798462,-0.12365501374006271,0.8275862336158752,10.0,0.125,0.0,0.24723410606384277,5.0,0.2857142984867096,-0.4000000059604645,0.3333333432674408,0.7439790964126587,4.0,1.8947252035140991,0.0,0.0,0.19634954631328583,0.7692946195602417,46.46666717529297,39.44156265258789
437,5,-0.3641452193260193,-0.5280105471611023,2.5802536010742188,1.0,0.4476190507411957,-0.5711102485656738,0.4482758641242981,6.0,0.1666666716337204,3.0,0.06672658026218414,2.0,0.10000000149011612,-0.5333333611488342,0.36666667461395264,0.5301479697227478,3.0,1.448839783668518,0.0,0.0,0.19634954631328583,0.9368197321891785,1.899999976158142,2.746157169342041
437,6,-0.06626270711421967,-1.159597396850586,0.8522138595581055,2.0,0.10338979214429855,-1.6382683515548706,0.8275862336158752,10.0,0.054421767592430115,5.0,0.11570396274328232,1.0,0.25,-0.23333333432674408,0.20000000298023224,0.3186400830745697,3.0,1.8547002077102661,0.0,0.0,1.1780972480773926,1.136157751083374,3.4666666984558105,2.5152409076690674
437,7,-0.32608792185783386,-0.45948752760887146,3.114994525909424,4.0,0.24774426221847534,0.41232603788375854,0.3448275923728943,9.0,0.0833333358168602,4.0,0.047381170094013214,3.0,0.1428571492433548,-0.46666666865348816,0.36666667461395264,0.5798465609550476,3.0,1.075291395187378,0.0,0.0,0.39269909262657166,0.8987122178077698,0.6666666865348816,1.124441146850586
437,8,-0.32726719975471497,-0.5025889277458191,4.431437969207764,10.0,0.48693737387657166,-0.031218960881233215,0.4137931168079376,11.0,0.07407407462596893,6.0,0.13251253962516785,2.0,0.1111111119389534,-0.5333333611488342,0.4000000059604645,0.6896693706512451,4.0,1.0245493650436401,0.0,0.0,0.19634954631328583,0.7602459788322449,1.9333332777023315,2.8518998622894287
437,9,-0.34285810589790344,-0.5314300656318665,2.8114287853240967,1.0,0.4308030605316162,-0.4600163400173187,0.3448275923728943,8.0,0.1666666716337204,5.0,0.13204386830329895,2.0,0.09090909361839294,-0.6666666865348816,0.4333333373069763,0.6032256484031677,2.0,1.3929411172866821,0.0,0.0,0.19634954631328583,0.7965294122695923,2.0999999046325684,2.916658401489258
437,10,-0.5579421520233154,-0.690086305141449,2.074943780899048,3.0,0.37632641196250916,0.050099268555641174,0.4482758641242981,10.0,0.1666666716337204,0.0,0.06609413027763367,2.0,0.09090909361839294,-0.36666667461395264,0.5333333611488342,0.5445874929428101,3.0,1.6853293180465698,0.0,0.0,0.19634954631328583,0.9448427557945251,1.8666666746139526,2.270247459411621
437,11,-0.47205495834350586,-0.6367253065109253,1.5633041858673096,4.0,0.3824783265590668,-0.8758055567741394,0.5517241358757019,11.0,0.07407407462596893,6.0,0.06033258140087128,3.0,0.125,-0.3333333432674408,0.23333333432674408,0.4341672658920288,4.0,1.4726861715316772,0.0,0.0,0.7853981852531433,1.0565069913864136,2.433333396911621,3.036369562149048
437,12,-0.23985454440116882,-0.23985454440116882,0.985217809677124,1.0,0.4774797856807709,-0.17552830278873444,0.8965517282485962,9.0,0.07407407462596893,3.0,0.09923969209194183,2.0,0.125,-0.5,0.3333333432674408,0.4984826445579529,4.0,2.1187028884887695,0.0,0.0,0.39269909262657166,0.9569103121757507,7.133333206176758,4.725085735321045
437,13,-0.31455856561660767,-0.5209876298904419,0.9867677688598633,2.0,0.22675146162509918,0.8109418153762817,0.48275861144065857,9.0,0.1111111119389534,4.0,0.10516030341386795,1.0,0.125,-0.2666666805744171,0.46666666865348816,0.3625071942806244,3.0,1.625808835029602,0.0,0.0,0.9817476868629456,1.0787460803985596,2.4666666984558105,3.390995502471924
437,14,-0.46122071146965027,-0.6259424090385437,3.6452877521514893,1.0,0.5086730122566223,0.4894798696041107,0.48275861144065857,8.0,0.1666666716337204,6.0,0.09425530582666397,4.0,0.09090909361839294,-0.5333333611488342,0.5,0.490189790725708,4.0,1.6170960664749146,0.0,0.0,0.19634954631328583,0.8674963712692261,2.4000000953674316,3.0354230403900146
437,15,-0.41428396105766296,-0.5555171370506287,3.8911893367767334,18.0,0.6940758228302002,-0.7064248919487,0.4137931168079376,12.0,0.07407407462596893,0.0,0.0926826149225235,4.0,0.125,-0.36666667461395264,0.4333333373069763,0.6917915344238281,3.0,1.1742849349975586,0.0,0.0,0.19634954631328583,0.7897463440895081,2.4666666984558105,3.5402448177337646
437,16,-0.9355952739715576,-0.5902413129806519,2.778911590576172,3.0,0.6722265481948853,-0.14806640148162842,0.931034505367279,10.0,0.1111111119389534,4.0,0.14400742948055267,2.0,0.125,-0.4000000059604645,0.46666666865348816,0.6234714984893799,4.0,1.946919560432434,0.0,0.0,0.19634954631328583,0.8896633386611938,20.399999618530273,15.925689697265625
437,17,-0.25403550267219543,-0.4891534745693207,0.9296504855155945,2.0,0.2711033821105957,0.7760810256004333,0.8965517282485962,6.0,0.07407407462596893,4.0,0.07903739809989929,1.0,0.1111111119389534,-0.6000000238418579,0.5333333611488342,0.40488848090171814,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,0.9339321851730347,7.366666793823242,6.167117118835449
437,18,-0.3495844304561615,-0.5394449234008789,0.9515764117240906,3.0,0.2507697641849518,0.716781735420227,0.8275862336158752,4.0,0.0625,4.0,0.08381133526563644,2.0,0.1428571492433548,-0.5,0.4000000059604645,0.39811211824417114,3.0,1.8600914478302002,0.0,0.0,1.1780972480773926,1.0810467004776,4.0333333015441895,5.530375957489014
437,19,-0.972072184085846,-0.7587850689888,1.6738280057907104,4.0,0.48106423020362854,0.27923667430877686,0.9655172228813171,9.0,0.027210883796215057,5.0,0.08226615190505981,3.0,0.25,-0.4000000059604645,-0.06666667014360428,0.3901265859603882,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0603827238082886,18.03333282470703,12.893418312072754
437,20,-0.18358244001865387,-0.40262964367866516,1.2389456033706665,3.0,0.34126517176628113,1.3950163125991821,0.9655172228813171,6.0,0.1111111119389534,4.0,0.032362598925828934,2.0,0.125,-0.5,0.23333333432674408,0.40353602170944214,4.0,1.9368200302124023,0.0,0.0,0.9817476868629456,1.0957727432250977,11.966666221618652,7.989144802093506
437,21,-1.034171223640442,-0.21412356197834015,1.2972412109375,3.0,0.3951120972633362,-0.7420265674591064,0.9655172228813171,5.0,0.1041666641831398,4.0,0.06780724972486496,2.0,0.1428571492433548,-0.3333333432674408,0.46666666865348816,0.39379531145095825,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1144930124282837,104.80000305175781,43.89988708496094
437,22,-0.7367494702339172,-0.9263861179351807,1.9825958013534546,3.0,0.4725091755390167,-0.07644318789243698,0.8620689511299133,6.0,0.1111111119389534,5.0,0.23813459277153015,2.0,0.125,-0.5333333611488342,0.5666666626930237,0.5399277806282043,4.0,1.9259377717971802,0.0,0.0,0.19634954631328583,0.9592797160148621,8.533333778381348,7.646199703216553
438,0,-0.9876038432121277,-0.8072895407676697,5.752660274505615,4.0,0.374988317489624,-0.2618336081504822,0.8965517282485962,11.0,0.1111111119389534,5.0,0.03158409893512726,2.0,0.1111111119389534,-0.6666666865348816,0.5,0.6809503436088562,4.0,1.7152293920516968,0.0,0.0,0.19634954631328583,0.7437382936477661,19.066667556762695,14.141973495483398
438,1,0.051528844982385635,-1.0112535953521729,0.848247766494751,1.0,0.2798798978328705,0.17913460731506348,0.8275862336158752,6.0,0.1666666716337204,4.0,0.14654916524887085,2.0,0.1666666716337204,-0.5333333611488342,0.6000000238418579,0.37010297179222107,4.0,1.8749126195907593,0.0,0.0,1.1780972480773926,1.0241109132766724,3.1666667461395264,2.587547540664673
438,2,-0.4234699010848999,-0.4234699010848999,2.64029598236084,3.0,0.3569782078266144,-0.5828387141227722,0.8620689511299133,10.0,0.0625,7.0,0.03145323321223259,2.0,0.1428571492433548,-0.4000000059604645,0.46666666865348816,0.6031109690666199,3.0,1.8772995471954346,0.0,0.0,0.19634954631328583,0.9002306461334229,9.600000381469727,6.13975191116333
438,3,-0.6125456094741821,-0.4596198499202728,3.7948057651519775,9.0,0.5485115051269531,-0.12260115891695023,0.8620689511299133,10.0,0.0625,0.0,0.24894195795059204,6.0,0.2857142984867096,-0.46666666865348816,0.4000000059604645,0.7618868947029114,4.0,1.8947252035140991,0.0,0.0,0.19634954631328583,0.7065753936767578,46.33333206176758,39.56167984008789
438,4,-0.2952382266521454,-0.42809543013572693,3.211603879928589,4.0,0.2835041284561157,0.43127676844596863,0.3103448152542114,9.0,0.0833333358168602,2.0,0.047335222363471985,3.0,0.1428571492433548,-0.5333333611488342,0.3333333432674408,0.6062163710594177,3.0,1.0079630613327026,0.0,0.0,0.39269909262657166,0.8932528495788574,0.6333333253860474,1.129031777381897
