window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
268,11,0.7336727380752563,0.9453091025352478,0.6620985865592957,3.0,0.2929278016090393,-1.3074734210968018,0.8620689511299133,4.0,0.05782312899827957,6.0,0.13638311624526978,4.0,0.5,-0.2666666805744171,-0.3333333432674408,0.03704332932829857,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3136359453201294,3.2666666507720947,2.3625428676605225
268,12,-0.6799885630607605,-0.5051344037055969,0.7189717292785645,4.0,0.11294705420732498,-0.43696483969688416,0.6551724076271057,4.0,0.05782312899827957,6.0,0.15539062023162842,1.0,0.5,0.20000000298023224,0.13333334028720856,0.009092605672776699,3.0,1.625808835029602,0.0,0.0,0.9817476868629456,1.3046883344650269,1.7666666507720947,1.7157150506973267
268,13,-0.9912903904914856,0.5528350472450256,0.6483704447746277,3.0,0.14677521586418152,-1.451245665550232,0.8620689511299133,4.0,0.011904762126505375,6.0,0.14185695350170135,4.0,0.5,-0.06666667014360428,0.20000000298023224,0.05046394094824791,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.3067142963409424,2.3333332538604736,1.7485625743865967
268,14,-0.6880180239677429,-0.8856402039527893,0.8019656538963318,3.0,0.18253012001514435,0.1821722388267517,0.8965517282485962,6.0,0.03292180970311165,6.0,0.09440039843320847,1.0,0.3333333432674408,0.20000000298023224,-0.23333333432674408,0.12110801786184311,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2009632587432861,9.533333778381348,4.554144382476807
268,15,-0.38040998578071594,-0.14973583817481995,0.6885781288146973,4.0,0.23197270929813385,0.10268127173185349,0.8965517282485962,4.0,0.03703703731298447,6.0,0.10540412366390228,1.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.037205666303634644,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2955602407455444,11.266666412353516,4.118363857269287
268,16,-0.06679161638021469,0.34450414776802063,0.6055485606193542,1.0,0.4425508677959442,0.9149190187454224,0.8620689511299133,5.0,0.028141101822257042,6.0,0.15601922571659088,1.0,1.0,0.36666667461395264,0.0,0.03931991010904312,3.0,1.946919560432434,0.0,0.0,1.7671458721160889,1.2809975147247314,24.133333206176758,9.482227325439453
268,17,-0.18808035552501678,0.058055415749549866,0.9746525883674622,3.0,0.388811856508255,-0.8416820168495178,1.0,5.0,0.015306122601032257,6.0,0.056783467531204224,1.0,0.5,0.1666666716337204,-0.20000000298023224,0.0916198268532753,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3127328157424927,112.03333282470703,34.7369270324707
269,0,-0.22795021533966064,-0.6458589434623718,0.8596621155738831,3.0,0.21174579858779907,0.04576566070318222,0.931034505367279,4.0,0.025510204955935478,6.0,0.11411915719509125,4.0,0.5,0.10000000149011612,0.06666667014360428,0.006554183550179005,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3632512092590332,81.19999694824219,21.05722999572754
269,1,-0.12819300591945648,-0.5677118301391602,0.7862295508384705,4.0,0.17791418731212616,0.045746151357889175,1.0,5.0,0.018707482144236565,5.0,0.09689734131097794,4.0,0.5,0.1666666716337204,0.10000000149011612,0.0708543211221695,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2890325784683228,7.900000095367432,5.460516452789307
269,2,-0.01739686168730259,-0.2522544860839844,0.5785853862762451,1.0,0.2600288987159729,0.06740330904722214,0.931034505367279,5.0,0.008719777688384056,4.0,0.10875296592712402,1.0,1.0,0.2666666805744171,0.06666667014360428,0.07981281727552414,3.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.2483646869659424,9.066666603088379,3.832108736038208
269,3,-0.7695050239562988,-0.5872538685798645,0.6666601896286011,3.0,0.320401132106781,1.0629029273986816,0.8275862336158752,6.0,0.020408162847161293,5.0,0.18361075222492218,3.0,0.5,-0.20000000298023224,0.13333334028720856,0.06608230620622635,4.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2613879442214966,2.799999952316284,2.4691195487976074
269,4,-0.30790975689888,-0.49265560507774353,0.8755344748497009,3.0,0.30467551946640015,-0.7287278175354004,0.9655172228813171,4.0,0.0357142873108387,6.0,0.07382650673389435,1.0,0.5,-0.06666667014360428,0.699999988079071,0.06989216804504395,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2903616428375244,15.333333015441895,10.825682640075684
269,5,-0.32051146030426025,-0.528843879699707,0.5895392298698425,1.0,0.2341843694448471,-0.531347393989563,0.7241379022598267,6.0,0.008719777688384056,6.0,0.06327830255031586,1.0,1.0,0.23333333432674408,-0.2666666805744171,0.11460991203784943,4.0,2.037200450897217,0.0,0.0,1.7671458721160889,1.241806983947754,2.299999952316284,3.1200132369995117
269,6,-0.4279733896255493,-0.6356663703918457,0.7958851456642151,4.0,0.22310613095760345,1.1363987922668457,0.7586206793785095,5.0,0.011904762126505375,7.0,0.09728172421455383,1.0,0.5,0.10000000149011612,-0.10000000149011612,0.11288557201623917,3.0,1.7915081977844238,0.0,0.0,0.9817476868629456,1.2431565523147583,2.2333333492279053,2.648139715194702
269,7,-0.22067752480506897,-0.3861856758594513,0.7838163375854492,4.0,0.3517957627773285,0.5402986407279968,0.6896551847457886,4.0,0.0595238097012043,6.0,0.1909787952899933,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.16168318688869476,3.0,1.7115577459335327,0.0,0.0,0.9817476868629456,1.208069086074829,1.8333333730697632,1.5104995965957642
269,8,0.21340149641036987,0.4908234477043152,0.7889118194580078,4.0,0.02879737876355648,-0.21715480089187622,0.7931034564971924,6.0,0.03703703731298447,6.0,0.12876981496810913,2.0,0.3333333432674408,-0.5333333611488342,0.5333333611488342,0.19535225629806519,3.0,1.981618881225586,0.0,0.0,0.9817476868629456,1.1833244562149048,3.4000000953674316,2.343001365661621
269,9,-0.5458143949508667,-0.7163813710212708,0.6619786620140076,3.0,0.15117336809635162,-1.8836290836334229,0.7586206793785095,3.0,0.011904762126505375,4.0,0.16905809938907623,3.0,0.5,-0.20000000298023224,-0.13333334028720856,0.037170346826314926,2.0,2.0661256313323975,0.0,0.0,1.1780972480773926,1.222420334815979,1.2999999523162842,1.4656997919082642
269,10,-0.41894906759262085,-0.22179657220840454,0.9366565346717834,3.0,0.23909461498260498,0.43456128239631653,0.8620689511299133,5.0,0.015306122601032257,6.0,0.12694810330867767,1.0,0.5,-0.13333334028720856,0.0,0.02757078967988491,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3429211378097534,6.5,4.057772636413574
269,11,-0.08546803891658783,-1.1538184881210327,0.680824339389801,3.0,0.3058224320411682,-1.1733018159866333,0.8275862336158752,4.0,0.0357142873108387,6.0,0.13886383175849915,4.0,0.5,-0.3333333432674408,-0.4000000059604645,0.051832377910614014,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2908732891082764,3.200000047683716,2.3400559425354004
269,12,-0.6799885630607605,-0.5051344037055969,0.7045775055885315,3.0,0.11294705420732498,-0.4915854334831238,0.6896551847457886,4.0,0.03231292590498924,6.0,0.1707903891801834,1.0,0.5,0.13333334028720856,0.06666667014360428,0.007810864597558975,3.0,1.699573278427124,0.0,0.0,0.9817476868629456,1.3337891101837158,1.7666666507720947,1.7157150506973267
269,13,-0.32694193720817566,-0.1350412368774414,0.7041661143302917,4.0,0.29201146960258484,0.07487764209508896,0.7931034564971924,4.0,0.005102040711790323,6.0,0.147722065448761,1.0,0.5,0.2666666805744171,0.0,0.10447182506322861,3.0,1.9439808130264282,0.0,0.0,1.1780972480773926,1.2605711221694946,3.4666666984558105,2.3449628353118896
269,14,-0.30222538113594055,-0.5072381496429443,0.6380975246429443,3.0,0.2634352445602417,-1.3088406324386597,0.9655172228813171,4.0,0.025510204955935478,6.0,0.0731722041964531,4.0,0.5,0.13333334028720856,0.23333333432674408,0.011031754314899445,5.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.3136744499206543,70.53333282470703,17.315994262695312
269,15,-0.6739899516105652,-0.8696644306182861,0.8546687960624695,3.0,0.16631488502025604,0.09745628386735916,0.8965517282485962,6.0,0.013605441898107529,6.0,0.11899305880069733,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.12098988145589828,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2356810569763184,9.5,4.599475383758545
269,16,-0.3161661624908447,-0.3161661624908447,0.6541675925254822,1.0,0.2510606050491333,-0.33770447969436646,0.8965517282485962,4.0,0.03703703731298447,6.0,0.10894346237182617,4.0,0.3333333432674408,0.3333333432674408,-0.13333334028720856,0.038098398596048355,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3182978630065918,11.066666603088379,4.322621822357178
269,17,-0.031052185222506523,0.5744654536247253,0.6050639152526855,1.0,0.3839484453201294,0.8650208115577698,0.8620689511299133,5.0,0.018628615885972977,6.0,0.15694154798984528,1.0,1.0,0.30000001192092896,0.0,0.03769110143184662,3.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.3056656122207642,23.799999237060547,9.661155700683594
269,18,0.22062543034553528,0.42746177315711975,0.9270647764205933,3.0,0.29337579011917114,0.6224618554115295,0.8965517282485962,6.0,0.03292180970311165,7.0,0.12526050209999084,1.0,0.3333333432674408,0.06666667014360428,-0.800000011920929,0.1528596580028534,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.2257558107376099,4.4666666984558105,2.417370080947876
269,19,-0.15426142513751984,0.09303892403841019,0.9885069727897644,3.0,0.3594513237476349,-0.8224831819534302,1.0,6.0,0.025510204955935478,6.0,0.11287408322095871,1.0,0.5,0.2666666805744171,-0.1666666716337204,0.08788148313760757,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3344017267227173,110.83333587646484,34.57334518432617
270,0,-0.21644750237464905,-0.42499545216560364,0.8691446185112,3.0,0.24761641025543213,0.0489688515663147,0.931034505367279,4.0,0.015306122601032257,6.0,0.11758095026016235,4.0,0.5,0.03333333507180214,0.0,0.01006545964628458,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3601857423782349,80.96666717529297,21.098264694213867
270,1,-0.12819300591945648,-0.5677118301391602,0.7937651872634888,4.0,0.22173771262168884,0.09149230271577835,0.9655172228813171,5.0,0.005102040711790323,5.0,0.09654291719198227,4.0,0.5,0.13333334028720856,0.03333333507180214,0.0741187036037445,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2925363779067993,7.900000095367432,5.460516452789307
270,2,-0.008626815862953663,0.22429721057415009,0.5734857320785522,1.0,0.30706721544265747,0.04961299151182175,0.9655172228813171,5.0,0.008719777688384056,4.0,0.1237867921590805,1.0,1.0,0.20000000298023224,0.10000000149011612,0.08870682865381241,3.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.2189292907714844,9.033333778381348,3.8639209270477295
270,3,-0.8041216135025024,-0.6201276779174805,0.6921688318252563,3.0,0.3341858983039856,0.7990512847900391,0.7931034564971924,6.0,0.03231292590498924,5.0,0.1627833992242813,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.08077100664377213,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2699540853500366,2.866666555404663,2.445732831954956
270,4,-0.34668055176734924,-0.16260237991809845,0.8321547508239746,3.0,0.25186970829963684,-0.3970995247364044,0.9655172228813171,4.0,0.005102040711790323,6.0,0.08852189779281616,4.0,0.5,-0.13333334028720856,0.6333333253860474,0.054974716156721115,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3418740034103394,15.766666412353516,10.864949226379395
270,5,-0.30788886547088623,-0.5149176120758057,0.5902642607688904,1.0,0.2341843694448471,-0.5214342474937439,0.7241379022598267,6.0,0.008719777688384056,6.0,0.0621483288705349,1.0,1.0,0.1666666716337204,-0.13333334028720856,0.11373814940452576,4.0,2.037200450897217,0.0,0.0,1.7671458721160889,1.2345951795578003,2.2666666507720947,3.1396610736846924
270,6,-0.4279733896255493,-0.6356663703918457,0.7898539900779724,4.0,0.22310613095760345,1.1382557153701782,0.7241379022598267,5.0,0.020408162847161293,7.0,0.09631027281284332,1.0,0.5,0.03333333507180214,0.03333333507180214,0.1112169697880745,3.0,1.7915081977844238,0.0,0.0,0.9817476868629456,1.2319951057434082,2.2333333492279053,2.648139715194702
270,7,-0.22067752480506897,-0.3861856758594513,0.8388363122940063,3.0,0.28814172744750977,0.8104479312896729,0.6551724076271057,4.0,0.018707482144236565,6.0,0.1776675581932068,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.17726348340511322,3.0,1.731987714767456,0.0,0.0,0.9817476868629456,1.2246086597442627,1.8333333730697632,1.5104995965957642
270,8,0.2520759701728821,0.5251582860946655,0.8197758793830872,4.0,0.04628362879157066,-0.2045656144618988,0.7586206793785095,6.0,0.020576132461428642,6.0,0.13026243448257446,2.0,0.3333333432674408,-0.6000000238418579,0.5333333611488342,0.20325663685798645,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.1659646034240723,3.299999952316284,2.380234718322754
270,9,-0.5427393913269043,-0.719719648361206,0.5899369120597839,3.0,0.10895990580320358,-1.7616466283798218,0.7586206793785095,3.0,0.012286960147321224,4.0,0.13856397569179535,3.0,1.0,-0.13333334028720856,-0.20000000298023224,0.0272232498973608,2.0,2.0661256313323975,0.0,0.0,1.7671458721160889,1.2683827877044678,1.2666666507720947,1.41258704662323
270,10,-0.44007301330566406,-0.24079467356204987,0.9260580539703369,3.0,0.26053109765052795,0.44823771715164185,0.8275862336158752,5.0,0.006802720949053764,6.0,0.15141543745994568,1.0,0.5,-0.20000000298023224,-0.03333333507180214,0.02275221049785614,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.3677805662155151,6.566666603088379,4.0144853591918945
270,11,0.7525039911270142,-0.5499067902565002,0.702063262462616,3.0,0.3072587847709656,-1.4107569456100464,0.7931034564971924,4.0,0.020408162847161293,6.0,0.1690715253353119,4.0,0.5,-0.4000000059604645,-0.4000000059604645,0.03185715153813362,4.0,1.738663673400879,0.0,0.0,1.1780972480773926,1.3080559968948364,3.2666666507720947,2.3034207820892334
270,12,-0.6799885630607605,-0.5051344037055969,0.7045775055885315,3.0,0.11802797019481659,-0.4915854334831238,0.6896551847457886,4.0,0.05782312899827957,6.0,0.19236153364181519,1.0,0.5,0.06666667014360428,0.0,0.0063246795907616615,3.0,1.699573278427124,0.0,0.0,0.9817476868629456,1.3362057209014893,1.7666666507720947,1.7157150506973267
270,13,-0.35634666681289673,-0.15340057015419006,0.6071407198905945,3.0,0.24882741272449493,-0.7089659571647644,0.9655172228813171,4.0,0.0007927070837467909,6.0,0.07170520722866058,4.0,1.0,0.13333334028720856,0.1666666716337204,0.0027211098931729794,5.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.3291668891906738,71.53333282470703,17.49233055114746
270,14,-0.6037144660949707,-0.7932527661323547,0.9271387457847595,3.0,0.16384269297122955,0.3233693838119507,0.8620689511299133,6.0,0.003401360474526882,6.0,0.11949771642684937,1.0,0.5,0.10000000149011612,0.0,0.15950654447078705,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2101593017578125,9.266666412353516,4.748381614685059
270,15,-1.0246440172195435,-0.8013976216316223,0.6806992888450623,3.0,0.27202728390693665,2.3585903644561768,0.8620689511299133,6.0,0.008503401651978493,6.0,0.05024588853120804,5.0,0.5,-0.20000000298023224,0.20000000298023224,0.01776324026286602,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.3311469554901123,13.566666603088379,5.823160171508789
270,16,-0.3070133924484253,-0.3070133924484253,0.6818144917488098,3.0,0.25481173396110535,-0.30941763520240784,0.8965517282485962,4.0,0.020576132461428642,6.0,0.10902155935764313,1.0,0.3333333432674408,0.2666666805744171,0.03333333507180214,0.041948266327381134,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2942941188812256,11.033333778381348,4.342916011810303
270,17,-0.09448537230491638,0.5196695327758789,0.5812338590621948,1.0,0.4051760137081146,1.078166127204895,0.8620689511299133,5.0,0.017835909500718117,6.0,0.17283104360103607,1.0,1.0,0.4333333373069763,0.0,0.027264699339866638,3.0,2.0425260066986084,0.0,0.0,1.7671458721160889,1.3374241590499878,24.399999618530273,9.525283813476562
270,18,0.22062543034553528,0.42746177315711975,0.8605361580848694,4.0,0.30239978432655334,0.5541130900382996,0.8965517282485962,6.0,0.020408162847161293,7.0,0.10433575510978699,1.0,0.5,0.0,-0.46666666865348816,0.13749872148036957,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.2202191352844238,4.4666666984558105,2.417370080947876
270,19,-0.42119306325912476,0.12264855206012726,0.8440738320350647,3.0,0.4001244008541107,-0.5217909216880798,0.931034505367279,4.0,0.025510204955935478,6.0,0.16210311651229858,1.0,0.5,-0.13333334028720856,0.0,0.044511258602142334,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3394612073898315,116.03333282470703,27.85737419128418
270,20,-0.17571789026260376,0.0719284787774086,0.978498637676239,3.0,0.35569173097610474,-0.8170409202575684,1.0,7.0,0.015306122601032257,6.0,0.11289507150650024,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.08675946295261383,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.3352059125900269,111.56666564941406,34.5250358581543
271,0,-0.2383595108985901,-0.6550940275192261,0.8516203761100769,3.0,0.2440052181482315,0.07125017046928406,0.931034505367279,4.0,0.010204081423580647,6.0,0.1122223362326622,4.0,0.5,-0.03333333507180214,-0.06666667014360428,0.006817929912358522,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3613322973251343,81.43333435058594,21.116561889648438
271,1,-0.2113138735294342,-0.4226277470588684,0.776859700679779,3.0,0.24450474977493286,0.21352823078632355,0.9655172228813171,5.0,0.028911564499139786,5.0,0.09318356961011887,4.0,0.5,0.23333333432674408,0.0,0.09874921292066574,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.2916513681411743,8.399999618530273,5.6787567138671875
271,2,0.38236382603645325,0.6117821335792542,0.534218430519104,1.0,0.27674633264541626,0.46835213899612427,0.9655172228813171,5.0,0.008323424495756626,4.0,0.12225057184696198,1.0,1.0,0.20000000298023224,0.10000000149011612,0.037603817880153656,3.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.2892762422561646,9.300000190734863,3.9229650497436523
271,3,-0.7864733934402466,-0.21768461167812347,0.7242375612258911,3.0,0.2963426113128662,1.1966629028320312,0.7586206793785095,6.0,0.030612245202064514,5.0,0.14073579013347626,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.06776631623506546,4.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.3087940216064453,2.7666666507720947,2.373464345932007
271,4,-0.32051146030426025,-0.528843879699707,0.5850933790206909,1.0,0.2341843694448471,-0.5302119851112366,0.7586206793785095,6.0,0.006341656669974327,6.0,0.06348386406898499,1.0,1.0,0.10000000149011612,-0.06666667014360428,0.10042159259319305,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2285511493682861,2.299999952316284,3.1200132369995117
