window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
689,39,-0.77332603931427,-0.5839400887489319,0.6532213687896729,2.0,0.26770254969596863,-0.6953749060630798,0.6896551847457886,6.0,0.027210883796215057,2.0,0.15394990146160126,4.0,0.5,0.0,0.4000000059604645,0.15644247829914093,3.0,2.0395872592926025,0.0,0.0,1.7671458721160889,1.1525663137435913,2.433333396911621,2.112088918685913
689,40,-0.9903885722160339,0.007390959188342094,0.879255473613739,4.0,0.20920567214488983,-2.3275508880615234,0.8965517282485962,5.0,0.020408162847161293,7.0,0.06908942759037018,1.0,0.5,-0.23333333432674408,0.4000000059604645,0.1446664035320282,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2093989849090576,6.266666889190674,4.510014533996582
689,41,-0.5329046845436096,-0.7225826382637024,2.1201422214508057,4.0,0.34881994128227234,0.013721081428229809,0.8275862336158752,8.0,0.054421767592430115,7.0,0.09386041015386581,4.0,0.25,-0.3333333432674408,0.4333333373069763,0.37490275502204895,4.0,1.8152270317077637,0.0,0.0,0.5890486240386963,1.0416313409805298,3.366666555404663,3.6904661655426025
689,42,-0.898281991481781,-0.7241963744163513,3.208000659942627,11.0,0.5678038597106934,-0.48514294624328613,0.8275862336158752,10.0,0.1111111119389534,7.0,0.12387965619564056,9.0,0.1111111119389534,-0.3333333432674408,0.5,0.6204470992088318,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8262408375740051,35.79999923706055,28.721492767333984
689,43,-0.8598144054412842,-0.8598144054412842,1.912614107131958,3.0,0.39270782470703125,0.29581737518310547,1.0,10.0,0.1111111119389534,6.0,0.07014486193656921,2.0,0.125,-0.4000000059604645,0.5333333611488342,0.5289797782897949,4.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.9802396297454834,21.53333282470703,17.949609756469727
689,44,-0.6388721466064453,-0.4224799573421478,0.7738586664199829,1.0,0.22860050201416016,0.5188838243484497,0.7586206793785095,5.0,0.03703703731298447,6.0,0.06395260244607925,2.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.22324568033218384,3.0,1.9147725105285645,0.0,0.0,0.9817476868629456,1.187006950378418,6.933333396911621,6.469735145568848
689,45,-0.2169104665517807,-0.83806312084198,0.8645592331886292,6.0,0.30037814378738403,0.11957599222660065,0.931034505367279,10.0,0.1041666641831398,6.0,0.1017831489443779,4.0,0.1666666716337204,-0.4000000059604645,0.4000000059604645,0.343649685382843,3.0,1.923485279083252,0.0,0.0,0.9817476868629456,1.05146324634552,3.5333333015441895,3.3808112144470215
689,46,-0.962283730506897,-0.7752482891082764,0.9008291363716125,2.0,0.5253525972366333,-0.20408901572227478,0.9655172228813171,6.0,0.03999999910593033,2.0,0.05388428643345833,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.37584060430526733,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0232429504394531,16.433332443237305,12.297135353088379
689,47,-0.8060880303382874,-0.6092525720596313,1.540101170539856,4.0,0.48822078108787537,-1.0126073360443115,1.0,6.0,0.1111111119389534,6.0,0.10740045458078384,3.0,0.1111111119389534,-0.23333333432674408,0.6333333253860474,0.3613458573818207,6.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.0605988502502441,29.866666793823242,24.893890380859375
689,48,-0.6231809258460999,-0.6231809258460999,0.981948971748352,5.0,0.5466535687446594,-0.33475327491760254,1.0,9.0,0.03292180970311165,6.0,0.11098849773406982,1.0,0.3333333432674408,-0.10000000149011612,0.4333333373069763,0.2097506821155548,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.170769453048706,9.066666603088379,9.093132019042969
689,49,-0.7356832027435303,-0.9177079200744629,0.9196553826332092,2.0,0.28431275486946106,-0.34281954169273376,0.8965517282485962,6.0,0.1111111119389534,5.0,0.08074478060007095,1.0,0.125,-0.3333333432674408,0.6000000238418579,0.3396175801753998,4.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.0463489294052124,4.833333492279053,4.395007610321045
689,50,-0.8232309222221375,-0.9939751029014587,1.1831997632980347,4.0,0.5352591276168823,-0.785796582698822,1.0,6.0,0.027210883796215057,6.0,0.08954694122076035,2.0,0.25,-0.2666666805744171,0.5333333611488342,0.3221232295036316,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1169629096984863,19.100000381469727,16.398801803588867
689,51,-0.3449697196483612,-0.060132335871458054,0.8500584363937378,3.0,0.11479447782039642,-0.4016275107860565,0.931034505367279,8.0,0.020576132461428642,8.0,0.22159704566001892,4.0,0.3333333432674408,-0.30000001192092896,0.6000000238418579,0.25420114398002625,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1651506423950195,9.633333206176758,10.532325744628906
689,52,-0.3612986207008362,-0.611428439617157,0.8509565591812134,3.0,0.0841277614235878,-1.1598358154296875,0.6896551847457886,5.0,0.05761316791176796,6.0,0.06372757256031036,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.22432458400726318,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.191861867904663,4.133333206176758,4.797508716583252
689,53,-0.6813130974769592,-0.8605311512947083,1.3134719133377075,2.0,0.5272156000137329,-1.3298810720443726,0.931034505367279,6.0,0.03999999910593033,6.0,0.060678426176309586,1.0,0.20000000298023224,-0.23333333432674408,0.6666666865348816,0.3622826635837555,4.0,1.8372089862823486,0.0,0.0,0.7853981852531433,1.046703815460205,24.366666793823242,23.435138702392578
689,54,-1.0547035932540894,-0.87358558177948,1.2149643898010254,2.0,0.464746356010437,0.3886607885360718,1.0,10.0,0.0625,2.0,0.11712633073329926,1.0,0.1428571492433548,-0.4000000059604645,0.46666666865348816,0.44716987013816833,4.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9372463226318359,32.46666717529297,22.91322898864746
689,55,-0.9708055257797241,-0.7884442210197449,2.1024374961853027,3.0,0.41794705390930176,0.2823232114315033,1.0,5.0,0.1666666716337204,5.0,0.06535118073225021,2.0,0.10000000149011612,-0.4000000059604645,0.4333333373069763,0.42584624886512756,4.0,1.9659627676010132,0.0,0.0,0.7853981852531433,1.0337835550308228,24.899999618530273,18.644311904907227
689,56,-1.1464495658874512,-0.9752971529960632,0.9504798054695129,3.0,0.3926399052143097,-0.18787281215190887,0.9655172228813171,6.0,0.03999999910593033,5.0,0.05899259075522423,2.0,0.20000000298023224,-0.4000000059604645,0.46666666865348816,0.4294796586036682,3.0,2.0802297592163086,0.0,0.0,0.5890486240386963,0.9958845376968384,9.133333206176758,6.13488245010376
689,57,-0.5712818503379822,-0.756108283996582,0.8678815364837646,3.0,0.2893265187740326,0.6215843558311462,0.7586206793785095,7.0,0.1111111119389534,4.0,0.2085956484079361,2.0,0.125,-0.2666666805744171,0.46666666865348816,0.37198978662490845,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0537083148956299,2.799999952316284,2.975764274597168
689,58,0.1566944569349289,0.330799400806427,0.9817206263542175,2.0,0.25159287452697754,-0.37306901812553406,0.9655172228813171,7.0,0.07999999821186066,2.0,0.08962623029947281,1.0,0.20000000298023224,-0.4000000059604645,0.36666667461395264,0.29053762555122375,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0427448749542236,9.100000381469727,5.743662357330322
690,0,-0.9113214612007141,-0.7236964702606201,0.9400941729545593,2.0,0.26523277163505554,-1.7529269456863403,0.8965517282485962,7.0,0.125,6.0,0.09118437021970749,1.0,0.1666666716337204,-0.2666666805744171,0.4166666567325592,0.27280429005622864,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.104585886001587,33.599998474121094,26.115921020507812
690,1,-0.7868449091911316,-0.9582647085189819,1.8384265899658203,2.0,0.45303741097450256,-1.1342570781707764,0.931034505367279,10.0,0.07999999821186066,6.0,0.03219998627901077,1.0,0.20000000298023224,-0.4000000059604645,0.5,0.5146205425262451,3.0,1.89334237575531,0.0,0.0,0.39269909262657166,0.880210816860199,20.100000381469727,17.792579650878906
690,2,-0.2215021401643753,0.030204838141798973,0.6400314569473267,1.0,0.3775632381439209,-0.9034985303878784,0.7931034564971924,6.0,0.03292180970311165,3.0,0.07155276834964752,2.0,0.3333333432674408,-0.3333333432674408,0.5,0.22232386469841003,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1761573553085327,8.600000381469727,4.966092109680176
690,3,-1.1182358264923096,-0.9229618310928345,2.0027987957000732,5.0,0.5113883018493652,-0.744621753692627,1.0,10.0,0.1666666716337204,0.0,0.10794064402580261,4.0,0.09090909361839294,-0.46666666865348816,0.5,0.4439752697944641,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.929157555103302,30.133333206176758,19.971935272216797
690,4,-0.6013157963752747,-0.7574266195297241,2.5014219284057617,1.0,0.4096519947052002,-0.07666253298521042,0.6206896305084229,5.0,0.1111111119389534,0.0,0.05858083814382553,2.0,0.1111111119389534,-0.36666667461395264,0.5666666626930237,0.5154255032539368,4.0,1.8119381666183472,0.0,0.0,0.19634954631328583,0.8685169219970703,5.266666889190674,5.765134811401367
690,5,-0.21980321407318115,-0.4640290141105652,0.9491276144981384,4.0,0.2020406424999237,-1.7194887399673462,0.9655172228813171,9.0,0.042517006397247314,7.0,0.09550324827432632,1.0,0.5,-0.36666667461395264,0.3333333432674408,0.18277888000011444,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.189455509185791,13.800000190734863,8.189143180847168
690,6,-0.6679679751396179,-0.6679679751396179,1.6992827653884888,5.0,0.46556946635246277,-0.6844646334648132,0.8965517282485962,10.0,0.027210883796215057,7.0,0.02179645746946335,3.0,0.5,-0.3333333432674408,0.4333333373069763,0.38364169001579285,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0465235710144043,32.733333587646484,29.39262580871582
690,7,-0.7505674958229065,-0.09684741497039795,1.3333191871643066,3.0,0.2935757339000702,-1.433525800704956,0.8965517282485962,5.0,0.020576132461428642,6.0,0.06379220634698868,3.0,0.6666666865348816,-0.30000001192092896,0.6000000238418579,0.2902340590953827,4.0,1.9235508441925049,0.0,0.0,0.7853981852531433,1.1232895851135254,4.900000095367432,4.130208492279053
690,8,-0.9231326580047607,-0.7582875490188599,0.8997533321380615,2.0,0.24417628347873688,-0.8291684985160828,0.7931034564971924,10.0,0.027210883796215057,7.0,0.13201218843460083,1.0,0.25,-0.4000000059604645,0.4000000059604645,0.28904205560684204,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.0822778940200806,3.799999952316284,3.0331501960754395
690,9,-0.7589064240455627,-0.9872169494628906,1.392316222190857,4.0,0.43817752599716187,-0.6294087171554565,0.8965517282485962,10.0,0.1111111119389534,6.0,0.1006273478269577,3.0,0.1111111119389534,-0.3333333432674408,0.5,0.3613933026790619,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.059552788734436,38.06666564941406,31.316991806030273
690,10,-0.7607390880584717,-0.9619995355606079,2.1175224781036377,7.0,0.2972327172756195,-0.8119723796844482,0.8965517282485962,10.0,0.1666666716337204,8.0,0.11106342077255249,6.0,0.09090909361839294,-0.5,0.5,0.5365384817123413,3.0,1.950858473777771,0.0,0.0,0.39269909262657166,0.9139857292175293,30.633333206176758,26.33403968811035
690,11,-0.7528823614120483,-0.578796923160553,1.8727128505706787,4.0,0.3883172273635864,-0.09948931634426117,0.931034505367279,10.0,0.07407407462596893,6.0,0.10996806621551514,2.0,0.125,-0.4333333373069763,0.4333333373069763,0.5558114051818848,4.0,1.9532455205917358,0.0,0.0,0.39269909262657166,0.9114906191825867,12.333333015441895,11.201395988464355
690,12,-0.833924412727356,-0.6492297053337097,1.768762230873108,5.0,0.35762616991996765,-0.13053928315639496,1.0,9.0,0.03999999910593033,7.0,0.08746009320020676,5.0,0.20000000298023224,-0.4000000059604645,0.36666667461395264,0.4398452937602997,4.0,1.7410506010055542,0.0,0.0,0.5890486240386963,1.0338472127914429,14.333333015441895,11.911551475524902
690,13,-0.5184010863304138,-0.7430415749549866,0.8595795035362244,2.0,0.06003876030445099,-0.2991769015789032,0.7931034564971924,4.0,0.005102040711790323,4.0,0.15412965416908264,2.0,0.5,-0.13333334028720856,0.36666667461395264,0.1847190260887146,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2706656455993652,8.399999618530273,8.680537223815918
690,14,-0.3722012937068939,-0.636660099029541,1.2010475397109985,4.0,0.12422095239162445,0.01870056614279747,0.8965517282485962,5.0,0.03292180970311165,6.0,0.09360233694314957,1.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.30599966645240784,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.174692153930664,6.133333206176758,6.806352615356445
690,15,-0.013933727517724037,-0.6409514546394348,0.7405419945716858,6.0,0.33431288599967957,-1.3336247205734253,1.0,6.0,0.06122449040412903,6.0,0.07069405168294907,3.0,0.25,-0.28333333134651184,0.36666667461395264,0.2841702103614807,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.084822654724121,8.066666603088379,4.784553527832031
690,16,0.11533599346876144,0.714195966720581,0.6169182062149048,1.0,0.3594125509262085,0.3224868178367615,0.8965517282485962,5.0,0.021006738767027855,4.0,0.1896137297153473,1.0,1.0,-0.30000001192092896,0.4000000059604645,0.14826034009456635,3.0,1.9137723445892334,0.0,0.0,1.5707963705062866,1.204918384552002,5.566666603088379,3.757138729095459
690,17,-0.8545956611633301,-0.6312354207038879,1.481056571006775,2.0,0.3536033630371094,-0.5845195055007935,0.9655172228813171,7.0,0.1111111119389534,6.0,0.0637114942073822,1.0,0.1111111119389534,-0.30000001192092896,0.46666666865348816,0.4634791910648346,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9380860924720764,20.100000381469727,15.445900917053223
690,18,-0.7573307752609253,-0.9583920240402222,1.8512784242630005,3.0,0.4453299939632416,0.0566159226000309,0.7931034564971924,10.0,0.07407407462596893,6.0,0.02777339145541191,2.0,0.125,-0.5333333611488342,0.36666667461395264,0.5370004773139954,3.0,1.7259464263916016,0.0,0.0,0.39269909262657166,0.8684850335121155,5.766666889190674,4.973608493804932
690,19,-0.6798556447029114,-0.8524126410484314,4.75514030456543,9.0,0.5837034583091736,-0.17302396893501282,0.8965517282485962,10.0,0.1111111119389534,6.0,0.1862858384847641,8.0,0.125,-0.5333333611488342,0.4333333373069763,0.7734517455101013,4.0,1.8249399662017822,0.0,0.0,0.19634954631328583,0.6424075365066528,72.46666717529297,70.70127868652344
690,20,-0.29855307936668396,-0.5292291045188904,1.5712729692459106,6.0,0.4188118278980255,-0.6616394519805908,1.0,10.0,0.0625,6.0,0.055378805845975876,5.0,0.1666666716337204,-0.46666666865348816,0.36666667461395264,0.4119976758956909,3.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0107848644256592,105.76667022705078,62.858726501464844
690,21,-0.7575513124465942,-0.5517260432243347,0.9449490904808044,4.0,0.21857444941997528,-1.684230923652649,1.0,5.0,0.0476190485060215,6.0,0.08642087876796722,2.0,0.25,-0.4333333373069763,0.3333333432674408,0.3409336805343628,4.0,2.0079920291900635,0.0,0.0,0.7853981852531433,1.081765055656433,13.633333206176758,11.660375595092773
690,22,-0.8709979057312012,-0.6899423599243164,3.099712371826172,6.0,0.5109184384346008,-0.47811371088027954,0.931034505367279,10.0,0.1111111119389534,6.0,0.08492051810026169,5.0,0.1111111119389534,-0.4000000059604645,0.5,0.6108169555664062,5.0,1.905442237854004,0.0,0.0,0.19634954631328583,0.8082098960876465,85.13333129882812,69.03958892822266
690,23,-0.39756008982658386,-0.6421265602111816,1.4194886684417725,2.0,0.2288016676902771,-1.7502235174179077,0.9655172228813171,6.0,0.11999999731779099,2.0,0.19185802340507507,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.4509122371673584,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.9693930745124817,13.233333587646484,14.924368858337402
690,24,-0.4776408076286316,-0.6766577959060669,1.468398094177246,3.0,0.4256404936313629,-0.40675491094589233,0.9655172228813171,6.0,0.03292180970311165,7.0,0.12658579647541046,3.0,0.6666666865348816,-0.4000000059604645,0.5,0.34158289432525635,4.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.0764873027801514,14.699999809265137,8.793218612670898
690,25,-0.809188961982727,-0.9819988012313843,2.422647714614868,4.0,0.45882996916770935,-0.40383878350257874,0.7931034564971924,7.0,0.0833333358168602,7.0,0.1592721790075302,3.0,0.09090909361839294,-0.4000000059604645,0.5333333611488342,0.49746328592300415,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9146835207939148,42.099998474121094,36.45625686645508
690,26,-0.3529038727283478,-0.5338418483734131,2.8195414543151855,13.0,0.3974146544933319,-0.5300145745277405,0.8965517282485962,10.0,0.1111111119389534,6.0,0.04635123163461685,8.0,0.1111111119389534,-0.5333333611488342,0.46666666865348816,0.658474326133728,3.0,1.906442403793335,0.0,0.0,0.19634954631328583,0.8033844232559204,48.099998474121094,33.436866760253906
690,27,-0.6081677675247192,-0.8025820851325989,0.8328832387924194,3.0,0.35236087441444397,-1.1736364364624023,0.8965517282485962,7.0,0.020408162847161293,6.0,0.05925387889146805,1.0,0.5,0.13333334028720856,0.3333333432674408,0.11383964121341705,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.253382921218872,6.666666507720947,6.686751365661621
690,28,0.10929585993289948,-0.6038596630096436,0.9227925539016724,2.0,0.3148425817489624,-1.6159371137619019,0.931034505367279,7.0,0.04591836780309677,6.0,0.06255169957876205,2.0,0.5,-0.06666667014360428,0.46666666865348816,0.18905752897262573,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1794270277023315,8.033333778381348,6.099651336669922
690,29,-0.6599302291870117,-0.8148117661476135,1.4901434183120728,4.0,0.394353985786438,-0.8518141508102417,0.7241379022598267,5.0,0.1111111119389534,4.0,0.1090802326798439,3.0,0.1111111119389534,-0.3333333432674408,0.5333333611488342,0.3982014060020447,3.0,1.915772557258606,0.0,0.0,0.7853981852531433,1.0150030851364136,7.199999809265137,7.425027370452881
690,30,-0.45821210741996765,-0.6300416588783264,1.5683923959732056,4.0,0.46009665727615356,-0.5575386881828308,0.5517241358757019,5.0,0.1111111119389534,6.0,0.10448376834392548,3.0,0.1111111119389534,-0.30000001192092896,0.46666666865348816,0.4075460135936737,3.0,1.8279443979263306,0.0,0.0,0.7853981852531433,1.073966145515442,5.366666793823242,6.692678928375244
690,31,-0.4818143844604492,-0.30113399028778076,0.7682304382324219,3.0,0.15248608589172363,-0.27354416251182556,0.8620689511299133,6.0,0.020576132461428642,3.0,0.11056352406740189,1.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.2511337697505951,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1748943328857422,10.399999618530273,6.641561985015869
690,32,-0.8467079997062683,-0.6444687843322754,0.838751494884491,4.0,0.334173321723938,-2.3246428966522217,0.9655172228813171,9.0,0.013605441898107529,8.0,0.07024208456277847,2.0,0.25,0.06666667014360428,0.4000000059604645,0.22426150739192963,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1236145496368408,7.733333110809326,6.180800914764404
