window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
438,6,-0.5198705196380615,-0.6857866644859314,1.5232852697372437,3.0,0.3551633059978485,-0.8945737481117249,0.5862069129943848,11.0,0.1111111119389534,6.0,0.06238831952214241,2.0,0.125,-0.4000000059604645,0.20000000298023224,0.44668471813201904,4.0,1.7112904787063599,0.0,0.0,0.7853981852531433,1.017162561416626,2.566666603088379,3.013570785522461
438,7,-0.8099210262298584,-0.6162442564964294,2.67141056060791,7.0,0.3707638680934906,-0.2895458936691284,0.8620689511299133,8.0,0.03999999910593033,0.0,0.13890685141086578,3.0,0.20000000298023224,-0.6333333253860474,0.0,0.4760693311691284,3.0,1.9742928743362427,0.0,0.0,0.5890486240386963,0.8769393563270569,10.199999809265137,8.519349098205566
438,8,-0.20028617978096008,-0.41934916377067566,1.1847482919692993,3.0,0.32257774472236633,1.397685170173645,0.9655172228813171,6.0,0.1111111119389534,4.0,0.03200908750295639,2.0,0.125,-0.5666666626930237,0.1666666716337204,0.40533381700515747,4.0,2.0230963230133057,0.0,0.0,0.9817476868629456,0.8716916441917419,12.100000381469727,7.988569259643555
439,0,-0.7245134115219116,-0.5015861988067627,1.3355828523635864,3.0,0.3510303199291229,0.03692018985748291,0.9655172228813171,5.0,0.125,4.0,0.059502974152565,2.0,0.1428571492433548,-0.6000000238418579,-0.03333333507180214,0.39367273449897766,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,0.9900926351547241,12.600000381469727,10.765846252441406
439,1,-0.6998677253723145,-0.8672273755073547,1.2142869234085083,3.0,0.248118594288826,0.7092334628105164,0.7931034564971924,5.0,0.0625,4.0,0.1159287691116333,1.0,0.1666666716337204,-0.6333333253860474,-0.10000000149011612,0.32941702008247375,4.0,2.0079920291900635,0.0,0.0,0.7853981852531433,0.9915491938591003,3.4000000953674316,3.2863352298736572
439,2,-0.493191659450531,-0.669116735458374,2.793686628341675,9.0,0.43910670280456543,0.2800505757331848,0.8275862336158752,8.0,0.0625,0.0,0.10102693736553192,5.0,0.1666666716337204,-0.7666666507720947,0.10000000149011612,0.6159287691116333,4.0,1.9439808130264282,0.0,0.0,0.39269909262657166,0.6682074666023254,9.366666793823242,11.084264755249023
439,3,-0.26862648129463196,-0.5019073486328125,1.8366584777832031,12.0,0.18477699160575867,1.2028415203094482,0.5862069129943848,6.0,0.07999999821186066,0.0,0.022631186991930008,3.0,0.20000000298023224,-0.7333333492279053,-0.13333334028720856,0.44220587611198425,6.0,1.6704304218292236,0.0,0.0,0.5890486240386963,0.6101471781730652,5.199999809265137,7.0730180740356445
439,4,-0.8118694424629211,-0.9721068143844604,2.1664559841156006,9.0,0.3179280161857605,-0.18874217569828033,0.9655172228813171,8.0,0.0416666679084301,4.0,0.1166960597038269,5.0,0.1666666716337204,-0.5333333611488342,0.10000000149011612,0.5098719000816345,3.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.8276355266571045,15.366666793823242,10.921296119689941
439,5,-0.5198705196380615,-0.6857866644859314,1.5725767612457275,5.0,0.3329678177833557,-1.009230375289917,0.5862069129943848,10.0,0.1111111119389534,6.0,0.06252585351467133,4.0,0.125,-0.46666666865348816,0.20000000298023224,0.45302703976631165,4.0,1.7771366834640503,0.0,0.0,0.7853981852531433,0.9688980579376221,2.566666603088379,3.013570785522461
439,6,-0.8465043306350708,-0.6534077525138855,2.8529937267303467,7.0,0.42164281010627747,-0.28650957345962524,0.8275862336158752,8.0,0.07999999821186066,0.0,0.15745411813259125,4.0,0.20000000298023224,-0.699999988079071,-0.06666667014360428,0.5100159645080566,3.0,1.95863676071167,0.0,0.0,0.39269909262657166,0.7727510929107666,10.533333778381348,8.54494571685791
439,7,-0.22216197848320007,-0.22216197848320007,1.212680697441101,3.0,0.296196848154068,1.417453646659851,0.9655172228813171,6.0,0.07407407462596893,4.0,0.03349122405052185,2.0,0.125,-0.6333333253860474,0.13333334028720856,0.42579588294029236,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.8396388292312622,12.266666412353516,7.952155590057373
440,0,-0.5803927779197693,-0.809495210647583,1.341125726699829,4.0,0.1578371673822403,0.30151084065437317,0.9655172228813171,4.0,0.0625,5.0,0.14714069664478302,3.0,0.2857142984867096,0.10000000149011612,0.0,0.4330037534236908,3.0,1.8547002077102661,0.0,0.0,0.9817476868629456,0.8689582347869873,14.733333587646484,14.185794830322266
440,1,-0.4135405421257019,-0.9252969622612,1.409487247467041,3.0,0.2569536864757538,0.0010288215707987547,0.7586206793785095,5.0,0.0416666679084301,7.0,0.16259826719760895,2.0,0.1666666716337204,-0.699999988079071,-0.13333334028720856,0.397430956363678,4.0,1.9147725105285645,0.0,0.0,0.5890486240386963,1.010661005973816,3.5333333015441895,3.2241902351379395
440,2,-0.5464030504226685,-0.7220326066017151,3.354825019836426,9.0,0.39925962686538696,-0.06983678042888641,0.8275862336158752,7.0,0.0625,0.0,0.19361965358257294,5.0,0.1666666716337204,-0.8333333134651184,0.06666667014360428,0.7071256637573242,4.0,1.6835343837738037,0.0,0.0,0.19634954631328583,0.6224967837333679,9.966666221618652,11.102914810180664
440,3,-0.3068930506706238,-0.5406039357185364,2.2247161865234375,13.0,0.16258150339126587,1.1759918928146362,0.5862069129943848,5.0,0.03999999910593033,5.0,0.03932928293943405,4.0,0.20000000298023224,-0.800000011920929,-0.1666666716337204,0.5053650140762329,6.0,1.637283205986023,0.0,0.0,0.39269909262657166,0.6056195497512817,5.4666666984558105,7.0600056648254395
440,4,-0.6274446845054626,-0.8357662558555603,1.9376872777938843,4.0,0.30181220173835754,0.15232400596141815,0.9655172228813171,7.0,0.0625,4.0,0.11087077856063843,3.0,0.1428571492433548,-0.03333333507180214,0.06666667014360428,0.5258364677429199,3.0,1.9479197263717651,0.0,0.0,0.19634954631328583,0.8433787822723389,17.03333282470703,13.440759658813477
440,5,-0.5363207459449768,-0.7005005478858948,1.4815678596496582,4.0,0.32784828543663025,-0.8582358360290527,0.5862069129943848,9.0,0.1111111119389534,6.0,0.05988840386271477,3.0,0.125,-0.46666666865348816,0.13333334028720856,0.4510880708694458,4.0,1.8547002077102661,0.0,0.0,0.7853981852531433,0.9767804145812988,2.633333444595337,3.0454413890838623
440,6,-0.8903841972351074,-0.7075044512748718,3.198204278945923,7.0,0.4796319901943207,-0.2092146873474121,0.8275862336158752,7.0,0.0416666679084301,7.0,0.16656410694122314,4.0,0.1666666716337204,-0.5666666626930237,-0.06666667014360428,0.594565212726593,3.0,1.8810733556747437,0.0,0.0,0.19634954631328583,0.7508426308631897,11.333333015441895,9.022322654724121
440,7,-0.4286838173866272,-0.5664750337600708,1.6408514976501465,4.0,0.3579806983470917,-0.21383701264858246,0.4482758641242981,4.0,0.0833333358168602,5.0,0.053999096155166626,1.0,0.1428571492433548,0.6000000238418579,-0.03333333507180214,0.4477179944515228,3.0,1.5002648830413818,0.0,0.0,0.5890486240386963,0.9038039445877075,1.5333333015441895,2.1772069931030273
440,8,-0.2543187141418457,-0.03178983926773071,2.0334551334381104,3.0,0.28799596428871155,-0.26360660791397095,0.931034505367279,6.0,0.07407407462596893,6.0,0.16240395605564117,2.0,0.125,-0.699999988079071,0.10000000149011612,0.4791159927845001,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.8486824631690979,12.5,7.864148139953613
441,0,-0.5866234302520752,-0.35784029960632324,1.410624384880066,4.0,0.1578371673822403,-0.9035949110984802,0.9655172228813171,3.0,0.0625,5.0,0.030793676152825356,3.0,0.1428571492433548,0.03333333507180214,-0.06666667014360428,0.4467686414718628,3.0,1.8547002077102661,0.0,0.0,0.9817476868629456,0.8976876735687256,14.833333015441895,14.205592155456543
441,1,-0.3987974226474762,-0.932323694229126,1.2185025215148926,2.0,0.20905058085918427,0.009326261468231678,0.7586206793785095,5.0,0.0625,7.0,0.15097616612911224,1.0,0.1666666716337204,-0.6666666865348816,-0.20000000298023224,0.3510565459728241,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.0224392414093018,3.433333396911621,3.0926311016082764
441,2,-0.521538496017456,-0.7031456232070923,3.1220061779022217,9.0,0.27907899022102356,-0.16790756583213806,0.8275862336158752,6.0,0.0833333358168602,4.0,0.15843941271305084,4.0,0.1666666716337204,-0.8666666746139526,0.0,0.6270660758018494,4.0,1.8781344890594482,0.0,0.0,0.19634954631328583,0.5986326336860657,9.5,10.737462997436523
441,3,-0.32790783047676086,-0.556519627571106,2.1250808238983154,14.0,0.16258150339126587,-0.32091495394706726,0.5862069129943848,5.0,0.06666667014360428,0.0,0.1820993572473526,4.0,1.0,-0.8333333134651184,-0.23333333432674408,0.5299835801124573,5.0,1.637283205986023,0.0,0.0,0.39269909262657166,0.6015372276306152,5.666666507720947,7.217475414276123
441,4,-0.6335968375205994,-0.8398841619491577,1.9983181953430176,4.0,0.28910499811172485,-0.21870000660419464,0.9655172228813171,6.0,0.0625,4.0,0.05806639790534973,3.0,0.1428571492433548,0.0,0.0,0.5419667959213257,3.0,1.9479197263717651,0.0,0.0,0.19634954631328583,0.8435772657394409,17.200000762939453,13.5733003616333
441,5,-0.4903313219547272,-0.6574897170066833,1.0921846628189087,4.0,0.32093387842178345,-0.9985696077346802,0.5862069129943848,8.0,0.1111111119389534,6.0,0.06502174586057663,3.0,0.125,-0.46666666865348816,0.10000000149011612,0.42080146074295044,3.0,1.8547002077102661,0.0,0.0,0.7853981852531433,0.9884706735610962,2.4666666984558105,2.9911746978759766
441,6,-0.895022451877594,-0.7127030491828918,3.134958267211914,7.0,0.48210418224334717,-0.36807388067245483,0.8275862336158752,7.0,0.0833333358168602,7.0,0.18890713155269623,4.0,0.1666666716337204,-0.6333333253860474,-0.13333334028720856,0.6035259366035461,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.7037028670310974,11.399999618530273,9.050052642822266
441,7,-0.4378266930580139,-0.573703944683075,1.6728805303573608,5.0,0.3392932415008545,-0.23388443887233734,0.4482758641242981,4.0,0.07407407462596893,2.0,0.049970176070928574,4.0,0.125,0.5666666626930237,-0.10000000149011612,0.47410643100738525,3.0,1.5002648830413818,0.0,0.0,0.5890486240386963,0.8956108093261719,1.5666667222976685,2.2078752517700195
442,0,-0.5733737349510193,-0.806306779384613,1.2983680963516235,4.0,0.1578371673822403,-1.0276902914047241,0.9655172228813171,4.0,0.0625,5.0,0.0310536939650774,3.0,0.1428571492433548,0.46666666865348816,-0.13333334028720856,0.41591471433639526,3.0,1.8547002077102661,0.0,0.0,0.9817476868629456,0.9031717777252197,14.5,13.952506065368652
442,1,-0.3291177749633789,-0.4996606409549713,0.8631568551063538,3.0,0.1701691448688507,-0.6992295384407043,0.4482758641242981,4.0,0.0833333358168602,3.0,0.13190312683582306,2.0,0.1666666716337204,0.4333333373069763,-0.06666667014360428,0.3190055191516876,2.0,1.5002648830413818,0.0,0.0,0.9817476868629456,1.0896742343902588,3.7333333492279053,5.5704474449157715
442,2,0.0352945402264595,-0.9353052973747253,1.0899564027786255,2.0,0.2192162126302719,-0.016676973551511765,0.7586206793785095,5.0,0.020408162847161293,7.0,0.1264967918395996,1.0,0.25,-0.6666666865348816,-0.2666666805744171,0.2707135081291199,3.0,1.9649626016616821,0.0,0.0,0.9817476868629456,1.0817164182662964,3.200000047683716,2.8332996368408203
442,3,-0.5580757260322571,-0.7500253319740295,2.893336296081543,9.0,0.28874242305755615,-0.2295299619436264,0.8275862336158752,5.0,0.0625,4.0,0.09866666048765182,4.0,0.1666666716337204,-0.699999988079071,-0.06666667014360428,0.5843368768692017,4.0,1.893790602684021,0.0,0.0,0.19634954631328583,0.6780592799186707,8.833333015441895,9.377461433410645
442,4,-0.5672373175621033,-0.7453234791755676,2.2700281143188477,4.0,0.5056167244911194,-0.3887118697166443,0.5862069129943848,6.0,0.07407407462596893,5.0,0.18183283507823944,3.0,0.375,0.0,-0.30000001192092896,0.5403960943222046,4.0,1.6704304218292236,0.0,0.0,0.19634954631328583,0.7941281795501709,4.666666507720947,5.053734302520752
442,5,-0.6027875542640686,-0.8182520866394043,1.8080060482025146,4.0,0.28312477469444275,-0.29419174790382385,0.9655172228813171,5.0,0.0416666679084301,5.0,0.04418880119919777,3.0,0.1428571492433548,0.46666666865348816,-0.06666667014360428,0.47293373942375183,3.0,1.9933360815048218,0.0,0.0,0.5890486240386963,0.9571187496185303,16.433332443237305,12.995180130004883
442,6,-0.4385451674461365,-0.6163337230682373,0.9643039703369141,5.0,0.2790065407752991,-1.1890467405319214,0.5517241358757019,7.0,0.0625,5.0,0.0813458040356636,4.0,0.1428571492433548,-0.03333333507180214,0.06666667014360428,0.41492795944213867,3.0,1.738663673400879,0.0,0.0,0.7853981852531433,1.0345220565795898,2.2333333492279053,2.8123292922973633
442,7,-0.8958157896995544,-0.705502986907959,3.212432861328125,7.0,0.49728354811668396,-0.41721105575561523,0.7931034564971924,8.0,0.0625,7.0,0.1669895201921463,4.0,0.1666666716337204,0.0,-0.20000000298023224,0.5717505216598511,3.0,1.8762993812561035,0.0,0.0,0.19634954631328583,0.6687838435173035,11.066666603088379,8.669937133789062
442,8,-0.39455410838127136,-0.5365935564041138,1.2927992343902588,2.0,0.28259557485580444,-0.36598679423332214,0.48275861144065857,4.0,0.07407407462596893,5.0,0.0536736398935318,1.0,0.125,0.5666666626930237,-0.1666666716337204,0.44125035405158997,3.0,1.545681118965149,0.0,0.0,0.9817476868629456,0.8855915069580078,1.4333332777023315,2.112088918685913
443,0,-0.5673773884773254,-0.8270924091339111,1.5628468990325928,4.0,0.13363827764987946,-1.078108787536621,0.9655172228813171,5.0,0.0625,5.0,0.04015170782804489,3.0,0.1428571492433548,0.7666666507720947,-0.20000000298023224,0.4161684513092041,3.0,1.8547002077102661,0.0,0.0,0.5890486240386963,1.0294547080993652,13.600000381469727,12.513716697692871
443,1,0.06086272746324539,-0.9433722496032715,1.1166056394577026,4.0,0.3080716133117676,0.13433833420276642,0.7586206793785095,5.0,0.04938271641731262,7.0,0.11169760674238205,1.0,0.3333333432674408,0.46666666865348816,-0.3333333432674408,0.24261385202407837,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.0385807752609253,3.133333444595337,2.738402843475342
443,2,-0.6988894939422607,-0.5400509834289551,2.756932258605957,4.0,0.42041927576065063,-0.07697831094264984,0.8275862336158752,4.0,0.013605441898107529,4.0,0.02937602624297142,4.0,0.25,-0.06666667014360428,-0.21666666865348816,0.5309627652168274,4.0,1.902503490447998,0.0,0.0,0.19634954631328583,0.7913252115249634,8.0,7.869627475738525
443,3,-0.6462880969047546,-0.8059592843055725,2.3072619438171387,4.0,0.46617862582206726,-0.5410270094871521,0.5862069129943848,6.0,0.07407407462596893,5.0,0.15821324288845062,3.0,0.125,0.4333333373069763,-0.36666667461395264,0.5599380731582642,4.0,1.664656400680542,0.0,0.0,0.19634954631328583,0.8483489751815796,4.233333110809326,4.384009838104248
443,4,-0.5935351848602295,-0.8122060298919678,1.7661027908325195,4.0,0.29565680027008057,-0.2991124093532562,1.0,5.0,0.07407407462596893,5.0,0.07989826053380966,3.0,0.125,0.46666666865348816,-0.13333334028720856,0.4689605236053467,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,0.9826023578643799,16.200000762939453,12.804633140563965
443,5,-0.3909623324871063,-0.5742259621620178,0.9546374678611755,8.0,0.2597258388996124,-1.288731336593628,0.517241358757019,6.0,0.0533333346247673,5.0,0.08927233517169952,3.0,0.20000000298023224,-0.10000000149011612,0.03333333507180214,0.40664854645729065,3.0,1.7771366834640503,0.0,0.0,0.7853981852531433,1.0695459842681885,2.066666603088379,2.7283105850219727
443,6,-0.8910858035087585,-0.7041842937469482,3.383181571960449,7.0,0.49728354811668396,-0.3951754868030548,0.7931034564971924,9.0,0.0625,2.0,0.16929541528224945,6.0,0.1428571492433548,0.6333333253860474,-0.2666666805744171,0.5895702242851257,3.0,1.8378263711929321,0.0,0.0,0.19634954631328583,0.6612704396247864,11.166666984558105,8.828181266784668
443,7,-0.378523588180542,-0.5266414880752563,0.998674213886261,2.0,0.3019183874130249,-0.37766125798225403,0.48275861144065857,4.0,0.1111111119389534,5.0,0.0713469535112381,1.0,0.125,0.6000000238418579,-0.23333333432674408,0.48742160201072693,3.0,1.5841541290283203,0.0,0.0,0.39269909262657166,0.8747416138648987,1.3666666746139526,2.0254132747650146
444,0,-0.5720339417457581,-0.8302437663078308,1.5781978368759155,3.0,0.13363827764987946,-1.0417121648788452,0.9655172228813171,6.0,0.1111111119389534,5.0,0.05045593902468681,2.0,0.125,0.699999988079071,-0.2666666805744171,0.43968117237091064,3.0,1.8215528726577759,0.0,0.0,0.5890486240386963,1.0222947597503662,13.699999809265137,12.586665153503418
444,1,-0.3332206904888153,-0.48022982478141785,4.680094242095947,2.0,0.4724743366241455,1.037711501121521,0.3103448152542114,4.0,0.1666666716337204,6.0,0.0603676438331604,1.0,0.09090909361839294,0.7333333492279053,-0.30000001192092896,0.6215132474899292,3.0,0.9518296718597412,0.0,0.0,0.19634954631328583,0.7102853655815125,1.0666667222976685,1.7005746364593506
444,2,-0.37657734751701355,-0.9248296618461609,1.1196670532226562,4.0,0.3080716133117676,0.1834254413843155,0.7586206793785095,5.0,0.0476190485060215,7.0,0.14264337718486786,2.0,0.25,0.06666667014360428,-0.4000000059604645,0.3010123670101166,3.0,1.950858473777771,0.0,0.0,0.9817476868629456,0.9924124479293823,3.3333332538604736,3.0095632076263428
444,3,-0.6986721754074097,-0.5408396124839783,2.5601937770843506,4.0,0.42041927576065063,-0.039914410561323166,0.8275862336158752,5.0,0.0625,4.0,0.03250898793339729,3.0,0.1666666716337204,0.6666666865348816,-0.28333333134651184,0.5484039187431335,4.0,1.893790602684021,0.0,0.0,0.19634954631328583,0.8036448955535889,8.033333778381348,7.9197845458984375
444,4,-0.6461939215660095,-0.8158198595046997,3.4268484115600586,4.0,0.43145108222961426,-0.6221622824668884,0.5862069129943848,6.0,0.07407407462596893,5.0,0.12428918480873108,3.0,0.1111111119389534,0.5333333611488342,-0.4333333373069763,0.6193796396255493,4.0,1.6978037357330322,0.0,0.0,0.19634954631328583,0.7844634056091309,4.066666603088379,4.126728057861328
444,5,-0.595641016960144,-0.8122377395629883,1.6593104600906372,4.0,0.29583194851875305,-0.27459192276000977,1.0,5.0,0.07407407462596893,5.0,0.1066247820854187,3.0,0.125,0.6000000238418579,-0.20000000298023224,0.49454596638679504,3.0,2.013766050338745,0.0,0.0,0.19634954631328583,0.9856258630752563,16.299999237060547,12.927249908447266
444,6,-0.08520781993865967,0.15215681493282318,0.8547883033752441,2.0,0.11295153200626373,0.1360175609588623,0.8965517282485962,4.0,0.0833333358168602,0.0,0.10431163012981415,1.0,0.09090909361839294,0.7333333492279053,-0.2666666805744171,0.30053019523620605,3.0,1.9722886085510254,0.0,0.0,1.1780972480773926,1.0062310695648193,4.133333206176758,2.738402843475342
